0,0.663866,-0.378703
0,0.672269,-0.378714
0,0.680672,-0.378726
0,0.689076,-0.378738
0,0.697479,-0.37875
0,0.705882,-0.378762
0,0.714286,-0.378305
0,0.722689,-0.376847
0,0.731092,-0.375388
0,0.739496,-0.373929
0,0.747899,-0.37247
0,0.756303,-0.371012
0,0.764706,-0.369553
0,0.773109,-0.368094
0,0.781513,-0.366635
0,0.789916,-0.365177
0,0.798319,-0.35781
0,0.806723,-0.356947
0,0.815126,-0.356083
0,0.823529,-0.35522
0,0.831933,-0.354356
0,0.840336,-0.353493
0,0.848739,-0.352629
0,0.857143,-0.351766
0,0.865546,-0.350902
0,0.87395,-0.353553
0,0.882353,-0.35272
0,0.890756,-0.351886
0,0.89916,-0.351053
0,0.907563,-0.350219
0,0.915966,-0.349386
0,0.92437,-0.348553
0,0.932773,-0.347719
0,0.941176,-0.346886
0,0.94958,-0.346053
0,0.957983,-0.345219
0,0.966387,-0.344386
0,0.97479,-0.343553
0,0.983193,-0.342719
0,0.991597,-0.341886
0,1,-0.341053
0.00840336,0,-0.366293
0.00840336,0.00840336,-0.368913
0.00840336,0.0168067,-0.371532
0.00840336,0.0252101,-0.374152
0.00840336,0.0336134,-0.376772
0.00840336,0.0420168,-0.379391
0.00840336,0.0504202,-0.382011
0.00840336,0.0588235,-0.38463
0.00840336,0.0672269,-0.38725
0.00840336,0.0756303,-0.389869
0.00840336,0.0840336,-0.381747
0.00840336,0.092437,-0.383454
0.00840336,0.10084,-0.38516
0.00840336,0.109244,-0.386867
0.00840336,0.117647,-0.388574
0.00840336,0.12605,-0.390281
0.00840336,0.134454,-0.391988
0.00840336,0.142857,-0.393695
0.00840336,0.151261,-0.395402
0.00840336,0.159664,-0.397108
0.00840336,0.168067,-0.398815
0.00840336,0.176471,-0.400522
0.00840336,0.184874,-0.402229
0.00840336,0.193277,-0.376413
0.00840336,0.201681,-0.379072
0.00840336,0.210084,-0.381732
0.00840336,0.218487,-0.384392
0.00840336,0.226891,-0.387051
0.00840336,0.235294,-0.389711
0.00840336,0.243697,-0.39151
0.00840336,0.252101,-0.392409
0.00840336,0.260504,-0.393307
0.00840336,0.268908,-0.394206
0.00840336,0.277311,-0.395104
0.00840336,0.285714,-0.396003
0.00840336,0.294118,-0.396901
0.00840336,0.302521,-0.385359
0.00840336,0.310924,-0.385629
0.00840336,0.319328,-0.3859
0.00840336,0.327731,-0.38617
0.00840336,0.336134,-0.38644
0.00840336,0.344538,-0.386711
0.00840336,0.352941,-0.386981
0.00840336,0.361345,-0.387252
0.00840336,0.369748,-0.395648
0.00840336,0.378151,-0.396202
0.00840336,0.386555,-0.396756
0.00840336,0.394958,-0.39731
0.00840336,0.403361,-0.397864
0.00840336,0.411765,-0.398418
0.00840336,0.420168,-0.398971
0.00840336,0.428571,-0.399525
0.00840336,0.436975,-0.400079
0.00840336,0.445378,-0.400633
0.00840336,0.453782,-0.401187
0.00840336,0.462185,-0.401741
0.00840336,0.470588,-0.402294
0.00840336,0.478992,-0.427956
0.00840336,0.487395,-0.426026
0.00840336,0.495798,-0.424095
0.00840336,0.504202,-0.422165
0.00840336,0.512605,-0.420234
0.00840336,0.521008,-0.418303
0.00840336,0.529412,-0.416373
0.00840336,0.537815,-0.414442
0.00840336,0.546218,-0.42235
0.00840336,0.554622,-0.424071
0.00840336,0.563025,-0.425792
0.00840336,0.571429,-0.427513
0.00840336,0.579832,-0.429234
0.00840336,0.588235,-0.430955
0.00840336,0.596639,-0.432676
0.00840336,0.605042,-0.434397
0.00840336,0.613445,-0.385117
0.00840336,0.621849,-0.385128
0.00840336,0.630252,-0.38514
0.00840336,0.638655,-0.385152
0.00840336,0.647059,-0.385164
0.00840336,0.655462,-0.385176
0.00840336,0.663866,-0.385188
0.00840336,0.672269,-0.385199
0.00840336,0.680672,-0.385211
0.00840336,0.689076,-0.385223
0.00840336,0.697479,-0.385235
0.00840336,0.705882,-0.385247
0.00840336,0.714286,-0.383034
0.00840336,0.722689,-0.381575
0.00840336,0.731092,-0.380116
0.00840336,0.739496,-0.378657
0.00840336,0.747899,-0.377199
0.00840336,0.756303,-0.37574
0.00840336,0.764706,-0.374281
0.00840336,0.773109,-0.372822
0.00840336,0.781513,-0.371364
0.00840336,0.789916,-0.369905
0.00840336,0.798319,-0.362898
0.00840336,0.806723,-0.362034
0.00840336,0.815126,-0.361171
0.00840336,0.823529,-0.360307
0.00840336,0.831933,-0.359444
0.00840336,0.840336,-0.35858
0.00840336,0.848739,-0.357717
0.00840336,0.857143,-0.356853
0.00840336,0.865546,-0.35599
0.00840336,0.87395,-0.357919
0.00840336,0.882353,-0.357086
0.00840336,0.890756,-0.356252
0.00840336,0.89916,-0.355419
0.00840336,0.907563,-0.354586
0.00840336,0.915966,-0.353752
0.00840336,0.92437,-0.352919
0.00840336,0.932773,-0.352086
0.00840336,0.941176,-0.351252
0.00840336,0.94958,-0.350419
0.00840336,0.957983,-0.349586
0.00840336,0.966387,-0.348752
0.00840336,0.97479,-0.347919
0.00840336,0.983193,-0.347086
0.00840336,0.991597,-0.346252
0.00840336,1,-0.345419
0.0168067,0,-0.368064
0.0168067,0.00840336,-0.370684
0.0168067,0.0168067,-0.373304
0.0168067,0.0252101,-0.375923
0.0168067,0.0336134,-0.378543
0.0168067,0.0420168,-0.381162
0.0168067,0.0504202,-0.383782
0.0168067,0.0588235,-0.386402
0.0168067,0.0672269,-0.389021
0.0168067,0.0756303,-0.391641
0.0168067,0.0840336,-0.384687
0.0168067,0.092437,-0.386394
0.0168067,0.10084,-0.388101
0.0168067,0.109244,-0.389808
0.0168067,0.117647,-0.391515
0.0168067,0.12605,-0.393222
0.0168067,0.134454,-0.394928
0.0168067,0.142857,-0.396635
0.0168067,0.151261,-0.398342
0.0168067,0.159664,-0.400049
0.0168067,0.168067,-0.401756
0.0168067,0.176471,-0.403463
0.0168067,0.184874,-0.40517
0.0168067,0.193277,-0.383344
0.0168067,0.201681,-0.386004
0.0168067,0.210084,-0.388663
0.0168067,0.218487,-0.391323
0.0168067,0.226891,-0.393983
0.0168067,0.235294,-0.396642
0.0168067,0.243697,-0.399302
0.0168067,0.252101,-0.398126
0.0168067,0.260504,-0.399024
0.0168067,0.268908,-0.399923
0.0168067,0.277311,-0.400821
0.0168067,0.285714,-0.40172
0.0168067,0.294118,-0.402618
0.0168067,0.302521,-0.392068
0.0168067,0.310924,-0.392338
0.0168067,0.319328,-0.392609
0.0168067,0.327731,-0.392879
0.0168067,0.336134,-0.393149
0.0168067,0.344538,-0.39342
0.0168067,0.352941,-0.39369
0.0168067,0.361345,-0.393961
0.0168067,0.369748,-0.403569
0.0168067,0.378151,-0.404123
0.0168067,0.386555,-0.404677
0.0168067,0.394958,-0.405231
0.0168067,0.403361,-0.405785
0.0168067,0.411765,-0.406338
0.0168067,0.420168,-0.406892
0.0168067,0.428571,-0.407446
0.0168067,0.436975,-0.408
0.0168067,0.445378,-0.408554
0.0168067,0.453782,-0.409108
0.0168067,0.462185,-0.409661
0.0168067,0.470588,-0.410215
0.0168067,0.478992,-0.435142
0.0168067,0.487395,-0.433212
0.0168067,0.495798,-0.431281
0.0168067,0.504202,-0.42935
0.0168067,0.512605,-0.42742
0.0168067,0.521008,-0.425489
0.0168067,0.529412,-0.423559
0.0168067,0.537815,-0.421628
0.0168067,0.546218,-0.419697
0.0168067,0.554622,-0.432301
0.0168067,0.563025,-0.434022
0.0168067,0.571429,-0.435743
0.0168067,0.579832,-0.437464
0.0168067,0.588235,-0.439185
0.0168067,0.596639,-0.440906
0.0168067,0.605042,-0.442628
0.0168067,0.613445,-0.391602
0.0168067,0.621849,-0.391613
0.0168067,0.630252,-0.391625
0.0168067,0.638655,-0.391637
0.0168067,0.647059,-0.391649
0.0168067,0.655462,-0.391661
0.0168067,0.663866,-0.391672
0.0168067,0.672269,-0.391684
0.0168067,0.680672,-0.391696
0.0168067,0.689076,-0.391708
0.0168067,0.697479,-0.39172
0.0168067,0.705882,-0.391731
0.0168067,0.714286,-0.387762
0.0168067,0.722689,-0.386303
0.0168067,0.731092,-0.384844
0.0168067,0.739496,-0.383386
0.0168067,0.747899,-0.381927
0.0168067,0.756303,-0.380468
0.0168067,0.764706,-0.379009
0.0168067,0.773109,-0.37755
0.0168067,0.781513,-0.376092
0.0168067,0.789916,-0.374633
0.0168067,0.798319,-0.373174
0.0168067,0.806723,-0.367122
0.0168067,0.815126,-0.366258
0.0168067,0.823529,-0.365395
0.0168067,0.831933,-0.364531
0.0168067,0.840336,-0.363668
0.0168067,0.848739,-0.362804
0.0168067,0.857143,-0.361941
0.0168067,0.865546,-0.361077
0.0168067,0.87395,-0.362285
0.0168067,0.882353,-0.361452
0.0168067,0.890756,-0.360619
0.0168067,0.89916,-0.359785
0.0168067,0.907563,-0.358952
0.0168067,0.915966,-0.358119
0.0168067,0.92437,-0.357285
0.0168067,0.932773,-0.356452
0.0168067,0.941176,-0.355619
0.0168067,0.94958,-0.354785
0.0168067,0.957983,-0.353952
0.0168067,0.966387,-0.353118
0.0168067,0.97479,-0.352285
0.0168067,0.983193,-0.351452
0.0168067,0.991597,-0.350618
0.0168067,1,-0.349785
0.0252101,0,-0.369836
0.0252101,0.00840336,-0.372455
0.0252101,0.0168067,-0.375075
0.0252101,0.0252101,-0.377694
0.0252101,0.0336134,-0.380314
0.0252101,0.0420168,-0.382934
0.0252101,0.0504202,-0.385553
0.0252101,0.0588235,-0.388173
0.0252101,0.0672269,-0.390792
0.0252101,0.0756303,-0.393412
0.0252101,0.0840336,-0.396031
0.0252101,0.092437,-0.389335
0.0252101,0.10084,-0.391041
0.0252101,0.109244,-0.392748
0.0252101,0.117647,-0.394455
0.0252101,0.12605,-0.396162
0.0252101,0.134454,-0.397869
0.0252101,0.142857,-0.399576
0.0252101,0.151261,-0.401283
0.0252101,0.159664,-0.40299
0.0252101,0.168067,-0.404696
0.0252101,0.176471,-0.406403
0.0252101,0.184874,-0.399323
0.0252101,0.193277,-0.400592
0.0252101,0.201681,-0.392935
0.0252101,0.210084,-0.395595
0.0252101,0.218487,-0.398254
0.0252101,0.226891,-0.400914
0.0252101,0.235294,-0.403573
0.0252101,0.243697,-0.406233
0.0252101,0.252101,-0.408893
0.0252101,0.260504,-0.404741
0.0252101,0.268908,-0.405639
0.0252101,0.277311,-0.406538
0.0252101,0.285714,-0.407437
0.0252101,0.294118,-0.398506
0.0252101,0.302521,-0.398777
0.0252101,0.310924,-0.399047
0.0252101,0.319328,-0.399318
0.0252101,0.327731,-0.399588
0.0252101,0.336134,-0.399858
0.0252101,0.344538,-0.400129
0.0252101,0.352941,-0.400399
0.0252101,0.361345,-0.40067
0.0252101,0.369748,-0.41149
0.0252101,0.378151,-0.412044
0.0252101,0.386555,-0.412598
0.0252101,0.394958,-0.413152
0.0252101,0.403361,-0.413705
0.0252101,0.411765,-0.414259
0.0252101,0.420168,-0.414813
0.0252101,0.428571,-0.415367
0.0252101,0.436975,-0.415921
0.0252101,0.445378,-0.416474
0.0252101,0.453782,-0.417028
0.0252101,0.462185,-0.417582
0.0252101,0.470588,-0.418136
0.0252101,0.478992,-0.442328
0.0252101,0.487395,-0.440398
0.0252101,0.495798,-0.438467
0.0252101,0.504202,-0.436536
0.0252101,0.512605,-0.434606
0.0252101,0.521008,-0.432675
0.0252101,0.529412,-0.430745
0.0252101,0.537815,-0.428814
0.0252101,0.546218,-0.426883
0.0252101,0.554622,-0.440531
0.0252101,0.563025,-0.442252
0.0252101,0.571429,-0.443973
0.0252101,0.579832,-0.445694
0.0252101,0.588235,-0.447416
0.0252101,0.596639,-0.449137
0.0252101,0.605042,-0.450858
0.0252101,0.613445,-0.398086
0.0252101,0.621849,-0.398098
0.0252101,0.630252,-0.39811
0.0252101,0.638655,-0.398122
0.0252101,0.647059,-0.398134
0.0252101,0.655462,-0.398145
0.0252101,0.663866,-0.398157
0.0252101,0.672269,-0.398169
0.0252101,0.680672,-0.398181
0.0252101,0.689076,-0.398193
0.0252101,0.697479,-0.398204
0.0252101,0.705882,-0.398216
0.0252101,0.714286,-0.39249
0.0252101,0.722689,-0.391031
0.0252101,0.731092,-0.389572
0.0252101,0.739496,-0.388114
0.0252101,0.747899,-0.386655
0.0252101,0.756303,-0.385196
0.0252101,0.764706,-0.383737
0.0252101,0.773109,-0.382279
0.0252101,0.781513,-0.38082
0.0252101,0.789916,-0.379361
0.0252101,0.798319,-0.377902
0.0252101,0.806723,-0.372209
0.0252101,0.815126,-0.371345
0.0252101,0.823529,-0.370482
0.0252101,0.831933,-0.369618
0.0252101,0.840336,-0.368755
0.0252101,0.848739,-0.367891
0.0252101,0.857143,-0.367028
0.0252101,0.865546,-0.366164
0.0252101,0.87395,-0.366652
0.0252101,0.882353,-0.365818
0.0252101,0.890756,-0.364985
0.0252101,0.89916,-0.364151
0.0252101,0.907563,-0.363318
0.0252101,0.915966,-0.362485
0.0252101,0.92437,-0.361651
0.0252101,0.932773,-0.360818
0.0252101,0.941176,-0.359985
0.0252101,0.94958,-0.359151
0.0252101,0.957983,-0.358318
0.0252101,0.966387,-0.357485
0.0252101,0.97479,-0.356651
0.0252101,0.983193,-0.355818
0.0252101,0.991597,-0.354985
0.0252101,1,-0.354151
0.0336134,0,-0.371607
0.0336134,0.00840336,-0.374226
0.0336134,0.0168067,-0.376846
0.0336134,0.0252101,-0.379466
0.0336134,0.0336134,-0.382085
0.0336134,0.0420168,-0.384705
0.0336134,0.0504202,-0.387324
0.0336134,0.0588235,-0.389944
0.0336134,0.0672269,-0.392563
0.0336134,0.0756303,-0.395183
0.0336134,0.0840336,-0.397803
0.0336134,0.092437,-0.392275
0.0336134,0.10084,-0.393982
0.0336134,0.109244,-0.395689
0.0336134,0.117647,-0.397396
0.0336134,0.12605,-0.399103
0.0336134,0.134454,-0.400809
0.0336134,0.142857,-0.402516
0.0336134,0.151261,-0.404223
0.0336134,0.159664,-0.40593
0.0336134,0.168067,-0.407637
0.0336134,0.176471,-0.40259
0.0336134,0.184874,-0.403859
0.0336134,0.193277,-0.405128
0.0336134,0.201681,-0.399866
0.0336134,0.210084,-0.402526
0.0336134,0.218487,-0.405186
0.0336134,0.226891,-0.407845
0.0336134,0.235294,-0.410505
0.0336134,0.243697,-0.413164
0.0336134,0.252101,-0.415824
0.0336134,0.260504,-0.418483
0.0336134,0.268908,-0.411356
0.0336134,0.277311,-0.412255
0.0336134,0.285714,-0.404945
0.0336134,0.294118,-0.405215
0.0336134,0.302521,-0.405486
0.0336134,0.310924,-0.405756
0.0336134,0.319328,-0.406027
0.0336134,0.327731,-0.406297
0.0336134,0.336134,-0.406567
0.0336134,0.344538,-0.406838
0.0336134,0.352941,-0.407108
0.0336134,0.361345,-0.407379
0.0336134,0.369748,-0.419411
0.0336134,0.378151,-0.419965
0.0336134,0.386555,-0.420519
0.0336134,0.394958,-0.421072
0.0336134,0.403361,-0.421626
0.0336134,0.411765,-0.42218
0.0336134,0.420168,-0.422734
0.0336134,0.428571,-0.423288
0.0336134,0.436975,-0.423841
0.0336134,0.445378,-0.424395
0.0336134,0.453782,-0.424949
0.0336134,0.462185,-0.425503
0.0336134,0.470588,-0.426057
0.0336134,0.478992,-0.449514
0.0336134,0.487395,-0.447584
0.0336134,0.495798,-0.445653
0.0336134,0.504202,-0.443722
0.0336134,0.512605,-0.441792
0.0336134,0.521008,-0.439861
0.0336134,0.529412,-0.43793
0.0336134,0.537815,-0.436
0.0336134,0.546218,-0.434069
0.0336134,0.554622,-0.448761
0.0336134,0.563025,-0.450483
0.0336134,0.571429,-0.452204
0.0336134,0.579832,-0.453925
0.0336134,0.588235,-0.455646
0.0336134,0.596639,-0.457367
0.0336134,0.605042,-0.459088
0.0336134,0.613445,-0.404571
0.0336134,0.621849,-0.404583
0.0336134,0.630252,-0.404595
0.0336134,0.638655,-0.404607
0.0336134,0.647059,-0.404618
0.0336134,0.655462,-0.40463
0.0336134,0.663866,-0.404642
0.0336134,0.672269,-0.404654
0.0336134,0.680672,-0.404666
0.0336134,0.689076,-0.404678
0.0336134,0.697479,-0.404689
0.0336134,0.705882,-0.404701
0.0336134,0.714286,-0.397218
0.0336134,0.722689,-0.395759
0.0336134,0.731092,-0.394301
0.0336134,0.739496,-0.392842
0.0336134,0.747899,-0.391383
0.0336134,0.756303,-0.389924
0.0336134,0.764706,-0.388466
0.0336134,0.773109,-0.387007
0.0336134,0.781513,-0.385548
0.0336134,0.789916,-0.384089
0.0336134,0.798319,-0.382631
0.0336134,0.806723,-0.377296
0.0336134,0.815126,-0.376433
0.0336134,0.823529,-0.375569
0.0336134,0.831933,-0.374706
0.0336134,0.840336,-0.373842
0.0336134,0.848739,-0.372979
0.0336134,0.857143,-0.372115
0.0336134,0.865546,-0.371851
0.0336134,0.87395,-0.371018
0.0336134,0.882353,-0.370184
0.0336134,0.890756,-0.369351
0.0336134,0.89916,-0.368518
0.0336134,0.907563,-0.367684
0.0336134,0.915966,-0.366851
0.0336134,0.92437,-0.366018
0.0336134,0.932773,-0.365184
0.0336134,0.941176,-0.364351
0.0336134,0.94958,-0.363518
0.0336134,0.957983,-0.362684
0.0336134,0.966387,-0.361851
0.0336134,0.97479,-0.361018
0.0336134,0.983193,-0.360184
0.0336134,0.991597,-0.359351
0.0336134,1,-0.950261
0.0420168,0,-0.373378
0.0420168,0.00840336,-0.375998
0.0420168,0.0168067,-0.378617
0.0420168,0.0252101,-0.381237
0.0420168,0.0336134,-0.383856
0.0420168,0.0420168,-0.386476
0.0420168,0.0504202,-0.389095
0.0420168,0.0588235,-0.391715
0.0420168,0.0672269,-0.394335
0.0420168,0.0756303,-0.396954
0.0420168,0.0840336,-0.399574
0.0420168,0.092437,-0.402193
0.0420168,0.10084,-0.396922
0.0420168,0.109244,-0.398629
0.0420168,0.117647,-0.400336
0.0420168,0.12605,-0.402043
0.0420168,0.134454,-0.40375
0.0420168,0.142857,-0.405457
0.0420168,0.151261,-0.407164
0.0420168,0.159664,-0.408871
0.0420168,0.168067,-0.410577
0.0420168,0.176471,-0.407127
0.0420168,0.184874,-0.408396
0.0420168,0.193277,-0.409665
0.0420168,0.201681,-0.410934
0.0420168,0.210084,-0.409457
0.0420168,0.218487,-0.412117
0.0420168,0.226891,-0.414776
0.0420168,0.235294,-0.417436
0.0420168,0.243697,-0.420096
0.0420168,0.252101,-0.422755
0.0420168,0.260504,-0.425415
0.0420168,0.268908,-0.428074
0.0420168,0.277311,-0.417972
0.0420168,0.285714,-0.411654
0.0420168,0.294118,-0.411924
0.0420168,0.302521,-0.412195
0.0420168,0.310924,-0.412465
0.0420168,0.319328,-0.412735
0.0420168,0.327731,-0.413006
0.0420168,0.336134,-0.413276
0.0420168,0.344538,-0.413547
0.0420168,0.352941,-0.413817
0.0420168,0.361345,-0.414088
0.0420168,0.369748,-0.427332
0.0420168,0.378151,-0.427885
0.0420168,0.386555,-0.428439
0.0420168,0.394958,-0.428993
0.0420168,0.403361,-0.429547
0.0420168,0.411765,-0.430101
0.0420168,0.420168,-0.430655
0.0420168,0.428571,-0.431208
0.0420168,0.436975,-0.431762
0.0420168,0.445378,-0.432316
0.0420168,0.453782,-0.43287
0.0420168,0.462185,-0.433424
0.0420168,0.470588,-0.455326
0.0420168,0.478992,-0.4567
0.0420168,0.487395,-0.45477
0.0420168,0.495798,-0.452839
0.0420168,0.504202,-0.450908
0.0420168,0.512605,-0.448978
0.0420168,0.521008,-0.447047
0.0420168,0.529412,-0.445116
0.0420168,0.537815,-0.443186
0.0420168,0.546218,-0.441255
0.0420168,0.554622,-0.439325
0.0420168,0.563025,-0.458713
0.0420168,0.571429,-0.460434
0.0420168,0.579832,-0.462155
0.0420168,0.588235,-0.463876
0.0420168,0.596639,-0.465597
0.0420168,0.605042,-0.411044
0.0420168,0.613445,-0.411056
0.0420168,0.621849,-0.411068
0.0420168,0.630252,-0.41108
0.0420168,0.638655,-0.411092
0.0420168,0.647059,-0.411103
0.0420168,0.655462,-0.411115
0.0420168,0.663866,-0.411127
0.0420168,0.672269,-0.411139
0.0420168,0.680672,-0.411151
0.0420168,0.689076,-0.411162
0.0420168,0.697479,-0.411174
0.0420168,0.705882,-0.411186
0.0420168,0.714286,-0.401946
0.0420168,0.722689,-0.400488
0.0420168,0.731092,-0.399029
0.0420168,0.739496,-0.39757
0.0420168,0.747899,-0.396111
0.0420168,0.756303,-0.394653
0.0420168,0.764706,-0.393194
0.0420168,0.773109,-0.391735
0.0420168,0.781513,-0.390276
0.0420168,0.789916,-0.388818
0.0420168,0.798319,-0.387359
0.0420168,0.806723,-0.3859
0.0420168,0.815126,-0.38152
0.0420168,0.823529,-0.380656
0.0420168,0.831933,-0.379793
0.0420168,0.840336,-0.378929
0.0420168,0.848739,-0.378066
0.0420168,0.857143,-0.377202
0.0420168,0.865546,-0.376217
0.0420168,0.87395,-0.375384
0.0420168,0.882353,-0.374551
0.0420168,0.890756,-0.373717
0.0420168,0.89916,-0.372884
0.0420168,0.907563,-0.372051
0.0420168,0.915966,-0.371217
0.0420168,0.92437,-0.370384
0.0420168,0.932773,-0.369551
0.0420168,0.941176,-0.368717
0.0420168,0.94958,-0.367884
0.0420168,0.957983,-0.36705
0.0420168,0.966387,-0.366217
0.0420168,0.97479,-0.365384
0.0420168,0.983193,-0.947565
0.0420168,0.991597,-0.932741
0.0420168,1,-0.917918
0.0504202,0,-0.375149
0.0504202,0.00840336,-0.377769
0.0504202,0.0168067,-0.380388
0.0504202,0.0252101,-0.383008
0.0504202,0.0336134,-0.385627
0.0504202,0.0420168,-0.388247
0.0504202,0.0504202,-0.390867
0.0504202,0.0588235,-0.393486
0.0504202,0.0672269,-0.396106
0.0504202,0.0756303,-0.398725
0.0504202,0.0840336,-0.401345
0.0504202,0.092437,-0.403965
0.0504202,0.10084,-0.399863
0.0504202,0.109244,-0.40157
0.0504202,0.117647,-0.403277
0.0504202,0.12605,-0.404984
0.0504202,0.134454,-0.40669
0.0504202,0.142857,-0.408397
0.0504202,0.151261,-0.410104
0.0504202,0.159664,-0.411811
0.0504202,0.168067,-0.410394
0.0504202,0.176471,-0.411663
0.0504202,0.184874,-0.412932
0.0504202,0.193277,-0.414201
0.0504202,0.201681,-0.41547
0.0504202,0.210084,-0.416389
0.0504202,0.218487,-0.419048
0.0504202,0.226891,-0.421708
0.0504202,0.235294,-0.424367
0.0504202,0.243697,-0.427027
0.0504202,0.252101,-0.429687
0.0504202,0.260504,-0.432346
0.0504202,0.268908,-0.435006
0.0504202,0.277311,-0.437665
0.0504202,0.285714,-0.418363
0.0504202,0.294118,-0.418633
0.0504202,0.302521,-0.418904
0.0504202,0.310924,-0.419174
0.0504202,0.319328,-0.419444
0.0504202,0.327731,-0.419715
0.0504202,0.336134,-0.419985
0.0504202,0.344538,-0.420256
0.0504202,0.352941,-0.420526
0.0504202,0.361345,-0.443778
0.0504202,0.369748,-0.444899
0.0504202,0.378151,-0.44602
0.0504202,0.386555,-0.43636
0.0504202,0.394958,-0.436914
0.0504202,0.403361,-0.437468
0.0504202,0.411765,-0.438022
0.0504202,0.420168,-0.438575
0.0504202,0.428571,-0.439129
0.0504202,0.436975,-0.439683
0.0504202,0.445378,-0.440237
0.0504202,0.453782,-0.440791
0.0504202,0.462185,-0.458663
0.0504202,0.470588,-0.460503
0.0504202,0.478992,-0.462344
0.0504202,0.487395,-0.461955
0.0504202,0.495798,-0.460025
0.0504202,0.504202,-0.458094
0.0504202,0.512605,-0.456164
0.0504202,0.521008,-0.454233
0.0504202,0.529412,-0.452302
0.0504202,0.537815,-0.450372
0.0504202,0.546218,-0.448441
0.0504202,0.554622,-0.44651
0.0504202,0.563025,-0.44458
0.0504202,0.571429,-0.468664
0.0504202,0.579832,-0.470385
0.0504202,0.588235,-0.472106
0.0504202,0.596639,-0.473827
0.0504202,0.605042,-0.417529
0.0504202,0.613445,-0.417541
0.0504202,0.621849,-0.417553
0.0504202,0.630252,-0.417565
0.0504202,0.638655,-0.417576
0.0504202,0.647059,-0.417588
0.0504202,0.655462,-0.4176
0.0504202,0.663866,-0.417612
0.0504202,0.672269,-0.417624
0.0504202,0.680672,-0.417635
0.0504202,0.689076,-0.417647
0.0504202,0.697479,-0.417659
0.0504202,0.705882,-0.417671
0.0504202,0.714286,-0.406675
0.0504202,0.722689,-0.405216
0.0504202,0.731092,-0.403757
0.0504202,0.739496,-0.402298
0.0504202,0.747899,-0.40084
0.0504202,0.756303,-0.399381
0.0504202,0.764706,-0.397922
0.0504202,0.773109,-0.396463
0.0504202,0.781513,-0.395005
0.0504202,0.789916,-0.393546
0.0504202,0.798319,-0.392087
0.0504202,0.806723,-0.390628
0.0504202,0.815126,-0.386607
0.0504202,0.823529,-0.385744
0.0504202,0.831933,-0.38488
0.0504202,0.840336,-0.384017
0.0504202,0.848739,-0.383153
0.0504202,0.857143,-0.38229
0.0504202,0.865546,-0.380583
0.0504202,0.87395,-0.37975
0.0504202,0.882353,-0.378917
0.0504202,0.890756,-0.378083
0.0504202,0.89916,-0.37725
0.0504202,0.907563,-0.376417
0.0504202,0.915966,-0.375583
0.0504202,0.92437,-0.37475
0.0504202,0.932773,-0.373917
0.0504202,0.941176,-0.373083
0.0504202,0.94958,-0.37225
0.0504202,0.957983,-0.371417
0.0504202,0.966387,-0.944869
0.0504202,0.97479,-0.930045
0.0504202,0.983193,-0.915221
0.0504202,0.991597,-0.900398
0.0504202,1,-0.885574
0.0588235,0,-0.37692
0.0588235,0.00840336,-0.37954
0.0588235,0.0168067,-0.38216
0.0588235,0.0252101,-0.384779
0.0588235,0.0336134,-0.387399
0.0588235,0.0420168,-0.390018
0.0588235,0.0504202,-0.392638
0.0588235,0.0588235,-0.395257
0.0588235,0.0672269,-0.397877
