0.00840336,0.773109,0.440411
0.00840336,0.781513,0.438655
0.00840336,0.789916,0.436899
0.00840336,0.798319,0.429134
0.00840336,0.806723,0.428055
0.00840336,0.815126,0.426976
0.00840336,0.823529,0.425897
0.00840336,0.831933,0.424818
0.00840336,0.840336,0.423739
0.00840336,0.848739,0.42266
0.00840336,0.857143,0.421581
0.00840336,0.865546,0.420502
0.00840336,0.87395,0.416238
0.00840336,0.882353,0.415025
0.00840336,0.890756,0.413812
0.00840336,0.89916,0.4126
0.00840336,0.907563,0.411387
0.00840336,0.915966,0.410174
0.00840336,0.92437,0.408961
0.00840336,0.932773,0.407748
0.00840336,0.941176,0.406536
0.00840336,0.94958,0.405323
0.00840336,0.957983,0.40411
0.00840336,0.966387,0.402897
0.00840336,0.97479,0.401685
0.00840336,0.983193,0.400472
0.00840336,0.991597,0.399259
0.00840336,1,0.398046
0.0168067,0,0.448829
0.0168067,0.00840336,0.450337
0.0168067,0.0168067,0.451846
0.0168067,0.0252101,0.453354
0.0168067,0.0336134,0.454863
0.0168067,0.0420168,0.456371
0.0168067,0.0504202,0.45788
0.0168067,0.0588235,0.459388
0.0168067,0.0672269,0.460897
0.0168067,0.0756303,0.462405
0.0168067,0.0840336,0.458309
0.0168067,0.092437,0.459283
0.0168067,0.10084,0.460257
0.0168067,0.109244,0.461232
0.0168067,0.117647,0.462206
0.0168067,0.12605,0.46318
0.0168067,0.134454,0.464154
0.0168067,0.142857,0.465129
0.0168067,0.151261,0.466103
0.0168067,0.159664,0.467077
0.0168067,0.168067,0.468051
0.0168067,0.176471,0.469026
0.0168067,0.184874,0.47
0.0168067,0.193277,0.458506
0.0168067,0.201681,0.460109
0.0168067,0.210084,0.461712
0.0168067,0.218487,0.463315
0.0168067,0.226891,0.464918
0.0168067,0.235294,0.466521
0.0168067,0.243697,0.468124
0.0168067,0.252101,0.465275
0.0168067,0.260504,0.465361
0.0168067,0.268908,0.465447
0.0168067,0.277311,0.465534
0.0168067,0.285714,0.46562
0.0168067,0.294118,0.465706
0.0168067,0.302521,0.458334
0.0168067,0.310924,0.457792
0.0168067,0.319328,0.457251
0.0168067,0.327731,0.456709
0.0168067,0.336134,0.456168
0.0168067,0.344538,0.455626
0.0168067,0.352941,0.455085
0.0168067,0.361345,0.454543
0.0168067,0.369748,0.474111
0.0168067,0.378151,0.473636
0.0168067,0.386555,0.473162
0.0168067,0.394958,0.472688
0.0168067,0.403361,0.472214
0.0168067,0.411765,0.47174
0.0168067,0.420168,0.471265
0.0168067,0.428571,0.470791
0.0168067,0.436975,0.470317
0.0168067,0.445378,0.469843
0.0168067,0.453782,0.469369
0.0168067,0.462185,0.468894
0.0168067,0.470588,0.46842
0.0168067,0.478992,0.501912
0.0168067,0.487395,0.499213
0.0168067,0.495798,0.496514
0.0168067,0.504202,0.493814
0.0168067,0.512605,0.491115
0.0168067,0.521008,0.488416
0.0168067,0.529412,0.485716
0.0168067,0.537815,0.483017
0.0168067,0.546218,0.480318
0.0168067,0.554622,0.494272
0.0168067,0.563025,0.495718
0.0168067,0.571429,0.497165
0.0168067,0.579832,0.498612
0.0168067,0.588235,0.500058
0.0168067,0.596639,0.501505
0.0168067,0.605042,0.502952
0.0168067,0.613445,0.44826
0.0168067,0.621849,0.447981
0.0168067,0.630252,0.447703
0.0168067,0.638655,0.447424
0.0168067,0.647059,0.447145
0.0168067,0.655462,0.446866
0.0168067,0.663866,0.446588
0.0168067,0.672269,0.446309
0.0168067,0.680672,0.44603
0.0168067,0.689076,0.445752
0.0168067,0.697479,0.445473
0.0168067,0.705882,0.445194
0.0168067,0.714286,0.448826
0.0168067,0.722689,0.44707
0.0168067,0.731092,0.445314
0.0168067,0.739496,0.443558
0.0168067,0.747899,0.441802
0.0168067,0.756303,0.440047
0.0168067,0.764706,0.438291
0.0168067,0.773109,0.436535
0.0168067,0.781513,0.434779
0.0168067,0.789916,0.433023
0.0168067,0.798319,0.431268
0.0168067,0.806723,0.424554
0.0168067,0.815126,0.423475
0.0168067,0.823529,0.422396
0.0168067,0.831933,0.421317
0.0168067,0.840336,0.420238
0.0168067,0.848739,0.419159
0.0168067,0.857143,0.41808
0.0168067,0.865546,0.417001
0.0168067,0.87395,0.410675
0.0168067,0.882353,0.409462
0.0168067,0.890756,0.40825
0.0168067,0.89916,0.407037
0.0168067,0.907563,0.405824
0.0168067,0.915966,0.404611
0.0168067,0.92437,0.403399
0.0168067,0.932773,0.402186
0.0168067,0.941176,0.400973
0.0168067,0.94958,0.39976
0.0168067,0.957983,0.398547
0.0168067,0.966387,0.397335
0.0168067,0.97479,0.396122
0.0168067,0.983193,0.394909
0.0168067,0.991597,0.393696
0.0168067,1,0.392484
0.0252101,0,0.449827
0.0252101,0.00840336,0.451336
0.0252101,0.0168067,0.452844
0.0252101,0.0252101,0.454353
0.0252101,0.0336134,0.455861
0.0252101,0.0420168,0.45737
0.0252101,0.0504202,0.458878
0.0252101,0.0588235,0.460387
0.0252101,0.0672269,0.461895
0.0252101,0.0756303,0.463404
0.0252101,0.0840336,0.464912
0.0252101,0.092437,0.460967
0.0252101,0.10084,0.461941
0.0252101,0.109244,0.462915
0.0252101,0.117647,0.46389
0.0252101,0.12605,0.464864
0.0252101,0.134454,0.465838
0.0252101,0.142857,0.466812
0.0252101,0.151261,0.467787
0.0252101,0.159664,0.468761
0.0252101,0.168067,0.469735
0.0252101,0.176471,0.470709
0.0252101,0.184874,0.468626
0.0252101,0.193277,0.46928
0.0252101,0.201681,0.464005
0.0252101,0.210084,0.465608
0.0252101,0.218487,0.467211
0.0252101,0.226891,0.468814
0.0252101,0.235294,0.470417
0.0252101,0.243697,0.47202
0.0252101,0.252101,0.473623
0.0252101,0.260504,0.468307
0.0252101,0.268908,0.468393
0.0252101,0.277311,0.46848
0.0252101,0.285714,0.468566
0.0252101,0.294118,0.462357
0.0252101,0.302521,0.461815
0.0252101,0.310924,0.461274
0.0252101,0.319328,0.460732
0.0252101,0.327731,0.460191
0.0252101,0.336134,0.459649
0.0252101,0.344538,0.459108
0.0252101,0.352941,0.458566
0.0252101,0.361345,0.458025
0.0252101,0.369748,0.477464
0.0252101,0.378151,0.47699
0.0252101,0.386555,0.476515
0.0252101,0.394958,0.476041
0.0252101,0.403361,0.475567
0.0252101,0.411765,0.475093
0.0252101,0.420168,0.474619
0.0252101,0.428571,0.474144
0.0252101,0.436975,0.47367
0.0252101,0.445378,0.473196
0.0252101,0.453782,0.472722
0.0252101,0.462185,0.472247
0.0252101,0.470588,0.471773
0.0252101,0.478992,0.503181
0.0252101,0.487395,0.500481
0.0252101,0.495798,0.497782
0.0252101,0.504202,0.495082
0.0252101,0.512605,0.492383
0.0252101,0.521008,0.489684
0.0252101,0.529412,0.486984
0.0252101,0.537815,0.484285
0.0252101,0.546218,0.481586
0.0252101,0.554622,0.496725
0.0252101,0.563025,0.498171
0.0252101,0.571429,0.499618
0.0252101,0.579832,0.501065
0.0252101,0.588235,0.502512
0.0252101,0.596639,0.503958
0.0252101,0.605042,0.505405
0.0252101,0.613445,0.447332
0.0252101,0.621849,0.447053
0.0252101,0.630252,0.446774
0.0252101,0.638655,0.446496
0.0252101,0.647059,0.446217
0.0252101,0.655462,0.445938
0.0252101,0.663866,0.445659
0.0252101,0.672269,0.445381
0.0252101,0.680672,0.445102
0.0252101,0.689076,0.444823
0.0252101,0.697479,0.444545
0.0252101,0.705882,0.444266
0.0252101,0.714286,0.44495
0.0252101,0.722689,0.443194
0.0252101,0.731092,0.441438
0.0252101,0.739496,0.439682
0.0252101,0.747899,0.437926
0.0252101,0.756303,0.436171
0.0252101,0.764706,0.434415
0.0252101,0.773109,0.432659
0.0252101,0.781513,0.430903
0.0252101,0.789916,0.429147
0.0252101,0.798319,0.427392
0.0252101,0.806723,0.421053
0.0252101,0.815126,0.419974
0.0252101,0.823529,0.418895
0.0252101,0.831933,0.417816
0.0252101,0.840336,0.416737
0.0252101,0.848739,0.415658
0.0252101,0.857143,0.414579
0.0252101,0.865546,0.4135
0.0252101,0.87395,0.405113
0.0252101,0.882353,0.4039
0.0252101,0.890756,0.402687
0.0252101,0.89916,0.401474
0.0252101,0.907563,0.400262
0.0252101,0.915966,0.399049
0.0252101,0.92437,0.397836
0.0252101,0.932773,0.396623
0.0252101,0.941176,0.39541
0.0252101,0.94958,0.394198
0.0252101,0.957983,0.392985
0.0252101,0.966387,0.391772
0.0252101,0.97479,0.390559
0.0252101,0.983193,0.389347
0.0252101,0.991597,0.388134
0.0252101,1,0.386921
0.0336134,0,0.450825
0.0336134,0.00840336,0.452334
0.0336134,0.0168067,0.453842
0.0336134,0.0252101,0.455351
0.0336134,0.0336134,0.45686
0.0336134,0.0420168,0.458368
0.0336134,0.0504202,0.459877
0.0336134,0.0588235,0.461385
0.0336134,0.0672269,0.462894
0.0336134,0.0756303,0.464402
0.0336134,0.0840336,0.465911
0.0336134,0.092437,0.462651
0.0336134,0.10084,0.463625
0.0336134,0.109244,0.464599
0.0336134,0.117647,0.465573
0.0336134,0.12605,0.466548
0.0336134,0.134454,0.467522
0.0336134,0.142857,0.468496
0.0336134,0.151261,0.46947
0.0336134,0.159664,0.470445
0.0336134,0.168067,0.471419
0.0336134,0.176471,0.470275
0.0336134,0.184874,0.470928
0.0336134,0.193277,0.471582
0.0336134,0.201681,0.4679
0.0336134,0.210084,0.469503
0.0336134,0.218487,0.471107
0.0336134,0.226891,0.47271
0.0336134,0.235294,0.474313
0.0336134,0.243697,0.475916
0.0336134,0.252101,0.477519
0.0336134,0.260504,0.479122
0.0336134,0.268908,0.47134
0.0336134,0.277311,0.471426
0.0336134,0.285714,0.46638
0.0336134,0.294118,0.465838
0.0336134,0.302521,0.465297
0.0336134,0.310924,0.464755
0.0336134,0.319328,0.464214
0.0336134,0.327731,0.463672
0.0336134,0.336134,0.463131
0.0336134,0.344538,0.462589
0.0336134,0.352941,0.462048
0.0336134,0.361345,0.461506
0.0336134,0.369748,0.480817
0.0336134,0.378151,0.480343
0.0336134,0.386555,0.479869
0.0336134,0.394958,0.479394
0.0336134,0.403361,0.47892
0.0336134,0.411765,0.478446
0.0336134,0.420168,0.477972
0.0336134,0.428571,0.477497
0.0336134,0.436975,0.477023
0.0336134,0.445378,0.476549
0.0336134,0.453782,0.476075
0.0336134,0.462185,0.475601
0.0336134,0.470588,0.475126
0.0336134,0.478992,0.504449
0.0336134,0.487395,0.501749
0.0336134,0.495798,0.49905
0.0336134,0.504202,0.496351
0.0336134,0.512605,0.493651
0.0336134,0.521008,0.490952
0.0336134,0.529412,0.488253
0.0336134,0.537815,0.485553
0.0336134,0.546218,0.482854
0.0336134,0.554622,0.499178
0.0336134,0.563025,0.500625
0.0336134,0.571429,0.502071
0.0336134,0.579832,0.503518
0.0336134,0.588235,0.504965
0.0336134,0.596639,0.506412
0.0336134,0.605042,0.507858
0.0336134,0.613445,0.446403
0.0336134,0.621849,0.446125
0.0336134,0.630252,0.445846
0.0336134,0.638655,0.445567
0.0336134,0.647059,0.445289
0.0336134,0.655462,0.44501
0.0336134,0.663866,0.444731
0.0336134,0.672269,0.444452
0.0336134,0.680672,0.444174
0.0336134,0.689076,0.443895
0.0336134,0.697479,0.443616
0.0336134,0.705882,0.443338
0.0336134,0.714286,0.441074
0.0336134,0.722689,0.439318
0.0336134,0.731092,0.437562
0.0336134,0.739496,0.435806
0.0336134,0.747899,0.43405
0.0336134,0.756303,0.432295
0.0336134,0.764706,0.430539
0.0336134,0.773109,0.428783
0.0336134,0.781513,0.427027
0.0336134,0.789916,0.425271
0.0336134,0.798319,0.423516
0.0336134,0.806723,0.417552
0.0336134,0.815126,0.416473
0.0336134,0.823529,0.415394
0.0336134,0.831933,0.414315
0.0336134,0.840336,0.413236
0.0336134,0.848739,0.412157
0.0336134,0.857143,0.411078
0.0336134,0.865546,0.400763
0.0336134,0.87395,0.39955
0.0336134,0.882353,0.398337
0.0336134,0.890756,0.397124
0.0336134,0.89916,0.395912
0.0336134,0.907563,0.394699
0.0336134,0.915966,0.393486
0.0336134,0.92437,0.392273
0.0336134,0.932773,0.391061
0.0336134,0.941176,0.389848
0.0336134,0.94958,0.388635
0.0336134,0.957983,0.387422
0.0336134,0.966387,0.386209
0.0336134,0.97479,0.384997
0.0336134,0.983193,0.383784
0.0336134,0.991597,0.382571
0.0336134,1,0.886046
0.0420168,0,0.451824
0.0420168,0.00840336,0.453332
0.0420168,0.0168067,0.454841
0.0420168,0.0252101,0.456349
0.0420168,0.0336134,0.457858
0.0420168,0.0420168,0.459366
0.0420168,0.0504202,0.460875
0.0420168,0.0588235,0.462383
0.0420168,0.0672269,0.463892
0.0420168,0.0756303,0.4654
0.0420168,0.0840336,0.466909
0.0420168,0.092437,0.468418
0.0420168,0.10084,0.465309
0.0420168,0.109244,0.466283
0.0420168,0.117647,0.467257
0.0420168,0.12605,0.468231
0.0420168,0.134454,0.469206
0.0420168,0.142857,0.47018
0.0420168,0.151261,0.471154
0.0420168,0.159664,0.472128
0.0420168,0.168067,0.473103
0.0420168,0.176471,0.472577
0.0420168,0.184874,0.47323
0.0420168,0.193277,0.473884
0.0420168,0.201681,0.474537
0.0420168,0.210084,0.473399
0.0420168,0.218487,0.475002
0.0420168,0.226891,0.476605
0.0420168,0.235294,0.478208
0.0420168,0.243697,0.479811
0.0420168,0.252101,0.481414
0.0420168,0.260504,0.483017
0.0420168,0.268908,0.48462
0.0420168,0.277311,0.474372
0.0420168,0.285714,0.469861
0.0420168,0.294118,0.46932
0.0420168,0.302521,0.468778
0.0420168,0.310924,0.468237
0.0420168,0.319328,0.467695
0.0420168,0.327731,0.467154
0.0420168,0.336134,0.466612
0.0420168,0.344538,0.466071
0.0420168,0.352941,0.465529
0.0420168,0.361345,0.464988
0.0420168,0.369748,0.48417
0.0420168,0.378151,0.483696
0.0420168,0.386555,0.483222
0.0420168,0.394958,0.482747
0.0420168,0.403361,0.482273
0.0420168,0.411765,0.481799
0.0420168,0.420168,0.481325
0.0420168,0.428571,0.480851
0.0420168,0.436975,0.480376
0.0420168,0.445378,0.479902
0.0420168,0.453782,0.479428
0.0420168,0.462185,0.478954
0.0420168,0.470588,0.501426
0.0420168,0.478992,0.505717
0.0420168,0.487395,0.503017
0.0420168,0.495798,0.500318
0.0420168,0.504202,0.497619
0.0420168,0.512605,0.494919
0.0420168,0.521008,0.49222
0.0420168,0.529412,0.489521
0.0420168,0.537815,0.486821
0.0420168,0.546218,0.484122
0.0420168,0.554622,0.481423
0.0420168,0.563025,0.503078
0.0420168,0.571429,0.504525
0.0420168,0.579832,0.505971
0.0420168,0.588235,0.507418
0.0420168,0.596639,0.508865
0.0420168,0.605042,0.445754
0.0420168,0.613445,0.445475
0.0420168,0.621849,0.445196
0.0420168,0.630252,0.444918
0.0420168,0.638655,0.444639
0.0420168,0.647059,0.44436
0.0420168,0.655462,0.444082
0.0420168,0.663866,0.443803
0.0420168,0.672269,0.443524
0.0420168,0.680672,0.443245
0.0420168,0.689076,0.442967
0.0420168,0.697479,0.442688
0.0420168,0.705882,0.442409
0.0420168,0.714286,0.437198
0.0420168,0.722689,0.435442
0.0420168,0.731092,0.433686
0.0420168,0.739496,0.43193
0.0420168,0.747899,0.430175
0.0420168,0.756303,0.428419
0.0420168,0.764706,0.426663
0.0420168,0.773109,0.424907
0.0420168,0.781513,0.423151
0.0420168,0.789916,0.421395
0.0420168,0.798319,0.41964
0.0420168,0.806723,0.417884
0.0420168,0.815126,0.412972
0.0420168,0.823529,0.411893
0.0420168,0.831933,0.410814
0.0420168,0.840336,0.409735
0.0420168,0.848739,0.408656
0.0420168,0.857143,0.407577
0.0420168,0.865546,0.3952
0.0420168,0.87395,0.393987
0.0420168,0.882353,0.392775
0.0420168,0.890756,0.391562
0.0420168,0.89916,0.390349
0.0420168,0.907563,0.389136
0.0420168,0.915966,0.387924
0.0420168,0.92437,0.386711
0.0420168,0.932773,0.385498
0.0420168,0.941176,0.384285
0.0420168,0.94958,0.383072
0.0420168,0.957983,0.38186
0.0420168,0.966387,0.380647
0.0420168,0.97479,0.379434
0.0420168,0.983193,0.876803
0.0420168,0.991597,0.862964
0.0420168,1,0.849125
0.0504202,0,0.452822
0.0504202,0.00840336,0.454331
0.0504202,0.0168067,0.455839
0.0504202,0.0252101,0.457348
0.0504202,0.0336134,0.458856
0.0504202,0.0420168,0.460365
0.0504202,0.0504202,0.461873
0.0504202,0.0588235,0.463382
0.0504202,0.0672269,0.46489
0.0504202,0.0756303,0.466399
0.0504202,0.0840336,0.467907
0.0504202,0.092437,0.469416
0.0504202,0.10084,0.466992
0.0504202,0.109244,0.467967
0.0504202,0.117647,0.468941
0.0504202,0.12605,0.469915
0.0504202,0.134454,0.470889
0.0504202,0.142857,0.471864
0.0504202,0.151261,0.472838
0.0504202,0.159664,0.473812
0.0504202,0.168067,0.474225
0.0504202,0.176471,0.474879
0.0504202,0.184874,0.475533
0.0504202,0.193277,0.476186
0.0504202,0.201681,0.47684
0.0504202,0.210084,0.477295
0.0504202,0.218487,0.478898
0.0504202,0.226891,0.480501
0.0504202,0.235294,0.482104
0.0504202,0.243697,0.483707
0.0504202,0.252101,0.48531
0.0504202,0.260504,0.486913
0.0504202,0.268908,0.488516
0.0504202,0.277311,0.490119
0.0504202,0.285714,0.473343
0.0504202,0.294118,0.472801
0.0504202,0.302521,0.47226
0.0504202,0.310924,0.471718
0.0504202,0.319328,0.471177
0.0504202,0.327731,0.470635
0.0504202,0.336134,0.470094
0.0504202,0.344538,0.469552
0.0504202,0.352941,0.469011
0.0504202,0.361345,0.49927
0.0504202,0.369748,0.499263
0.0504202,0.378151,0.499257
0.0504202,0.386555,0.486575
0.0504202,0.394958,0.486101
0.0504202,0.403361,0.485626
0.0504202,0.411765,0.485152
0.0504202,0.420168,0.484678
0.0504202,0.428571,0.484204
0.0504202,0.436975,0.48373
0.0504202,0.445378,0.483255
0.0504202,0.453782,0.482781
0.0504202,0.462185,0.500961
0.0504202,0.470588,0.501835
0.0504202,0.478992,0.502709
0.0504202,0.487395,0.504286
0.0504202,0.495798,0.501586
0.0504202,0.504202,0.498887
0.0504202,0.512605,0.496188
0.0504202,0.521008,0.493488
0.0504202,0.529412,0.490789
0.0504202,0.537815,0.488089
0.0504202,0.546218,0.48539
0.0504202,0.554622,0.482691
0.0504202,0.563025,0.479991
0.0504202,0.571429,0.506978
0.0504202,0.579832,0.508425
0.0504202,0.588235,0.509871
0.0504202,0.596639,0.511318
0.0504202,0.605042,0.444825
0.0504202,0.613445,0.444547
0.0504202,0.621849,0.444268
0.0504202,0.630252,0.443989
0.0504202,0.638655,0.443711
0.0504202,0.647059,0.443432
0.0504202,0.655462,0.443153
0.0504202,0.663866,0.442875
0.0504202,0.672269,0.442596
0.0504202,0.680672,0.442317
0.0504202,0.689076,0.442038
0.0504202,0.697479,0.44176
0.0504202,0.705882,0.441481
0.0504202,0.714286,0.433322
0.0504202,0.722689,0.431566
0.0504202,0.731092,0.42981
0.0504202,0.739496,0.428054
0.0504202,0.747899,0.426299
0.0504202,0.756303,0.424543
0.0504202,0.764706,0.422787
0.0504202,0.773109,0.421031
0.0504202,0.781513,0.419275
0.0504202,0.789916,0.417519
0.0504202,0.798319,0.415764
0.0504202,0.806723,0.414008
0.0504202,0.815126,0.409471
0.0504202,0.823529,0.408392
0.0504202,0.831933,0.407313
0.0504202,0.840336,0.406234
0.0504202,0.848739,0.405155
0.0504202,0.857143,0.404076
0.0504202,0.865546,0.389638
0.0504202,0.87395,0.388425
0.0504202,0.882353,0.387212
0.0504202,0.890756,0.385999
0.0504202,0.89916,0.384786
0.0504202,0.907563,0.383574
0.0504202,0.915966,0.382361
0.0504202,0.92437,0.381148
0.0504202,0.932773,0.379935
0.0504202,0.941176,0.378723
0.0504202,0.94958,0.37751
0.0504202,0.957983,0.376297
0.0504202,0.966387,0.867561
0.0504202,0.97479,0.853721
0.0504202,0.983193,0.839882
0.0504202,0.991597,0.826043
0.0504202,1,0.812204
0.0588235,0,0.45382
0.0588235,0.00840336,0.455329
0.0588235,0.0168067,0.456838
0.0588235,0.0252101,0.458346
0.0588235,0.0336134,0.459855
0.0588235,0.0420168,0.461363
0.0588235,0.0504202,0.462872
0.0588235,0.0588235,0.46438
0.0588235,0.0672269,0.465889
0.0588235,0.0756303,0.467397
0.0588235,0.0840336,0.468906
0.0588235,0.092437,0.470414
0.0588235,0.10084,0.471923
0.0588235,0.109244,0.469651
0.0588235,0.117647,0.470625
0.0588235,0.12605,0.471599
0.0588235,0.134454,0.472573
0.0588235,0.142857,0.473547
0.0588235,0.151261,0.474522
0.0588235,0.159664,0.475874
0.0588235,0.168067,0.476528
0.0588235,0.176471,0.477181
0.0588235,0.184874,0.477835
0.0588235,0.193277,0.478488
0.0588235,0.201681,0.479142
0.0588235,0.210084,0.481191
0.0588235,0.218487,0.482794
0.0588235,0.226891,0.484397
0.0588235,0.235294,0.486
0.0588235,0.243697,0.487603
0.0588235,0.252101,0.489206
0.0588235,0.260504,0.490809
0.0588235,0.268908,0.492412
0.0588235,0.277311,0.494015
0.0588235,0.285714,0.476824
0.0588235,0.294118,0.476283
0.0588235,0.302521,0.475741
0.0588235,0.310924,0.4752
0.0588235,0.319328,0.474658
0.0588235,0.327731,0.474117
0.0588235,0.336134,0.473575
0.0588235,0.344538,0.499479
0.0588235,0.352941,0.499473
0.0588235,0.361345,0.499466
0.0588235,0.369748,0.49946
0.0588235,0.378151,0.499453
0.0588235,0.386555,0.489928
0.0588235,0.394958,0.489454
0.0588235,0.403361,0.48898
0.0588235,0.411765,0.488505
0.0588235,0.420168,0.488031
0.0588235,0.428571,0.487557
0.0588235,0.436975,0.487083
0.0588235,0.445378,0.486609
0.0588235,0.453782,0.486134
0.0588235,0.462185,0.501369
0.0588235,0.470588,0.502243
0.0588235,0.478992,0.503117
0.0588235,0.487395,0.503991
0.0588235,0.495798,0.502854
0.0588235,0.504202,0.500155
0.0588235,0.512605,0.497456
