0,0,0.00143607
0,0.00840336,0.00592785
0,0.0168067,0.0104196
0,0.0252101,0.0149114
0,0.0336134,0.0194032
0,0.0420168,0.023895
0,0.0504202,0.0283867
0,0.0588235,0.0328785
0,0.0672269,0.0373703
0,0.0756303,0.0232855
0,0.0840336,0.0262351
0,0.092437,0.0291847
0,0.10084,0.0321343
0,0.109244,0.0350839
0,0.117647,0.0380335
0,0.12605,0.0409831
0,0.134454,0.0439327
0,0.142857,0.0468824
0,0.151261,0.049832
0,0.159664,0.0527816
0,0.168067,0.0557312
0,0.176471,0.0586808
0,0.184874,0.0616304
0,0.193277,0.00723827
0,0.201681,0.0116105
0,0.210084,0.0159828
0,0.218487,0.020355
0,0.226891,0.0247273
0,0.235294,0.0346658
0,0.243697,0.037342
0,0.252101,0.0400182
0,0.260504,0.0426944
0,0.268908,0.0453705
0,0.277311,0.0480467
0,0.285714,0.0507229
0,0.294118,0.0533991
0,0.302521,0.0560753
0,0.310924,0.0374268
0,0.319328,0.0397257
0,0.327731,0.0420246
0,0.336134,0.0443235
0,0.344538,0.0466224
0,0.352941,0.0489213
0,0.361345,0.0512202
0,0.369748,0.0222513
0,0.378151,0.0252886
0,0.386555,0.0283259
0,0.394958,0.0313632
0,0.403361,0.0344005
0,0.411765,0.0374378
0,0.420168,0.0404752
0,0.428571,0.0435125
0,0.436975,0.0465498
0,0.445378,0.0495871
0,0.453782,0.0526244
0,0.462185,0.0556617
0,0.470588,0.058699
0,0.478992,0.0448394
0,0.487395,0.0457078
0,0.495798,0.0465761
0,0.504202,0.0474445
0,0.512605,0.0483129
0,0.521008,0.0491812
0,0.529412,0.0500496
0,0.537815,0.050918
0,0.546218,0.0535124
0,0.554622,0.0552644
0,0.563025,0.0570163
0,0.571429,0.0587683
0,0.579832,0.0605203
0,0.588235,0.0622722
0,0.596639,0.0640242
0,0.605042,0.0657761
0,0.613445,0.0675281
0,0.621849,0.0391434
0,0.630252,0.0399152
0,0.638655,0.040687
0,0.647059,0.0414588
0,0.655462,0.0422305
0,0.663866,0.0430023
0,0.672269,0.0437741
0,0.680672,0.0445458
0,0.689076,0.0453176
0,0.697479,0.0460894
0,0.705882,0.0468612
0,0.714286,0.0203106
0,0.722689,0.0202198
0,0.731092,0.0201289
0,0.739496,0.020038
0,0.747899,0.0199472
0,0.756303,0.0198563
0,0.764706,0.0197654
0,0.773109,0.0196746
0,0.781513,0.0195837
0,0.789916,0.0194928
0,0.798319,0.017124
0,0.806723,0.0171744
0,0.815126,0.0172248
0,0.823529,0.0172752
0,0.831933,0.0173256
0,0.840336,0.017376
0,0.848739,0.0174265
0,0.857143,0.0174769
0,0.865546,0.0175273
0,0.87395,0.0318877
0,0.882353,0.0323879
0,0.890756,0.032888
0,0.89916,0.0333882
0,0.907563,0.0338884
0,0.915966,0.0343885
0,0.92437,0.0348887
0,0.932773,0.0353888
0,0.941176,0.035889
0,0.94958,0.0363891
0,0.957983,0.0368893
0,0.966387,0.0373894
0,0.97479,0.0378896
0,0.983193,0.0383898
0,0.991597,0.0388899
0,1,0.0393901
0.00840336,0,0.00452999
0.00840336,0.00840336,0.00902176
0.00840336,0.0168067,0.0135135
0.00840336,0.0252101,0.0180053
0.00840336,0.0336134,0.0224971
0.00840336,0.0420168,0.0269889
0.00840336,0.0504202,0.0314806
0.00840336,0.0588235,0.0359724
0.00840336,0.0672269,0.0404642
0.00840336,0.0756303,0.044956
0.00840336,0.0840336,0.0313024
0.00840336,0.092437,0.034252
0.00840336,0.10084,0.0372016
0.00840336,0.109244,0.0401512
0.00840336,0.117647,0.0431008
0.00840336,0.12605,0.0460504
0.00840336,0.134454,0.049
0.00840336,0.142857,0.0519496
0.00840336,0.151261,0.0548992
0.00840336,0.159664,0.0578488
0.00840336,0.168067,0.0607984
0.00840336,0.176471,0.063748
0.00840336,0.184874,0.0666976
0.00840336,0.193277,0.0193754
0.00840336,0.201681,0.0237476
0.00840336,0.210084,0.0281199
0.00840336,0.218487,0.0324921
0.00840336,0.226891,0.0368644
0.00840336,0.235294,0.0412366
0.00840336,0.243697,0.0480554
0.00840336,0.252101,0.0507316
0.00840336,0.260504,0.0534078
0.00840336,0.268908,0.056084
0.00840336,0.277311,0.0587602
0.00840336,0.285714,0.0614364
0.00840336,0.294118,0.0641125
0.00840336,0.302521,0.0476371
0.00840336,0.310924,0.049936
0.00840336,0.319328,0.0522349
0.00840336,0.327731,0.0545338
0.00840336,0.336134,0.0568327
0.00840336,0.344538,0.0591316
0.00840336,0.352941,0.0614305
0.00840336,0.361345,0.0637294
0.00840336,0.369748,0.0390131
0.00840336,0.378151,0.0420504
0.00840336,0.386555,0.0450877
0.00840336,0.394958,0.048125
0.00840336,0.403361,0.0511623
0.00840336,0.411765,0.0541996
0.00840336,0.420168,0.0572369
0.00840336,0.428571,0.0602742
0.00840336,0.436975,0.0633116
0.00840336,0.445378,0.0663489
0.00840336,0.453782,0.0693862
0.00840336,0.462185,0.0724235
0.00840336,0.470588,0.0754608
0.00840336,0.478992,0.0647154
0.00840336,0.487395,0.0655838
0.00840336,0.495798,0.0664521
0.00840336,0.504202,0.0673205
0.00840336,0.512605,0.0681888
0.00840336,0.521008,0.0690572
0.00840336,0.529412,0.0699256
0.00840336,0.537815,0.0707939
0.00840336,0.546218,0.0736425
0.00840336,0.554622,0.0753945
0.00840336,0.563025,0.0771464
0.00840336,0.571429,0.0788984
0.00840336,0.579832,0.0806503
0.00840336,0.588235,0.0824023
0.00840336,0.596639,0.0841543
0.00840336,0.605042,0.0859062
0.00840336,0.613445,0.0617643
0.00840336,0.621849,0.062536
0.00840336,0.630252,0.0633078
0.00840336,0.638655,0.0640796
0.00840336,0.647059,0.0648514
0.00840336,0.655462,0.0656231
0.00840336,0.663866,0.0663949
0.00840336,0.672269,0.0671667
0.00840336,0.680672,0.0679384
0.00840336,0.689076,0.0687102
0.00840336,0.697479,0.069482
0.00840336,0.705882,0.0702538
0.00840336,0.714286,0.0457872
0.00840336,0.722689,0.0456963
0.00840336,0.731092,0.0456054
0.00840336,0.739496,0.0455146
0.00840336,0.747899,0.0454237
0.00840336,0.756303,0.0453328
0.00840336,0.764706,0.045242
0.00840336,0.773109,0.0451511
0.00840336,0.781513,0.0450602
0.00840336,0.789916,0.0449694
0.00840336,0.798319,0.0427738
0.00840336,0.806723,0.0428242
0.00840336,0.815126,0.0428746
0.00840336,0.823529,0.042925
0.00840336,0.831933,0.0429754
0.00840336,0.840336,0.0430258
0.00840336,0.848739,0.0430762
0.00840336,0.857143,0.0431266
0.00840336,0.865546,0.043177
0.00840336,0.87395,0.0606345
0.00840336,0.882353,0.0611347
0.00840336,0.890756,0.0616348
0.00840336,0.89916,0.062135
0.00840336,0.907563,0.0626351
0.00840336,0.915966,0.0631353
0.00840336,0.92437,0.0636354
0.00840336,0.932773,0.0641356
0.00840336,0.941176,0.0646357
0.00840336,0.94958,0.0651359
0.00840336,0.957983,0.0656361
0.00840336,0.966387,0.0661362
0.00840336,0.97479,0.0666364
0.00840336,0.983193,0.0671365
0.00840336,0.991597,0.0676367
0.00840336,1,0.0681368
0.0168067,0,0.00762391
0.0168067,0.00840336,0.0121157
0.0168067,0.0168067,0.0166075
0.0168067,0.0252101,0.0210992
0.0168067,0.0336134,0.025591
0.0168067,0.0420168,0.0300828
0.0168067,0.0504202,0.0345746
0.0168067,0.0588235,0.0390663
0.0168067,0.0672269,0.0435581
0.0168067,0.0756303,0.0480499
0.0168067,0.0840336,0.0363696
0.0168067,0.092437,0.0393192
0.0168067,0.10084,0.0422688
0.0168067,0.109244,0.0452184
0.0168067,0.117647,0.0481681
0.0168067,0.12605,0.0511177
0.0168067,0.134454,0.0540673
0.0168067,0.142857,0.0570169
0.0168067,0.151261,0.0599665
0.0168067,0.159664,0.0629161
0.0168067,0.168067,0.0658657
0.0168067,0.176471,0.0688153
0.0168067,0.184874,0.0717649
0.0168067,0.193277,0.0315125
0.0168067,0.201681,0.0358848
0.0168067,0.210084,0.040257
0.0168067,0.218487,0.0446293
0.0168067,0.226891,0.0490015
0.0168067,0.235294,0.0533738
0.0168067,0.243697,0.057746
0.0168067,0.252101,0.0614451
0.0168067,0.260504,0.0641213
0.0168067,0.268908,0.0667974
0.0168067,0.277311,0.0694736
