0.0168067,0.159664,-0.395393
0.0168067,0.168067,-0.397139
0.0168067,0.176471,-0.398885
0.0168067,0.184874,-0.40063
0.0168067,0.193277,-0.378249
0.0168067,0.201681,-0.380965
0.0168067,0.210084,-0.38368
0.0168067,0.218487,-0.386396
0.0168067,0.226891,-0.389111
0.0168067,0.235294,-0.391827
0.0168067,0.243697,-0.394543
0.0168067,0.252101,-0.393466
0.0168067,0.260504,-0.39441
0.0168067,0.268908,-0.395353
0.0168067,0.277311,-0.396297
0.0168067,0.285714,-0.397241
0.0168067,0.294118,-0.398185
0.0168067,0.302521,-0.387471
0.0168067,0.310924,-0.387788
0.0168067,0.319328,-0.388105
0.0168067,0.327731,-0.388422
0.0168067,0.336134,-0.388738
0.0168067,0.344538,-0.389055
0.0168067,0.352941,-0.389372
0.0168067,0.361345,-0.389689
0.0168067,0.369748,-0.398702
0.0168067,0.378151,-0.399315
0.0168067,0.386555,-0.399927
0.0168067,0.394958,-0.400539
0.0168067,0.403361,-0.401152
0.0168067,0.411765,-0.401764
0.0168067,0.420168,-0.402376
0.0168067,0.428571,-0.402989
0.0168067,0.436975,-0.403601
0.0168067,0.445378,-0.404213
0.0168067,0.453782,-0.404825
0.0168067,0.462185,-0.405438
0.0168067,0.470588,-0.40605
0.0168067,0.478992,-0.430433
0.0168067,0.487395,-0.42855
0.0168067,0.495798,-0.426668
0.0168067,0.504202,-0.424786
0.0168067,0.512605,-0.422903
0.0168067,0.521008,-0.421021
0.0168067,0.529412,-0.419139
0.0168067,0.537815,-0.417256
0.0168067,0.546218,-0.415374
0.0168067,0.554622,-0.427875
0.0168067,0.563025,-0.429609
0.0168067,0.571429,-0.431342
0.0168067,0.579832,-0.433076
0.0168067,0.588235,-0.43481
0.0168067,0.596639,-0.436543
0.0168067,0.605042,-0.438277
0.0168067,0.613445,-0.387562
0.0168067,0.621849,-0.387591
0.0168067,0.630252,-0.387619
0.0168067,0.638655,-0.387648
0.0168067,0.647059,-0.387676
0.0168067,0.655462,-0.387705
0.0168067,0.663866,-0.387734
0.0168067,0.672269,-0.387762
0.0168067,0.680672,-0.387791
0.0168067,0.689076,-0.387819
0.0168067,0.697479,-0.387848
0.0168067,0.705882,-0.387877
0.0168067,0.714286,-0.383474
0.0168067,0.722689,-0.382036
0.0168067,0.731092,-0.380597
0.0168067,0.739496,-0.379158
0.0168067,0.747899,-0.37772
0.0168067,0.756303,-0.376281
0.0168067,0.764706,-0.374842
0.0168067,0.773109,-0.373403
0.0168067,0.781513,-0.371965
0.0168067,0.789916,-0.370526
0.0168067,0.798319,-0.369087
0.0168067,0.806723,-0.363085
0.0168067,0.815126,-0.362235
0.0168067,0.823529,-0.361386
0.0168067,0.831933,-0.360536
0.0168067,0.840336,-0.359687
0.0168067,0.848739,-0.358838
0.0168067,0.857143,-0.357988
0.0168067,0.865546,-0.357139
0.0168067,0.87395,-0.358781
0.0168067,0.882353,-0.357972
0.0168067,0.890756,-0.357162
0.0168067,0.89916,-0.356352
0.0168067,0.907563,-0.355542
0.0168067,0.915966,-0.354733
0.0168067,0.92437,-0.353923
0.0168067,0.932773,-0.353113
0.0168067,0.941176,-0.352303
0.0168067,0.94958,-0.351494
0.0168067,0.957983,-0.350684
0.0168067,0.966387,-0.349874
0.0168067,0.97479,-0.349064
0.0168067,0.983193,-0.348255
0.0168067,0.991597,-0.347445
0.0168067,1,-0.346635
0.0252101,0,-0.364487
0.0252101,0.00840336,-0.367166
0.0252101,0.0168067,-0.369845
0.0252101,0.0252101,-0.372523
0.0252101,0.0336134,-0.375202
0.0252101,0.0420168,-0.377881
0.0252101,0.0504202,-0.38056
0.0252101,0.0588235,-0.383239
0.0252101,0.0672269,-0.385918
0.0252101,0.0756303,-0.388597
0.0252101,0.0840336,-0.391275
0.0252101,0.092437,-0.384432
0.0252101,0.10084,-0.386178
0.0252101,0.109244,-0.387924
0.0252101,0.117647,-0.38967
0.0252101,0.12605,-0.391416
0.0252101,0.134454,-0.393162
0.0252101,0.142857,-0.394908
0.0252101,0.151261,-0.396654
0.0252101,0.159664,-0.3984
0.0252101,0.168067,-0.400146
0.0252101,0.176471,-0.401892
0.0252101,0.184874,-0.394536
0.0252101,0.193277,-0.395838
0.0252101,0.201681,-0.388058
0.0252101,0.210084,-0.390774
0.0252101,0.218487,-0.39349
0.0252101,0.226891,-0.396205
0.0252101,0.235294,-0.398921
0.0252101,0.243697,-0.401636
0.0252101,0.252101,-0.404352
0.0252101,0.260504,-0.400276
0.0252101,0.268908,-0.40122
0.0252101,0.277311,-0.402164
0.0252101,0.285714,-0.403107
0.0252101,0.294118,-0.394037
0.0252101,0.302521,-0.394354
0.0252101,0.310924,-0.394671
0.0252101,0.319328,-0.394988
0.0252101,0.327731,-0.395304
0.0252101,0.336134,-0.395621
0.0252101,0.344538,-0.395938
0.0252101,0.352941,-0.396255
0.0252101,0.361345,-0.396572
0.0252101,0.369748,-0.406872
0.0252101,0.378151,-0.407485
0.0252101,0.386555,-0.408097
0.0252101,0.394958,-0.408709
0.0252101,0.403361,-0.409322
0.0252101,0.411765,-0.409934
0.0252101,0.420168,-0.410546
0.0252101,0.428571,-0.411159
0.0252101,0.436975,-0.411771
0.0252101,0.445378,-0.412383
0.0252101,0.453782,-0.412995
0.0252101,0.462185,-0.413608
0.0252101,0.470588,-0.41422
0.0252101,0.478992,-0.437948
0.0252101,0.487395,-0.436065
0.0252101,0.495798,-0.434183
0.0252101,0.504202,-0.432301
0.0252101,0.512605,-0.430418
0.0252101,0.521008,-0.428536
0.0252101,0.529412,-0.426653
0.0252101,0.537815,-0.424771
0.0252101,0.546218,-0.422889
0.0252101,0.554622,-0.436424
0.0252101,0.563025,-0.438157
0.0252101,0.571429,-0.439891
0.0252101,0.579832,-0.441625
0.0252101,0.588235,-0.443358
0.0252101,0.596639,-0.445092
0.0252101,0.605042,-0.446826
0.0252101,0.613445,-0.394464
0.0252101,0.621849,-0.394492
0.0252101,0.630252,-0.394521
0.0252101,0.638655,-0.394549
0.0252101,0.647059,-0.394578
0.0252101,0.655462,-0.394607
0.0252101,0.663866,-0.394635
0.0252101,0.672269,-0.394664
0.0252101,0.680672,-0.394693
0.0252101,0.689076,-0.394721
0.0252101,0.697479,-0.39475
0.0252101,0.705882,-0.394778
0.0252101,0.714286,-0.388692
0.0252101,0.722689,-0.387253
0.0252101,0.731092,-0.385814
0.0252101,0.739496,-0.384376
0.0252101,0.747899,-0.382937
0.0252101,0.756303,-0.381498
0.0252101,0.764706,-0.380059
0.0252101,0.773109,-0.378621
0.0252101,0.781513,-0.377182
0.0252101,0.789916,-0.375743
0.0252101,0.798319,-0.374305
0.0252101,0.806723,-0.368659
0.0252101,0.815126,-0.36781
0.0252101,0.823529,-0.366961
0.0252101,0.831933,-0.366111
0.0252101,0.840336,-0.365262
0.0252101,0.848739,-0.364413
0.0252101,0.857143,-0.363563
0.0252101,0.865546,-0.362714
0.0252101,0.87395,-0.363714
0.0252101,0.882353,-0.362904
0.0252101,0.890756,-0.362095
0.0252101,0.89916,-0.361285
0.0252101,0.907563,-0.360475
0.0252101,0.915966,-0.359665
0.0252101,0.92437,-0.358856
0.0252101,0.932773,-0.358046
0.0252101,0.941176,-0.357236
0.0252101,0.94958,-0.356426
0.0252101,0.957983,-0.355617
0.0252101,0.966387,-0.354807
0.0252101,0.97479,-0.353997
0.0252101,0.983193,-0.353187
0.0252101,0.991597,-0.352378
0.0252101,1,-0.351568
0.0336134,0,-0.366299
0.0336134,0.00840336,-0.368978
0.0336134,0.0168067,-0.371657
0.0336134,0.0252101,-0.374336
0.0336134,0.0336134,-0.377015
0.0336134,0.0420168,-0.379694
0.0336134,0.0504202,-0.382372
0.0336134,0.0588235,-0.385051
0.0336134,0.0672269,-0.38773
0.0336134,0.0756303,-0.390409
0.0336134,0.0840336,-0.393088
0.0336134,0.092437,-0.38744
0.0336134,0.10084,-0.389186
0.0336134,0.109244,-0.390932
0.0336134,0.117647,-0.392678
0.0336134,0.12605,-0.394424
0.0336134,0.134454,-0.39617
0.0336134,0.142857,-0.397916
0.0336134,0.151261,-0.399662
0.0336134,0.159664,-0.401408
0.0336134,0.168067,-0.403154
0.0336134,0.176471,-0.397891
0.0336134,0.184874,-0.399193
0.0336134,0.193277,-0.400495
0.0336134,0.201681,-0.395152
0.0336134,0.210084,-0.397868
0.0336134,0.218487,-0.400583
0.0336134,0.226891,-0.403299
0.0336134,0.235294,-0.406015
0.0336134,0.243697,-0.40873
0.0336134,0.252101,-0.411446
0.0336134,0.260504,-0.414161
0.0336134,0.268908,-0.407086
0.0336134,0.277311,-0.40803
0.0336134,0.285714,-0.400603
0.0336134,0.294118,-0.40092
0.0336134,0.302521,-0.401237
0.0336134,0.310924,-0.401554
0.0336134,0.319328,-0.40187
0.0336134,0.327731,-0.402187
0.0336134,0.336134,-0.402504
0.0336134,0.344538,-0.402821
0.0336134,0.352941,-0.403138
0.0336134,0.361345,-0.403455
0.0336134,0.369748,-0.415042
0.0336134,0.378151,-0.415655
0.0336134,0.386555,-0.416267
0.0336134,0.394958,-0.416879
0.0336134,0.403361,-0.417492
0.0336134,0.411765,-0.418104
0.0336134,0.420168,-0.418716
0.0336134,0.428571,-0.419329
0.0336134,0.436975,-0.419941
0.0336134,0.445378,-0.420553
0.0336134,0.453782,-0.421165
0.0336134,0.462185,-0.421778
0.0336134,0.470588,-0.42239
0.0336134,0.478992,-0.445462
0.0336134,0.487395,-0.44358
0.0336134,0.495798,-0.441698
0.0336134,0.504202,-0.439815
0.0336134,0.512605,-0.437933
0.0336134,0.521008,-0.436051
0.0336134,0.529412,-0.434168
0.0336134,0.537815,-0.432286
0.0336134,0.546218,-0.430403
0.0336134,0.554622,-0.444973
0.0336134,0.563025,-0.446706
0.0336134,0.571429,-0.44844
0.0336134,0.579832,-0.450174
0.0336134,0.588235,-0.451907
0.0336134,0.596639,-0.453641
0.0336134,0.605042,-0.455375
0.0336134,0.613445,-0.401365
0.0336134,0.621849,-0.401394
0.0336134,0.630252,-0.401422
0.0336134,0.638655,-0.401451
0.0336134,0.647059,-0.40148
0.0336134,0.655462,-0.401508
0.0336134,0.663866,-0.401537
0.0336134,0.672269,-0.401566
0.0336134,0.680672,-0.401594
0.0336134,0.689076,-0.401623
0.0336134,0.697479,-0.401651
0.0336134,0.705882,-0.40168
0.0336134,0.714286,-0.393909
0.0336134,0.722689,-0.39247
0.0336134,0.731092,-0.391032
0.0336134,0.739496,-0.389593
0.0336134,0.747899,-0.388154
0.0336134,0.756303,-0.386716
0.0336134,0.764706,-0.385277
0.0336134,0.773109,-0.383838
0.0336134,0.781513,-0.382399
0.0336134,0.789916,-0.380961
0.0336134,0.798319,-0.379522
0.0336134,0.806723,-0.374234
0.0336134,0.815126,-0.373385
0.0336134,0.823529,-0.372536
0.0336134,0.831933,-0.371686
0.0336134,0.840336,-0.370837
0.0336134,0.848739,-0.369987
0.0336134,0.857143,-0.369138
0.0336134,0.865546,-0.369457
0.0336134,0.87395,-0.368647
0.0336134,0.882353,-0.367837
0.0336134,0.890756,-0.367027
0.0336134,0.89916,-0.366218
0.0336134,0.907563,-0.365408
0.0336134,0.915966,-0.364598
0.0336134,0.92437,-0.363788
0.0336134,0.932773,-0.362979
0.0336134,0.941176,-0.362169
0.0336134,0.94958,-0.361359
0.0336134,0.957983,-0.360549
0.0336134,0.966387,-0.35974
0.0336134,0.97479,-0.35893
0.0336134,0.983193,-0.35812
0.0336134,0.991597,-0.35731
0.0336134,1,-0.952141
0.0420168,0,-0.368112
0.0420168,0.00840336,-0.370791
0.0420168,0.0168067,-0.37347
0.0420168,0.0252101,-0.376148
0.0420168,0.0336134,-0.378827
0.0420168,0.0420168,-0.381506
0.0420168,0.0504202,-0.384185
0.0420168,0.0588235,-0.386864
0.0420168,0.0672269,-0.389543
0.0420168,0.0756303,-0.392222
0.0420168,0.0840336,-0.3949
0.0420168,0.092437,-0.397579
0.0420168,0.10084,-0.392193
0.0420168,0.109244,-0.393939
0.0420168,0.117647,-0.395685
0.0420168,0.12605,-0.397431
0.0420168,0.134454,-0.399177
0.0420168,0.142857,-0.400923
0.0420168,0.151261,-0.402669
0.0420168,0.159664,-0.404415
0.0420168,0.168067,-0.406161
0.0420168,0.176471,-0.402548
0.0420168,0.184874,-0.40385
0.0420168,0.193277,-0.405152
0.0420168,0.201681,-0.406455
0.0420168,0.210084,-0.404961
0.0420168,0.218487,-0.407677
0.0420168,0.226891,-0.410393
0.0420168,0.235294,-0.413108
0.0420168,0.243697,-0.415824
0.0420168,0.252101,-0.418539
0.0420168,0.260504,-0.421255
0.0420168,0.268908,-0.423971
0.0420168,0.277311,-0.413896
0.0420168,0.285714,-0.407486
0.0420168,0.294118,-0.407803
0.0420168,0.302521,-0.40812
0.0420168,0.310924,-0.408436
0.0420168,0.319328,-0.408753
0.0420168,0.327731,-0.40907
0.0420168,0.336134,-0.409387
0.0420168,0.344538,-0.409704
0.0420168,0.352941,-0.410021
0.0420168,0.361345,-0.410338
0.0420168,0.369748,-0.423213
0.0420168,0.378151,-0.423825
0.0420168,0.386555,-0.424437
0.0420168,0.394958,-0.425049
0.0420168,0.403361,-0.425662
0.0420168,0.411765,-0.426274
0.0420168,0.420168,-0.426886
0.0420168,0.428571,-0.427499
0.0420168,0.436975,-0.428111
0.0420168,0.445378,-0.428723
0.0420168,0.453782,-0.429335
0.0420168,0.462185,-0.429948
0.0420168,0.470588,-0.451774
0.0420168,0.478992,-0.452977
0.0420168,0.487395,-0.451095
0.0420168,0.495798,-0.449212
0.0420168,0.504202,-0.44733
0.0420168,0.512605,-0.445448
0.0420168,0.521008,-0.443565
0.0420168,0.529412,-0.441683
0.0420168,0.537815,-0.439801
0.0420168,0.546218,-0.437918
0.0420168,0.554622,-0.436036
0.0420168,0.563025,-0.455255
0.0420168,0.571429,-0.456989
0.0420168,0.579832,-0.458723
0.0420168,0.588235,-0.460456
0.0420168,0.596639,-0.46219
0.0420168,0.605042,-0.408238
0.0420168,0.613445,-0.408267
0.0420168,0.621849,-0.408295
0.0420168,0.630252,-0.408324
0.0420168,0.638655,-0.408353
0.0420168,0.647059,-0.408381
0.0420168,0.655462,-0.40841
0.0420168,0.663866,-0.408439
0.0420168,0.672269,-0.408467
0.0420168,0.680672,-0.408496
0.0420168,0.689076,-0.408524
0.0420168,0.697479,-0.408553
0.0420168,0.705882,-0.408582
0.0420168,0.714286,-0.399127
0.0420168,0.722689,-0.397688
0.0420168,0.731092,-0.396249
0.0420168,0.739496,-0.39481
0.0420168,0.747899,-0.393372
0.0420168,0.756303,-0.391933
0.0420168,0.764706,-0.390494
0.0420168,0.773109,-0.389055
0.0420168,0.781513,-0.387617
0.0420168,0.789916,-0.386178
0.0420168,0.798319,-0.384739
0.0420168,0.806723,-0.383301
0.0420168,0.815126,-0.37896
0.0420168,0.823529,-0.37811
0.0420168,0.831933,-0.377261
0.0420168,0.840336,-0.376412
0.0420168,0.848739,-0.375562
0.0420168,0.857143,-0.374713
0.0420168,0.865546,-0.37439
0.0420168,0.87395,-0.37358
0.0420168,0.882353,-0.37277
0.0420168,0.890756,-0.37196
0.0420168,0.89916,-0.37115
0.0420168,0.907563,-0.370341
0.0420168,0.915966,-0.369531
0.0420168,0.92437,-0.368721
0.0420168,0.932773,-0.367911
0.0420168,0.941176,-0.367102
0.0420168,0.94958,-0.366292
0.0420168,0.957983,-0.365482
0.0420168,0.966387,-0.364672
0.0420168,0.97479,-0.363863
0.0420168,0.983193,-0.949829
0.0420168,0.991597,-0.934977
0.0420168,1,-0.920125
0.0504202,0,-0.369924
0.0504202,0.00840336,-0.372603
0.0504202,0.0168067,-0.375282
0.0504202,0.0252101,-0.377961
0.0504202,0.0336134,-0.38064
0.0504202,0.0420168,-0.383319
0.0504202,0.0504202,-0.385998
0.0504202,0.0588235,-0.388676
0.0504202,0.0672269,-0.391355
0.0504202,0.0756303,-0.394034
0.0504202,0.0840336,-0.396713
0.0504202,0.092437,-0.399392
0.0504202,0.10084,-0.395201
0.0504202,0.109244,-0.396947
0.0504202,0.117647,-0.398693
0.0504202,0.12605,-0.400439
0.0504202,0.134454,-0.402185
0.0504202,0.142857,-0.403931
0.0504202,0.151261,-0.405677
0.0504202,0.159664,-0.407423
0.0504202,0.168067,-0.405903
0.0504202,0.176471,-0.407205
0.0504202,0.184874,-0.408507
0.0504202,0.193277,-0.409809
0.0504202,0.201681,-0.411112
0.0504202,0.210084,-0.412055
0.0504202,0.218487,-0.414771
0.0504202,0.226891,-0.417486
0.0504202,0.235294,-0.420202
0.0504202,0.243697,-0.422918
0.0504202,0.252101,-0.425633
0.0504202,0.260504,-0.428349
0.0504202,0.268908,-0.431064
0.0504202,0.277311,-0.43378
0.0504202,0.285714,-0.414369
0.0504202,0.294118,-0.414686
0.0504202,0.302521,-0.415002
0.0504202,0.310924,-0.415319
0.0504202,0.319328,-0.415636
0.0504202,0.327731,-0.415953
0.0504202,0.336134,-0.41627
0.0504202,0.344538,-0.416587
0.0504202,0.352941,-0.416904
0.0504202,0.361345,-0.439705
0.0504202,0.369748,-0.440889
0.0504202,0.378151,-0.442073
0.0504202,0.386555,-0.432607
0.0504202,0.394958,-0.433219
0.0504202,0.403361,-0.433832
0.0504202,0.411765,-0.434444
0.0504202,0.420168,-0.435056
0.0504202,0.428571,-0.435669
0.0504202,0.436975,-0.436281
0.0504202,0.445378,-0.436893
0.0504202,0.453782,-0.437505
0.0504202,0.462185,-0.455326
0.0504202,0.470588,-0.457218
0.0504202,0.478992,-0.459111
0.0504202,0.487395,-0.45861
0.0504202,0.495798,-0.456727
0.0504202,0.504202,-0.454845
0.0504202,0.512605,-0.452962
0.0504202,0.521008,-0.45108
0.0504202,0.529412,-0.449198
0.0504202,0.537815,-0.447315
0.0504202,0.546218,-0.445433
0.0504202,0.554622,-0.443551
0.0504202,0.563025,-0.441668
0.0504202,0.571429,-0.465538
0.0504202,0.579832,-0.467271
0.0504202,0.588235,-0.469005
0.0504202,0.596639,-0.470739
0.0504202,0.605042,-0.41514
0.0504202,0.613445,-0.415169
0.0504202,0.621849,-0.415197
0.0504202,0.630252,-0.415226
0.0504202,0.638655,-0.415254
0.0504202,0.647059,-0.415283
0.0504202,0.655462,-0.415312
0.0504202,0.663866,-0.41534
0.0504202,0.672269,-0.415369
0.0504202,0.680672,-0.415397
0.0504202,0.689076,-0.415426
0.0504202,0.697479,-0.415455
0.0504202,0.705882,-0.415483
0.0504202,0.714286,-0.404344
0.0504202,0.722689,-0.402905
0.0504202,0.731092,-0.401466
0.0504202,0.739496,-0.400028
0.0504202,0.747899,-0.398589
0.0504202,0.756303,-0.39715
0.0504202,0.764706,-0.395712
0.0504202,0.773109,-0.394273
0.0504202,0.781513,-0.392834
0.0504202,0.789916,-0.391395
0.0504202,0.798319,-0.389957
0.0504202,0.806723,-0.388518
0.0504202,0.815126,-0.384535
0.0504202,0.823529,-0.383685
0.0504202,0.831933,-0.382836
0.0504202,0.840336,-0.381987
0.0504202,0.848739,-0.381137
0.0504202,0.857143,-0.380288
0.0504202,0.865546,-0.379322
0.0504202,0.87395,-0.378513
0.0504202,0.882353,-0.377703
0.0504202,0.890756,-0.376893
0.0504202,0.89916,-0.376083
0.0504202,0.907563,-0.375274
0.0504202,0.915966,-0.374464
0.0504202,0.92437,-0.373654
0.0504202,0.932773,-0.372844
0.0504202,0.941176,-0.372035
0.0504202,0.94958,-0.371225
0.0504202,0.957983,-0.370415
0.0504202,0.966387,-0.947517
0.0504202,0.97479,-0.932665
0.0504202,0.983193,-0.917813
0.0504202,0.991597,-0.902961
0.0504202,1,-0.888109
0.0588235,0,-0.371737
0.0588235,0.00840336,-0.374416
0.0588235,0.0168067,-0.377095
0.0588235,0.0252101,-0.379773
0.0588235,0.0336134,-0.382452
0.0588235,0.0420168,-0.385131
0.0588235,0.0504202,-0.38781
0.0588235,0.0588235,-0.390489
0.0588235,0.0672269,-0.393168
