0,0.92437,-0.219492
0,0.932773,-0.218168
0,0.941176,-0.216845
0,0.94958,-0.215522
0,0.957983,-0.214199
0,0.966387,-0.212876
0,0.97479,-0.211553
0,0.983193,-0.210229
0,0.991597,-0.208906
0,1,-0.207583
0.00840336,0,-0.274628
0.00840336,0.00840336,-0.270491
0.00840336,0.0168067,-0.266354
0.00840336,0.0252101,-0.262217
0.00840336,0.0336134,-0.258079
0.00840336,0.0420168,-0.253942
0.00840336,0.0504202,-0.249805
0.00840336,0.0588235,-0.245668
0.00840336,0.0672269,-0.241531
0.00840336,0.0756303,-0.237394
0.00840336,0.0840336,-0.249847
0.00840336,0.092437,-0.24712
0.00840336,0.10084,-0.244393
0.00840336,0.109244,-0.241666
0.00840336,0.117647,-0.238939
0.00840336,0.12605,-0.236212
0.00840336,0.134454,-0.233486
0.00840336,0.142857,-0.230759
0.00840336,0.151261,-0.228032
0.00840336,0.159664,-0.225305
0.00840336,0.168067,-0.222578
0.00840336,0.176471,-0.219851
0.00840336,0.184874,-0.217124
0.00840336,0.193277,-0.262075
0.00840336,0.201681,-0.258133
0.00840336,0.210084,-0.25419
0.00840336,0.218487,-0.250247
0.00840336,0.226891,-0.246304
0.00840336,0.235294,-0.242361
0.00840336,0.243697,-0.234412
0.00840336,0.252101,-0.231439
0.00840336,0.260504,-0.228467
0.00840336,0.268908,-0.225494
0.00840336,0.277311,-0.222522
0.00840336,0.285714,-0.219549
0.00840336,0.294118,-0.216577
0.00840336,0.302521,-0.230268
0.00840336,0.310924,-0.22733
0.00840336,0.319328,-0.224392
0.00840336,0.327731,-0.221454
0.00840336,0.336134,-0.218516
0.00840336,0.344538,-0.215578
0.00840336,0.352941,-0.21264
0.00840336,0.361345,-0.209703
0.00840336,0.369748,-0.249956
0.00840336,0.378151,-0.246225
0.00840336,0.386555,-0.242494
0.00840336,0.394958,-0.238763
0.00840336,0.403361,-0.235032
0.00840336,0.411765,-0.231301
0.00840336,0.420168,-0.22757
0.00840336,0.428571,-0.223839
0.00840336,0.436975,-0.220109
0.00840336,0.445378,-0.216378
0.00840336,0.453782,-0.212647
0.00840336,0.462185,-0.208916
0.00840336,0.470588,-0.205185
0.00840336,0.478992,-0.239561
0.00840336,0.487395,-0.236892
0.00840336,0.495798,-0.234224
0.00840336,0.504202,-0.231556
0.00840336,0.512605,-0.228888
0.00840336,0.521008,-0.22622
0.00840336,0.529412,-0.223551
0.00840336,0.537815,-0.220883
0.00840336,0.546218,-0.223049
0.00840336,0.554622,-0.221971
0.00840336,0.563025,-0.220894
0.00840336,0.571429,-0.219816
0.00840336,0.579832,-0.218739
0.00840336,0.588235,-0.217661
0.00840336,0.596639,-0.216584
0.00840336,0.605042,-0.215507
0.00840336,0.613445,-0.210754
0.00840336,0.621849,-0.209707
0.00840336,0.630252,-0.208661
0.00840336,0.638655,-0.207614
0.00840336,0.647059,-0.206567
0.00840336,0.655462,-0.20552
0.00840336,0.663866,-0.204473
0.00840336,0.672269,-0.203426
0.00840336,0.680672,-0.20238
0.00840336,0.689076,-0.201333
0.00840336,0.697479,-0.200286
0.00840336,0.705882,-0.199239
0.00840336,0.714286,-0.231016
0.00840336,0.722689,-0.230022
0.00840336,0.731092,-0.229028
0.00840336,0.739496,-0.228034
0.00840336,0.747899,-0.22704
0.00840336,0.756303,-0.226046
0.00840336,0.764706,-0.225052
0.00840336,0.773109,-0.224058
0.00840336,0.781513,-0.223064
0.00840336,0.789916,-0.22207
0.00840336,0.798319,-0.219701
0.00840336,0.806723,-0.218971
0.00840336,0.815126,-0.21824
0.00840336,0.823529,-0.217509
0.00840336,0.831933,-0.216778
0.00840336,0.840336,-0.216047
0.00840336,0.848739,-0.215316
0.00840336,0.857143,-0.214585
0.00840336,0.865546,-0.213854
0.00840336,0.87395,-0.191448
0.00840336,0.882353,-0.190125
0.00840336,0.890756,-0.188802
0.00840336,0.89916,-0.187479
0.00840336,0.907563,-0.186156
0.00840336,0.915966,-0.184833
0.00840336,0.92437,-0.183509
0.00840336,0.932773,-0.182186
0.00840336,0.941176,-0.180863
0.00840336,0.94958,-0.17954
0.00840336,0.957983,-0.178217
0.00840336,0.966387,-0.176893
0.00840336,0.97479,-0.17557
0.00840336,0.983193,-0.174247
0.00840336,0.991597,-0.172924
0.00840336,1,-0.171601
0.0168067,0,-0.271753
0.0168067,0.00840336,-0.267616
0.0168067,0.0168067,-0.263479
0.0168067,0.0252101,-0.259342
0.0168067,0.0336134,-0.255204
0.0168067,0.0420168,-0.251067
0.0168067,0.0504202,-0.24693
0.0168067,0.0588235,-0.242793
0.0168067,0.0672269,-0.238656
0.0168067,0.0756303,-0.234519
0.0168067,0.0840336,-0.245168
0.0168067,0.092437,-0.242442
0.0168067,0.10084,-0.239715
0.0168067,0.109244,-0.236988
0.0168067,0.117647,-0.234261
0.0168067,0.12605,-0.231534
0.0168067,0.134454,-0.228807
0.0168067,0.142857,-0.22608
0.0168067,0.151261,-0.223353
0.0168067,0.159664,-0.220627
0.0168067,0.168067,-0.2179
0.0168067,0.176471,-0.215173
0.0168067,0.184874,-0.212446
0.0168067,0.193277,-0.250784
0.0168067,0.201681,-0.246841
0.0168067,0.210084,-0.242898
0.0168067,0.218487,-0.238956
0.0168067,0.226891,-0.235013
0.0168067,0.235294,-0.23107
0.0168067,0.243697,-0.227127
0.0168067,0.252101,-0.221165
0.0168067,0.260504,-0.218192
0.0168067,0.268908,-0.215219
0.0168067,0.277311,-0.212247
0.0168067,0.285714,-0.209274
0.0168067,0.294118,-0.206302
0.0168067,0.302521,-0.218297
0.0168067,0.310924,-0.215359
0.0168067,0.319328,-0.212421
0.0168067,0.327731,-0.209483
0.0168067,0.336134,-0.206545
0.0168067,0.344538,-0.203607
0.0168067,0.352941,-0.20067
0.0168067,0.361345,-0.197732
0.0168067,0.369748,-0.233096
0.0168067,0.378151,-0.229365
0.0168067,0.386555,-0.225634
0.0168067,0.394958,-0.221903
0.0168067,0.403361,-0.218172
0.0168067,0.411765,-0.214441
0.0168067,0.420168,-0.21071
0.0168067,0.428571,-0.20698
0.0168067,0.436975,-0.203249
0.0168067,0.445378,-0.199518
0.0168067,0.453782,-0.195787
0.0168067,0.462185,-0.192056
0.0168067,0.470588,-0.188325
0.0168067,0.478992,-0.217877
0.0168067,0.487395,-0.215208
0.0168067,0.495798,-0.21254
0.0168067,0.504202,-0.209872
0.0168067,0.512605,-0.207204
0.0168067,0.521008,-0.204536
0.0168067,0.529412,-0.201867
0.0168067,0.537815,-0.199199
0.0168067,0.546218,-0.196531
0.0168067,0.554622,-0.20074
0.0168067,0.563025,-0.199663
0.0168067,0.571429,-0.198585
0.0168067,0.579832,-0.197508
0.0168067,0.588235,-0.196431
0.0168067,0.596639,-0.195353
0.0168067,0.605042,-0.194276
0.0168067,0.613445,-0.183722
0.0168067,0.621849,-0.182675
0.0168067,0.630252,-0.181628
0.0168067,0.638655,-0.180581
0.0168067,0.647059,-0.179534
0.0168067,0.655462,-0.178487
0.0168067,0.663866,-0.177441
0.0168067,0.672269,-0.176394
0.0168067,0.680672,-0.175347
0.0168067,0.689076,-0.1743
0.0168067,0.697479,-0.173253
0.0168067,0.705882,-0.172206
0.0168067,0.714286,-0.199786
0.0168067,0.722689,-0.198792
0.0168067,0.731092,-0.197797
0.0168067,0.739496,-0.196803
0.0168067,0.747899,-0.195809
0.0168067,0.756303,-0.194815
0.0168067,0.764706,-0.193821
0.0168067,0.773109,-0.192827
0.0168067,0.781513,-0.191833
0.0168067,0.789916,-0.190839
0.0168067,0.798319,-0.189845
0.0168067,0.806723,-0.187778
0.0168067,0.815126,-0.187047
0.0168067,0.823529,-0.186316
0.0168067,0.831933,-0.185585
0.0168067,0.840336,-0.184854
0.0168067,0.848739,-0.184123
0.0168067,0.857143,-0.183392
0.0168067,0.865546,-0.182661
0.0168067,0.87395,-0.155466
0.0168067,0.882353,-0.154143
0.0168067,0.890756,-0.15282
0.0168067,0.89916,-0.151497
0.0168067,0.907563,-0.150174
0.0168067,0.915966,-0.14885
0.0168067,0.92437,-0.147527
0.0168067,0.932773,-0.146204
0.0168067,0.941176,-0.144881
0.0168067,0.94958,-0.143558
0.0168067,0.957983,-0.142234
0.0168067,0.966387,-0.140911
0.0168067,0.97479,-0.139588
0.0168067,0.983193,-0.138265
0.0168067,0.991597,-0.136942
0.0168067,1,-0.135619
0.0252101,0,-0.268878
0.0252101,0.00840336,-0.264741
0.0252101,0.0168067,-0.260604
0.0252101,0.0252101,-0.256466
0.0252101,0.0336134,-0.252329
0.0252101,0.0420168,-0.248192
0.0252101,0.0504202,-0.244055
0.0252101,0.0588235,-0.239918
0.0252101,0.0672269,-0.235781
0.0252101,0.0756303,-0.231644
0.0252101,0.0840336,-0.227507
0.0252101,0.092437,-0.237763
0.0252101,0.10084,-0.235036
0.0252101,0.109244,-0.23231
0.0252101,0.117647,-0.229583
0.0252101,0.12605,-0.226856
0.0252101,0.134454,-0.224129
0.0252101,0.142857,-0.221402
0.0252101,0.151261,-0.218675
0.0252101,0.159664,-0.215948
0.0252101,0.168067,-0.213221
0.0252101,0.176471,-0.210495
0.0252101,0.184874,-0.228857
0.0252101,0.193277,-0.226575
0.0252101,0.201681,-0.23555
0.0252101,0.210084,-0.231607
0.0252101,0.218487,-0.227664
0.0252101,0.226891,-0.223721
0.0252101,0.235294,-0.219779
0.0252101,0.243697,-0.215836
0.0252101,0.252101,-0.211893
0.0252101,0.260504,-0.207917
0.0252101,0.268908,-0.204945
0.0252101,0.277311,-0.201972
0.0252101,0.285714,-0.199
0.0252101,0.294118,-0.209264
0.0252101,0.302521,-0.206326
0.0252101,0.310924,-0.203388
0.0252101,0.319328,-0.20045
0.0252101,0.327731,-0.197512
0.0252101,0.336134,-0.194574
0.0252101,0.344538,-0.191637
0.0252101,0.352941,-0.188699
0.0252101,0.361345,-0.185761
0.0252101,0.369748,-0.216236
0.0252101,0.378151,-0.212505
0.0252101,0.386555,-0.208774
0.0252101,0.394958,-0.205043
0.0252101,0.403361,-0.201312
0.0252101,0.411765,-0.197582
0.0252101,0.420168,-0.193851
0.0252101,0.428571,-0.19012
0.0252101,0.436975,-0.186389
0.0252101,0.445378,-0.182658
0.0252101,0.453782,-0.178927
0.0252101,0.462185,-0.175196
0.0252101,0.470588,-0.171465
0.0252101,0.478992,-0.196193
0.0252101,0.487395,-0.193525
0.0252101,0.495798,-0.190856
0.0252101,0.504202,-0.188188
0.0252101,0.512605,-0.18552
0.0252101,0.521008,-0.182852
0.0252101,0.529412,-0.180184
0.0252101,0.537815,-0.177515
0.0252101,0.546218,-0.174847
0.0252101,0.554622,-0.179509
0.0252101,0.563025,-0.178432
0.0252101,0.571429,-0.177354
0.0252101,0.579832,-0.176277
0.0252101,0.588235,-0.1752
0.0252101,0.596639,-0.174122
0.0252101,0.605042,-0.173045
0.0252101,0.613445,-0.156689
0.0252101,0.621849,-0.155642
0.0252101,0.630252,-0.154595
0.0252101,0.638655,-0.153548
0.0252101,0.647059,-0.152502
0.0252101,0.655462,-0.151455
0.0252101,0.663866,-0.150408
0.0252101,0.672269,-0.149361
0.0252101,0.680672,-0.148314
0.0252101,0.689076,-0.147267
0.0252101,0.697479,-0.146221
0.0252101,0.705882,-0.145174
0.0252101,0.714286,-0.168555
0.0252101,0.722689,-0.167561
0.0252101,0.731092,-0.166567
0.0252101,0.739496,-0.165573
0.0252101,0.747899,-0.164579
0.0252101,0.756303,-0.163585
0.0252101,0.764706,-0.162591
0.0252101,0.773109,-0.161597
0.0252101,0.781513,-0.160603
0.0252101,0.789916,-0.159608
0.0252101,0.798319,-0.158614
0.0252101,0.806723,-0.156586
0.0252101,0.815126,-0.155855
0.0252101,0.823529,-0.155124
0.0252101,0.831933,-0.154393
0.0252101,0.840336,-0.153662
0.0252101,0.848739,-0.152931
0.0252101,0.857143,-0.1522
0.0252101,0.865546,-0.151469
0.0252101,0.87395,-0.119484
0.0252101,0.882353,-0.118161
0.0252101,0.890756,-0.116838
0.0252101,0.89916,-0.115514
0.0252101,0.907563,-0.114191
0.0252101,0.915966,-0.112868
0.0252101,0.92437,-0.111545
0.0252101,0.932773,-0.110222
0.0252101,0.941176,-0.108899
0.0252101,0.94958,-0.107575
0.0252101,0.957983,-0.106252
0.0252101,0.966387,-0.104929
0.0252101,0.97479,-0.103606
0.0252101,0.983193,-0.102283
0.0252101,0.991597,-0.100959
0.0252101,1,-0.0996363
0.0336134,0,-0.266003
0.0336134,0.00840336,-0.261866
0.0336134,0.0168067,-0.257729
0.0336134,0.0252101,-0.253591
0.0336134,0.0336134,-0.249454
0.0336134,0.0420168,-0.245317
0.0336134,0.0504202,-0.24118
0.0336134,0.0588235,-0.237043
0.0336134,0.0672269,-0.232906
0.0336134,0.0756303,-0.228769
0.0336134,0.0840336,-0.224632
0.0336134,0.092437,-0.233085
0.0336134,0.10084,-0.230358
0.0336134,0.109244,-0.227631
0.0336134,0.117647,-0.224904
0.0336134,0.12605,-0.222177
0.0336134,0.134454,-0.219451
0.0336134,0.142857,-0.216724
0.0336134,0.151261,-0.213997
0.0336134,0.159664,-0.21127
0.0336134,0.168067,-0.208543
0.0336134,0.176471,-0.222858
0.0336134,0.184874,-0.220576
0.0336134,0.193277,-0.218293
0.0336134,0.201681,-0.224259
0.0336134,0.210084,-0.220316
0.0336134,0.218487,-0.216373
0.0336134,0.226891,-0.21243
0.0336134,0.235294,-0.208487
0.0336134,0.243697,-0.204545
0.0336134,0.252101,-0.200602
0.0336134,0.260504,-0.196659
0.0336134,0.268908,-0.19467
0.0336134,0.277311,-0.191698
0.0336134,0.285714,-0.200231
0.0336134,0.294118,-0.197293
0.0336134,0.302521,-0.194355
0.0336134,0.310924,-0.191417
0.0336134,0.319328,-0.188479
0.0336134,0.327731,-0.185541
0.0336134,0.336134,-0.182604
0.0336134,0.344538,-0.179666
0.0336134,0.352941,-0.176728
0.0336134,0.361345,-0.17379
0.0336134,0.369748,-0.199376
0.0336134,0.378151,-0.195645
0.0336134,0.386555,-0.191914
0.0336134,0.394958,-0.188183
0.0336134,0.403361,-0.184453
0.0336134,0.411765,-0.180722
0.0336134,0.420168,-0.176991
0.0336134,0.428571,-0.17326
0.0336134,0.436975,-0.169529
0.0336134,0.445378,-0.165798
0.0336134,0.453782,-0.162067
0.0336134,0.462185,-0.158336
0.0336134,0.470588,-0.154606
0.0336134,0.478992,-0.174509
0.0336134,0.487395,-0.171841
0.0336134,0.495798,-0.169172
0.0336134,0.504202,-0.166504
0.0336134,0.512605,-0.163836
0.0336134,0.521008,-0.161168
0.0336134,0.529412,-0.1585
0.0336134,0.537815,-0.155831
0.0336134,0.546218,-0.153163
0.0336134,0.554622,-0.158278
0.0336134,0.563025,-0.157201
0.0336134,0.571429,-0.156123
0.0336134,0.579832,-0.155046
0.0336134,0.588235,-0.153969
0.0336134,0.596639,-0.152891
0.0336134,0.605042,-0.151814
0.0336134,0.613445,-0.129656
0.0336134,0.621849,-0.128609
0.0336134,0.630252,-0.127563
0.0336134,0.638655,-0.126516
0.0336134,0.647059,-0.125469
0.0336134,0.655462,-0.124422
0.0336134,0.663866,-0.123375
0.0336134,0.672269,-0.122328
0.0336134,0.680672,-0.121282
0.0336134,0.689076,-0.120235
0.0336134,0.697479,-0.119188
0.0336134,0.705882,-0.118141
0.0336134,0.714286,-0.137324
0.0336134,0.722689,-0.13633
0.0336134,0.731092,-0.135336
0.0336134,0.739496,-0.134342
0.0336134,0.747899,-0.133348
0.0336134,0.756303,-0.132354
0.0336134,0.764706,-0.13136
0.0336134,0.773109,-0.130366
0.0336134,0.781513,-0.129372
0.0336134,0.789916,-0.128378
0.0336134,0.798319,-0.127384
0.0336134,0.806723,-0.125394
0.0336134,0.815126,-0.124663
0.0336134,0.823529,-0.123932
0.0336134,0.831933,-0.123201
0.0336134,0.840336,-0.12247
0.0336134,0.848739,-0.121739
0.0336134,0.857143,-0.121008
0.0336134,0.865546,-0.084825
0.0336134,0.87395,-0.0835018
0.0336134,0.882353,-0.0821786
0.0336134,0.890756,-0.0808554
0.0336134,0.89916,-0.0795323
0.0336134,0.907563,-0.0782091
0.0336134,0.915966,-0.0768859
0.0336134,0.92437,-0.0755627
0.0336134,0.932773,-0.0742395
0.0336134,0.941176,-0.0729164
0.0336134,0.94958,-0.0715932
0.0336134,0.957983,-0.07027
0.0336134,0.966387,-0.0689468
0.0336134,0.97479,-0.0676236
0.0336134,0.983193,-0.0663004
0.0336134,0.991597,-0.0649773
0.0336134,1,0.280553
0.0420168,0,-0.263128
0.0420168,0.00840336,-0.258991
0.0420168,0.0168067,-0.254854
0.0420168,0.0252101,-0.250716
0.0420168,0.0336134,-0.246579
0.0420168,0.0420168,-0.242442
0.0420168,0.0504202,-0.238305
0.0420168,0.0588235,-0.234168
0.0420168,0.0672269,-0.230031
0.0420168,0.0756303,-0.225894
0.0420168,0.0840336,-0.221757
0.0420168,0.092437,-0.21762
0.0420168,0.10084,-0.22568
0.0420168,0.109244,-0.222953
0.0420168,0.117647,-0.220226
0.0420168,0.12605,-0.217499
0.0420168,0.134454,-0.214772
0.0420168,0.142857,-0.212045
0.0420168,0.151261,-0.209319
0.0420168,0.159664,-0.206592
0.0420168,0.168067,-0.203865
0.0420168,0.176471,-0.214577
0.0420168,0.184874,-0.212295
0.0420168,0.193277,-0.210012
0.0420168,0.201681,-0.20773
0.0420168,0.210084,-0.209025
0.0420168,0.218487,-0.205082
0.0420168,0.226891,-0.201139
0.0420168,0.235294,-0.197196
0.0420168,0.243697,-0.193253
0.0420168,0.252101,-0.18931
0.0420168,0.260504,-0.185368
0.0420168,0.268908,-0.181425
0.0420168,0.277311,-0.181423
0.0420168,0.285714,-0.18826
0.0420168,0.294118,-0.185322
0.0420168,0.302521,-0.182384
0.0420168,0.310924,-0.179446
0.0420168,0.319328,-0.176509
0.0420168,0.327731,-0.173571
0.0420168,0.336134,-0.170633
0.0420168,0.344538,-0.167695
0.0420168,0.352941,-0.164757
0.0420168,0.361345,-0.161819
0.0420168,0.369748,-0.182516
0.0420168,0.378151,-0.178785
0.0420168,0.386555,-0.175054
0.0420168,0.394958,-0.171324
0.0420168,0.403361,-0.167593
0.0420168,0.411765,-0.163862
0.0420168,0.420168,-0.160131
0.0420168,0.428571,-0.1564
0.0420168,0.436975,-0.152669
0.0420168,0.445378,-0.148938
0.0420168,0.453782,-0.145207
0.0420168,0.462185,-0.141477
0.0420168,0.470588,-0.142394
0.0420168,0.478992,-0.152825
0.0420168,0.487395,-0.150157
0.0420168,0.495798,-0.147488
0.0420168,0.504202,-0.14482
0.0420168,0.512605,-0.142152
0.0420168,0.521008,-0.139484
0.0420168,0.529412,-0.136816
0.0420168,0.537815,-0.134147
0.0420168,0.546218,-0.131479
0.0420168,0.554622,-0.128811
0.0420168,0.563025,-0.13597
0.0420168,0.571429,-0.134892
0.0420168,0.579832,-0.133815
0.0420168,0.588235,-0.132738
0.0420168,0.596639,-0.13166
0.0420168,0.605042,-0.10367
0.0420168,0.613445,-0.102624
0.0420168,0.621849,-0.101577
0.0420168,0.630252,-0.10053
0.0420168,0.638655,-0.0994831
0.0420168,0.647059,-0.0984363
0.0420168,0.655462,-0.0973895
0.0420168,0.663866,-0.0963426
0.0420168,0.672269,-0.0952958
0.0420168,0.680672,-0.094249
0.0420168,0.689076,-0.0932021
0.0420168,0.697479,-0.0921553
0.0420168,0.705882,-0.0911085
0.0420168,0.714286,-0.106094
0.0420168,0.722689,-0.1051
0.0420168,0.731092,-0.104106
0.0420168,0.739496,-0.103112
0.0420168,0.747899,-0.102118
0.0420168,0.756303,-0.101124
0.0420168,0.764706,-0.10013
0.0420168,0.773109,-0.0991354
0.0420168,0.781513,-0.0981414
0.0420168,0.789916,-0.0971473
0.0420168,0.798319,-0.0961533
0.0420168,0.806723,-0.0951592
0.0420168,0.815126,-0.0934708
0.0420168,0.823529,-0.0927398
0.0420168,0.831933,-0.0920088
0.0420168,0.840336,-0.0912778
0.0420168,0.848739,-0.0905468
0.0420168,0.857143,-0.0898159
0.0420168,0.865546,-0.0488428
0.0420168,0.87395,-0.0475196
0.0420168,0.882353,-0.0461964
0.0420168,0.890756,-0.0448732
0.0420168,0.89916,-0.04355
0.0420168,0.907563,-0.0422269
0.0420168,0.915966,-0.0409037
0.0420168,0.92437,-0.0395805
0.0420168,0.932773,-0.0382573
0.0420168,0.941176,-0.0369341
0.0420168,0.94958,-0.0356109
0.0420168,0.957983,-0.0342878
0.0420168,0.966387,-0.0329646
0.0420168,0.97479,-0.0316414
0.0420168,0.983193,0.303988
0.0420168,0.991597,0.299673
0.0420168,1,0.295358
0.0504202,0,-0.260253
0.0504202,0.00840336,-0.256116
0.0504202,0.0168067,-0.251979
0.0504202,0.0252101,-0.247841
0.0504202,0.0336134,-0.243704
0.0504202,0.0420168,-0.239567
0.0504202,0.0504202,-0.23543
0.0504202,0.0588235,-0.231293
0.0504202,0.0672269,-0.227156
0.0504202,0.0756303,-0.223019
0.0504202,0.0840336,-0.218882
0.0504202,0.092437,-0.214745
0.0504202,0.10084,-0.221001
0.0504202,0.109244,-0.218275
0.0504202,0.117647,-0.215548
0.0504202,0.12605,-0.212821
0.0504202,0.134454,-0.210094
0.0504202,0.142857,-0.207367
0.0504202,0.151261,-0.20464
0.0504202,0.159664,-0.201913
0.0504202,0.168067,-0.208578
0.0504202,0.176471,-0.206296
0.0504202,0.184874,-0.204013
0.0504202,0.193277,-0.201731
0.0504202,0.201681,-0.199449
0.0504202,0.210084,-0.197733
0.0504202,0.218487,-0.193791
0.0504202,0.226891,-0.189848
0.0504202,0.235294,-0.185905
0.0504202,0.243697,-0.181962
0.0504202,0.252101,-0.178019
0.0504202,0.260504,-0.174076
0.0504202,0.268908,-0.170133
0.0504202,0.277311,-0.166191
0.0504202,0.285714,-0.176289
0.0504202,0.294118,-0.173351
0.0504202,0.302521,-0.170413
0.0504202,0.310924,-0.167476
0.0504202,0.319328,-0.164538
0.0504202,0.327731,-0.1616
0.0504202,0.336134,-0.158662
0.0504202,0.344538,-0.155724
0.0504202,0.352941,-0.152786
0.0504202,0.361345,-0.176814
0.0504202,0.369748,-0.172695
0.0504202,0.378151,-0.168576
0.0504202,0.386555,-0.158195
0.0504202,0.394958,-0.154464
0.0504202,0.403361,-0.150733
0.0504202,0.411765,-0.147002
0.0504202,0.420168,-0.143271
0.0504202,0.428571,-0.13954
0.0504202,0.436975,-0.135809
0.0504202,0.445378,-0.132078
0.0504202,0.453782,-0.128348
0.0504202,0.462185,-0.128525
0.0504202,0.470588,-0.124951
0.0504202,0.478992,-0.121377
0.0504202,0.487395,-0.128473
0.0504202,0.495798,-0.125804
0.0504202,0.504202,-0.123136
0.0504202,0.512605,-0.120468
0.0504202,0.521008,-0.1178
0.0504202,0.529412,-0.115132
0.0504202,0.537815,-0.112463
0.0504202,0.546218,-0.109795
0.0504202,0.554622,-0.107127
0.0504202,0.563025,-0.104459
0.0504202,0.571429,-0.113662
0.0504202,0.579832,-0.112584
0.0504202,0.588235,-0.111507
0.0504202,0.596639,-0.110429
0.0504202,0.605042,-0.0766378
0.0504202,0.613445,-0.075591
0.0504202,0.621849,-0.0745442
0.0504202,0.630252,-0.0734973
0.0504202,0.638655,-0.0724505
0.0504202,0.647059,-0.0714037
0.0504202,0.655462,-0.0703568
0.0504202,0.663866,-0.06931
0.0504202,0.672269,-0.0682631
0.0504202,0.680672,-0.0672163
0.0504202,0.689076,-0.0661695
0.0504202,0.697479,-0.0651226
0.0504202,0.705882,-0.0640758
0.0504202,0.714286,-0.0748633
0.0504202,0.722689,-0.0738692
0.0504202,0.731092,-0.0728752
0.0504202,0.739496,-0.0718811
0.0504202,0.747899,-0.070887
0.0504202,0.756303,-0.069893
0.0504202,0.764706,-0.0688989
0.0504202,0.773109,-0.0679049
0.0504202,0.781513,-0.0669108
0.0504202,0.789916,-0.0659167
0.0504202,0.798319,-0.0649227
0.0504202,0.806723,-0.0639286
0.0504202,0.815126,-0.0622786
0.0504202,0.823529,-0.0615476
0.0504202,0.831933,-0.0608166
0.0504202,0.840336,-0.0600856
0.0504202,0.848739,-0.0593547
0.0504202,0.857143,-0.0586237
0.0504202,0.865546,-0.0128606
0.0504202,0.87395,-0.0115374
0.0504202,0.882353,-0.0102142
0.0504202,0.890756,-0.008891
0.0504202,0.89916,-0.00756782
0.0504202,0.907563,-0.00624464
0.0504202,0.915966,-0.00492146
0.0504202,0.92437,-0.00359827
0.0504202,0.932773,-0.00227509
0.0504202,0.941176,-0.000951909
0.0504202,0.94958,0.000371274
0.0504202,0.957983,0.00169446
0.0504202,0.966387,0.327422
0.0504202,0.97479,0.323107
0.0504202,0.983193,0.318793
0.0504202,0.991597,0.314478
0.0504202,1,0.310164
0.0588235,0,-0.257378
0.0588235,0.00840336,-0.253241
0.0588235,0.0168067,-0.249103
0.0588235,0.0252101,-0.244966
0.0588235,0.0336134,-0.240829
