0,0.647059,-0.307796
0,0.655462,-0.306733
0,0.663866,-0.30567
0,0.672269,-0.304607
0,0.680672,-0.303544
0,0.689076,-0.302481
0,0.697479,-0.301418
0,0.705882,-0.300355
0,0.714286,-0.336876
0,0.722689,-0.335594
0,0.731092,-0.334313
0,0.739496,-0.333031
0,0.747899,-0.33175
0,0.756303,-0.330468
0,0.764706,-0.329187
0,0.773109,-0.327905
0,0.781513,-0.326624
0,0.789916,-0.325342
0,0.798319,-0.32153
0,0.806723,-0.320626
0,0.815126,-0.319722
0,0.823529,-0.318819
0,0.831933,-0.317915
0,0.840336,-0.317011
0,0.848739,-0.316108
0,0.857143,-0.315204
0,0.865546,-0.314301
0,0.87395,-0.296868
0,0.882353,-0.295367
0,0.890756,-0.293866
0,0.89916,-0.292366
0,0.907563,-0.290865
0,0.915966,-0.289364
0,0.92437,-0.287864
0,0.932773,-0.286363
0,0.941176,-0.284862
0,0.94958,-0.283362
0,0.957983,-0.281861
0,0.966387,-0.280361
0,0.97479,-0.27886
0,0.983193,-0.277359
0,0.991597,-0.275859
0,1,-0.274358
0.00840336,0,-0.34725
0.00840336,0.00840336,-0.343525
0.00840336,0.0168067,-0.339801
0.00840336,0.0252101,-0.336076
0.00840336,0.0336134,-0.332352
0.00840336,0.0420168,-0.328627
0.00840336,0.0504202,-0.324903
0.00840336,0.0588235,-0.321178
0.00840336,0.0672269,-0.317454
0.00840336,0.0756303,-0.313729
0.00840336,0.0840336,-0.324896
0.00840336,0.092437,-0.322437
0.00840336,0.10084,-0.319979
0.00840336,0.109244,-0.31752
0.00840336,0.117647,-0.315061
0.00840336,0.12605,-0.312603
0.00840336,0.134454,-0.310144
0.00840336,0.142857,-0.307685
0.00840336,0.151261,-0.305227
0.00840336,0.159664,-0.302768
0.00840336,0.168067,-0.300309
0.00840336,0.176471,-0.297851
0.00840336,0.184874,-0.295392
0.00840336,0.193277,-0.336351
0.00840336,0.201681,-0.332832
0.00840336,0.210084,-0.329312
0.00840336,0.218487,-0.325793
0.00840336,0.226891,-0.322273
0.00840336,0.235294,-0.318754
0.00840336,0.243697,-0.310998
0.00840336,0.252101,-0.30814
0.00840336,0.260504,-0.305281
0.00840336,0.268908,-0.302423
0.00840336,0.277311,-0.299565
0.00840336,0.285714,-0.296707
0.00840336,0.294118,-0.293849
0.00840336,0.302521,-0.305643
0.00840336,0.310924,-0.302703
0.00840336,0.319328,-0.299764
0.00840336,0.327731,-0.296825
0.00840336,0.336134,-0.293885
0.00840336,0.344538,-0.290946
0.00840336,0.352941,-0.288007
0.00840336,0.361345,-0.285068
0.00840336,0.369748,-0.32758
0.00840336,0.378151,-0.323886
0.00840336,0.386555,-0.320193
0.00840336,0.394958,-0.316499
0.00840336,0.403361,-0.312805
0.00840336,0.411765,-0.309112
0.00840336,0.420168,-0.305418
0.00840336,0.428571,-0.301724
0.00840336,0.436975,-0.298031
0.00840336,0.445378,-0.294337
0.00840336,0.453782,-0.290643
0.00840336,0.462185,-0.28695
0.00840336,0.470588,-0.283256
0.00840336,0.478992,-0.322984
0.00840336,0.487395,-0.319912
0.00840336,0.495798,-0.31684
0.00840336,0.504202,-0.313767
0.00840336,0.512605,-0.310695
0.00840336,0.521008,-0.307623
0.00840336,0.529412,-0.30455
0.00840336,0.537815,-0.301478
0.00840336,0.546218,-0.305145
0.00840336,0.554622,-0.304367
0.00840336,0.563025,-0.30359
0.00840336,0.571429,-0.302812
0.00840336,0.579832,-0.302035
0.00840336,0.588235,-0.301257
0.00840336,0.596639,-0.300479
0.00840336,0.605042,-0.299702
0.00840336,0.613445,-0.285743
0.00840336,0.621849,-0.28468
0.00840336,0.630252,-0.283617
0.00840336,0.638655,-0.282554
0.00840336,0.647059,-0.281491
0.00840336,0.655462,-0.280428
0.00840336,0.663866,-0.279365
0.00840336,0.672269,-0.278302
0.00840336,0.680672,-0.277239
0.00840336,0.689076,-0.276176
0.00840336,0.697479,-0.275113
0.00840336,0.705882,-0.27405
0.00840336,0.714286,-0.305974
0.00840336,0.722689,-0.304692
0.00840336,0.731092,-0.303411
0.00840336,0.739496,-0.302129
0.00840336,0.747899,-0.300848
0.00840336,0.756303,-0.299566
0.00840336,0.764706,-0.298284
0.00840336,0.773109,-0.297003
0.00840336,0.781513,-0.295721
0.00840336,0.789916,-0.29444
0.00840336,0.798319,-0.290733
0.00840336,0.806723,-0.289829
0.00840336,0.815126,-0.288926
0.00840336,0.823529,-0.288022
0.00840336,0.831933,-0.287118
0.00840336,0.840336,-0.286215
0.00840336,0.848739,-0.285311
0.00840336,0.857143,-0.284408
0.00840336,0.865546,-0.283504
0.00840336,0.87395,-0.261064
0.00840336,0.882353,-0.259563
0.00840336,0.890756,-0.258062
0.00840336,0.89916,-0.256562
0.00840336,0.907563,-0.255061
0.00840336,0.915966,-0.25356
0.00840336,0.92437,-0.25206
0.00840336,0.932773,-0.250559
0.00840336,0.941176,-0.249058
0.00840336,0.94958,-0.247558
0.00840336,0.957983,-0.246057
0.00840336,0.966387,-0.244557
0.00840336,0.97479,-0.243056
0.00840336,0.983193,-0.241555
0.00840336,0.991597,-0.240055
0.00840336,1,-0.238554
0.0168067,0,-0.344652
0.0168067,0.00840336,-0.340928
0.0168067,0.0168067,-0.337203
0.0168067,0.0252101,-0.333479
0.0168067,0.0336134,-0.329754
0.0168067,0.0420168,-0.32603
0.0168067,0.0504202,-0.322305
0.0168067,0.0588235,-0.318581
0.0168067,0.0672269,-0.314856
0.0168067,0.0756303,-0.311132
0.0168067,0.0840336,-0.32068
0.0168067,0.092437,-0.318221
0.0168067,0.10084,-0.315763
0.0168067,0.109244,-0.313304
0.0168067,0.117647,-0.310845
0.0168067,0.12605,-0.308387
0.0168067,0.134454,-0.305928
0.0168067,0.142857,-0.30347
0.0168067,0.151261,-0.301011
0.0168067,0.159664,-0.298552
0.0168067,0.168067,-0.296094
0.0168067,0.176471,-0.293635
0.0168067,0.184874,-0.291176
0.0168067,0.193277,-0.326145
0.0168067,0.201681,-0.322626
0.0168067,0.210084,-0.319106
0.0168067,0.218487,-0.315587
0.0168067,0.226891,-0.312067
0.0168067,0.235294,-0.308548
0.0168067,0.243697,-0.305028
0.0168067,0.252101,-0.298743
0.0168067,0.260504,-0.295885
0.0168067,0.268908,-0.293027
0.0168067,0.277311,-0.290169
0.0168067,0.285714,-0.287311
0.0168067,0.294118,-0.284452
0.0168067,0.302521,-0.294704
0.0168067,0.310924,-0.291765
0.0168067,0.319328,-0.288826
0.0168067,0.327731,-0.285886
0.0168067,0.336134,-0.282947
0.0168067,0.344538,-0.280008
0.0168067,0.352941,-0.277068
0.0168067,0.361345,-0.274129
0.0168067,0.369748,-0.311891
0.0168067,0.378151,-0.308198
0.0168067,0.386555,-0.304504
0.0168067,0.394958,-0.30081
0.0168067,0.403361,-0.297117
0.0168067,0.411765,-0.293423
0.0168067,0.420168,-0.289729
0.0168067,0.428571,-0.286036
0.0168067,0.436975,-0.282342
0.0168067,0.445378,-0.278648
0.0168067,0.453782,-0.274955
0.0168067,0.462185,-0.271261
0.0168067,0.470588,-0.267567
0.0168067,0.478992,-0.302251
0.0168067,0.487395,-0.299179
0.0168067,0.495798,-0.296106
0.0168067,0.504202,-0.293034
0.0168067,0.512605,-0.289962
0.0168067,0.521008,-0.286889
0.0168067,0.529412,-0.283817
0.0168067,0.537815,-0.280745
0.0168067,0.546218,-0.277672
0.0168067,0.554622,-0.284288
0.0168067,0.563025,-0.283511
0.0168067,0.571429,-0.282733
0.0168067,0.579832,-0.281955
0.0168067,0.588235,-0.281178
0.0168067,0.596639,-0.2804
0.0168067,0.605042,-0.279623
0.0168067,0.613445,-0.259437
0.0168067,0.621849,-0.258374
0.0168067,0.630252,-0.257311
0.0168067,0.638655,-0.256248
0.0168067,0.647059,-0.255185
0.0168067,0.655462,-0.254122
0.0168067,0.663866,-0.253059
0.0168067,0.672269,-0.251996
0.0168067,0.680672,-0.250933
0.0168067,0.689076,-0.24987
0.0168067,0.697479,-0.248807
0.0168067,0.705882,-0.247744
0.0168067,0.714286,-0.275072
0.0168067,0.722689,-0.27379
0.0168067,0.731092,-0.272508
0.0168067,0.739496,-0.271227
0.0168067,0.747899,-0.269945
0.0168067,0.756303,-0.268664
0.0168067,0.764706,-0.267382
0.0168067,0.773109,-0.266101
0.0168067,0.781513,-0.264819
0.0168067,0.789916,-0.263538
0.0168067,0.798319,-0.262256
0.0168067,0.806723,-0.259033
0.0168067,0.815126,-0.258129
0.0168067,0.823529,-0.257225
0.0168067,0.831933,-0.256322
0.0168067,0.840336,-0.255418
0.0168067,0.848739,-0.254515
0.0168067,0.857143,-0.253611
0.0168067,0.865546,-0.252707
0.0168067,0.87395,-0.225259
0.0168067,0.882353,-0.223759
0.0168067,0.890756,-0.222258
0.0168067,0.89916,-0.220758
0.0168067,0.907563,-0.219257
0.0168067,0.915966,-0.217756
0.0168067,0.92437,-0.216256
0.0168067,0.932773,-0.214755
0.0168067,0.941176,-0.213254
0.0168067,0.94958,-0.211754
0.0168067,0.957983,-0.210253
0.0168067,0.966387,-0.208753
0.0168067,0.97479,-0.207252
0.0168067,0.983193,-0.205751
0.0168067,0.991597,-0.204251
0.0168067,1,-0.20275
0.0252101,0,-0.342055
0.0252101,0.00840336,-0.33833
0.0252101,0.0168067,-0.334606
0.0252101,0.0252101,-0.330881
0.0252101,0.0336134,-0.327157
0.0252101,0.0420168,-0.323432
0.0252101,0.0504202,-0.319708
0.0252101,0.0588235,-0.315983
0.0252101,0.0672269,-0.312259
0.0252101,0.0756303,-0.308534
0.0252101,0.0840336,-0.30481
0.0252101,0.092437,-0.314005
0.0252101,0.10084,-0.311547
0.0252101,0.109244,-0.309088
0.0252101,0.117647,-0.30663
0.0252101,0.12605,-0.304171
0.0252101,0.134454,-0.301712
0.0252101,0.142857,-0.299254
0.0252101,0.151261,-0.296795
0.0252101,0.159664,-0.294336
0.0252101,0.168067,-0.291878
0.0252101,0.176471,-0.289419
0.0252101,0.184874,-0.306792
0.0252101,0.193277,-0.304705
0.0252101,0.201681,-0.31242
0.0252101,0.210084,-0.3089
0.0252101,0.218487,-0.305381
0.0252101,0.226891,-0.301861
0.0252101,0.235294,-0.298342
0.0252101,0.243697,-0.294822
0.0252101,0.252101,-0.291303
0.0252101,0.260504,-0.286489
0.0252101,0.268908,-0.283631
0.0252101,0.277311,-0.280773
0.0252101,0.285714,-0.277914
0.0252101,0.294118,-0.286705
0.0252101,0.302521,-0.283766
0.0252101,0.310924,-0.280826
0.0252101,0.319328,-0.277887
0.0252101,0.327731,-0.274948
0.0252101,0.336134,-0.272009
0.0252101,0.344538,-0.269069
0.0252101,0.352941,-0.26613
0.0252101,0.361345,-0.263191
0.0252101,0.369748,-0.296203
0.0252101,0.378151,-0.292509
0.0252101,0.386555,-0.288815
0.0252101,0.394958,-0.285122
0.0252101,0.403361,-0.281428
0.0252101,0.411765,-0.277734
0.0252101,0.420168,-0.274041
0.0252101,0.428571,-0.270347
0.0252101,0.436975,-0.266653
0.0252101,0.445378,-0.26296
0.0252101,0.453782,-0.259266
0.0252101,0.462185,-0.255572
0.0252101,0.470588,-0.251879
0.0252101,0.478992,-0.281518
0.0252101,0.487395,-0.278445
0.0252101,0.495798,-0.275373
0.0252101,0.504202,-0.272301
0.0252101,0.512605,-0.269228
0.0252101,0.521008,-0.266156
0.0252101,0.529412,-0.263084
0.0252101,0.537815,-0.260011
0.0252101,0.546218,-0.256939
0.0252101,0.554622,-0.264209
0.0252101,0.563025,-0.263432
0.0252101,0.571429,-0.262654
0.0252101,0.579832,-0.261876
0.0252101,0.588235,-0.261099
0.0252101,0.596639,-0.260321
0.0252101,0.605042,-0.259543
0.0252101,0.613445,-0.233132
0.0252101,0.621849,-0.232069
0.0252101,0.630252,-0.231006
0.0252101,0.638655,-0.229943
0.0252101,0.647059,-0.22888
0.0252101,0.655462,-0.227817
0.0252101,0.663866,-0.226754
0.0252101,0.672269,-0.225691
0.0252101,0.680672,-0.224628
0.0252101,0.689076,-0.223565
0.0252101,0.697479,-0.222502
0.0252101,0.705882,-0.221439
0.0252101,0.714286,-0.244169
0.0252101,0.722689,-0.242888
0.0252101,0.731092,-0.241606
0.0252101,0.739496,-0.240325
0.0252101,0.747899,-0.239043
0.0252101,0.756303,-0.237762
0.0252101,0.764706,-0.23648
0.0252101,0.773109,-0.235199
0.0252101,0.781513,-0.233917
0.0252101,0.789916,-0.232636
0.0252101,0.798319,-0.231354
0.0252101,0.806723,-0.228236
0.0252101,0.815126,-0.227332
0.0252101,0.823529,-0.226429
0.0252101,0.831933,-0.225525
0.0252101,0.840336,-0.224622
0.0252101,0.848739,-0.223718
0.0252101,0.857143,-0.222814
0.0252101,0.865546,-0.221911
0.0252101,0.87395,-0.189455
0.0252101,0.882353,-0.187955
0.0252101,0.890756,-0.186454
0.0252101,0.89916,-0.184954
0.0252101,0.907563,-0.183453
0.0252101,0.915966,-0.181952
0.0252101,0.92437,-0.180452
0.0252101,0.932773,-0.178951
0.0252101,0.941176,-0.17745
0.0252101,0.94958,-0.17595
0.0252101,0.957983,-0.174449
0.0252101,0.966387,-0.172948
0.0252101,0.97479,-0.171448
0.0252101,0.983193,-0.169947
0.0252101,0.991597,-0.168447
0.0252101,1,-0.166946
0.0336134,0,-0.339457
0.0336134,0.00840336,-0.335733
0.0336134,0.0168067,-0.332008
0.0336134,0.0252101,-0.328284
0.0336134,0.0336134,-0.324559
0.0336134,0.0420168,-0.320835
0.0336134,0.0504202,-0.31711
0.0336134,0.0588235,-0.313386
0.0336134,0.0672269,-0.309661
0.0336134,0.0756303,-0.305937
0.0336134,0.0840336,-0.302212
0.0336134,0.092437,-0.30979
0.0336134,0.10084,-0.307331
0.0336134,0.109244,-0.304872
0.0336134,0.117647,-0.302414
0.0336134,0.12605,-0.299955
0.0336134,0.134454,-0.297496
0.0336134,0.142857,-0.295038
0.0336134,0.151261,-0.292579
0.0336134,0.159664,-0.290121
0.0336134,0.168067,-0.287662
0.0336134,0.176471,-0.301293
0.0336134,0.184874,-0.299206
0.0336134,0.193277,-0.297118
0.0336134,0.201681,-0.302214
0.0336134,0.210084,-0.298695
0.0336134,0.218487,-0.295175
0.0336134,0.226891,-0.291656
0.0336134,0.235294,-0.288136
0.0336134,0.243697,-0.284617
0.0336134,0.252101,-0.281097
0.0336134,0.260504,-0.277578
0.0336134,0.268908,-0.274235
0.0336134,0.277311,-0.271376
0.0336134,0.285714,-0.278706
0.0336134,0.294118,-0.275767
0.0336134,0.302521,-0.272827
0.0336134,0.310924,-0.269888
0.0336134,0.319328,-0.266949
0.0336134,0.327731,-0.264009
0.0336134,0.336134,-0.26107
0.0336134,0.344538,-0.258131
0.0336134,0.352941,-0.255192
0.0336134,0.361345,-0.252252
0.0336134,0.369748,-0.280514
0.0336134,0.378151,-0.27682
0.0336134,0.386555,-0.273127
0.0336134,0.394958,-0.269433
0.0336134,0.403361,-0.265739
0.0336134,0.411765,-0.262046
0.0336134,0.420168,-0.258352
0.0336134,0.428571,-0.254658
0.0336134,0.436975,-0.250965
0.0336134,0.445378,-0.247271
0.0336134,0.453782,-0.243577
0.0336134,0.462185,-0.239884
0.0336134,0.470588,-0.23619
0.0336134,0.478992,-0.260784
0.0336134,0.487395,-0.257712
0.0336134,0.495798,-0.25464
0.0336134,0.504202,-0.251567
0.0336134,0.512605,-0.248495
0.0336134,0.521008,-0.245423
0.0336134,0.529412,-0.24235
0.0336134,0.537815,-0.239278
0.0336134,0.546218,-0.236206
0.0336134,0.554622,-0.24413
0.0336134,0.563025,-0.243353
0.0336134,0.571429,-0.242575
0.0336134,0.579832,-0.241797
0.0336134,0.588235,-0.24102
0.0336134,0.596639,-0.240242
0.0336134,0.605042,-0.239464
0.0336134,0.613445,-0.206826
0.0336134,0.621849,-0.205763
0.0336134,0.630252,-0.2047
0.0336134,0.638655,-0.203637
0.0336134,0.647059,-0.202574
0.0336134,0.655462,-0.201511
0.0336134,0.663866,-0.200448
0.0336134,0.672269,-0.199385
0.0336134,0.680672,-0.198322
0.0336134,0.689076,-0.197259
0.0336134,0.697479,-0.196196
0.0336134,0.705882,-0.195133
0.0336134,0.714286,-0.213267
0.0336134,0.722689,-0.211986
0.0336134,0.731092,-0.210704
0.0336134,0.739496,-0.209423
0.0336134,0.747899,-0.208141
0.0336134,0.756303,-0.20686
0.0336134,0.764706,-0.205578
0.0336134,0.773109,-0.204296
0.0336134,0.781513,-0.203015
0.0336134,0.789916,-0.201733
0.0336134,0.798319,-0.200452
0.0336134,0.806723,-0.19744
0.0336134,0.815126,-0.196536
0.0336134,0.823529,-0.195632
0.0336134,0.831933,-0.194729
0.0336134,0.840336,-0.193825
0.0336134,0.848739,-0.192921
0.0336134,0.857143,-0.192018
0.0336134,0.865546,-0.155152
0.0336134,0.87395,-0.153651
0.0336134,0.882353,-0.152151
0.0336134,0.890756,-0.15065
0.0336134,0.89916,-0.14915
0.0336134,0.907563,-0.147649
0.0336134,0.915966,-0.146148
0.0336134,0.92437,-0.144648
0.0336134,0.932773,-0.143147
0.0336134,0.941176,-0.141646
0.0336134,0.94958,-0.140146
0.0336134,0.957983,-0.138645
0.0336134,0.966387,-0.137144
0.0336134,0.97479,-0.135644
0.0336134,0.983193,-0.134143
0.0336134,0.991597,-0.132643
0.0336134,1,0.109543
0.0420168,0,-0.33686
0.0420168,0.00840336,-0.333135
0.0420168,0.0168067,-0.329411
0.0420168,0.0252101,-0.325686
0.0420168,0.0336134,-0.321962
0.0420168,0.0420168,-0.318237
0.0420168,0.0504202,-0.314513
0.0420168,0.0588235,-0.310788
0.0420168,0.0672269,-0.307064
0.0420168,0.0756303,-0.303339
0.0420168,0.0840336,-0.299615
0.0420168,0.092437,-0.29589
0.0420168,0.10084,-0.303115
0.0420168,0.109244,-0.300656
0.0420168,0.117647,-0.298198
0.0420168,0.12605,-0.295739
0.0420168,0.134454,-0.293281
0.0420168,0.142857,-0.290822
0.0420168,0.151261,-0.288363
0.0420168,0.159664,-0.285905
0.0420168,0.168067,-0.283446
0.0420168,0.176471,-0.293707
0.0420168,0.184874,-0.291619
0.0420168,0.193277,-0.289532
0.0420168,0.201681,-0.287445
0.0420168,0.210084,-0.288489
0.0420168,0.218487,-0.284969
0.0420168,0.226891,-0.28145
0.0420168,0.235294,-0.27793
0.0420168,0.243697,-0.274411
0.0420168,0.252101,-0.270891
0.0420168,0.260504,-0.267372
0.0420168,0.268908,-0.263852
0.0420168,0.277311,-0.26198
0.0420168,0.285714,-0.267767
0.0420168,0.294118,-0.264828
0.0420168,0.302521,-0.261889
0.0420168,0.310924,-0.25895
0.0420168,0.319328,-0.25601
0.0420168,0.327731,-0.253071
0.0420168,0.336134,-0.250132
0.0420168,0.344538,-0.247192
0.0420168,0.352941,-0.244253
0.0420168,0.361345,-0.241314
0.0420168,0.369748,-0.264825
0.0420168,0.378151,-0.261132
0.0420168,0.386555,-0.257438
0.0420168,0.394958,-0.253744
0.0420168,0.403361,-0.250051
0.0420168,0.411765,-0.246357
0.0420168,0.420168,-0.242663
0.0420168,0.428571,-0.23897
0.0420168,0.436975,-0.235276
0.0420168,0.445378,-0.231582
0.0420168,0.453782,-0.227888
0.0420168,0.462185,-0.224195
0.0420168,0.470588,-0.229183
0.0420168,0.478992,-0.240051
0.0420168,0.487395,-0.236979
0.0420168,0.495798,-0.233906
0.0420168,0.504202,-0.230834
0.0420168,0.512605,-0.227762
0.0420168,0.521008,-0.224689
0.0420168,0.529412,-0.221617
0.0420168,0.537815,-0.218545
0.0420168,0.546218,-0.215472
0.0420168,0.554622,-0.2124
0.0420168,0.563025,-0.223273
0.0420168,0.571429,-0.222496
0.0420168,0.579832,-0.221718
0.0420168,0.588235,-0.220941
0.0420168,0.596639,-0.220163
0.0420168,0.605042,-0.181583
0.0420168,0.613445,-0.180521
0.0420168,0.621849,-0.179458
0.0420168,0.630252,-0.178395
0.0420168,0.638655,-0.177332
0.0420168,0.647059,-0.176269
0.0420168,0.655462,-0.175206
0.0420168,0.663866,-0.174143
0.0420168,0.672269,-0.17308
0.0420168,0.680672,-0.172017
0.0420168,0.689076,-0.170954
0.0420168,0.697479,-0.169891
0.0420168,0.705882,-0.168828
0.0420168,0.714286,-0.182365
0.0420168,0.722689,-0.181083
0.0420168,0.731092,-0.179802
0.0420168,0.739496,-0.17852
0.0420168,0.747899,-0.177239
0.0420168,0.756303,-0.175957
0.0420168,0.764706,-0.174676
0.0420168,0.773109,-0.173394
0.0420168,0.781513,-0.172113
0.0420168,0.789916,-0.170831
0.0420168,0.798319,-0.16955
0.0420168,0.806723,-0.168268
0.0420168,0.815126,-0.165739
0.0420168,0.823529,-0.164836
0.0420168,0.831933,-0.163932
0.0420168,0.840336,-0.163028
0.0420168,0.848739,-0.162125
0.0420168,0.857143,-0.161221
0.0420168,0.865546,-0.119348
0.0420168,0.87395,-0.117847
0.0420168,0.882353,-0.116347
0.0420168,0.890756,-0.114846
0.0420168,0.89916,-0.113345
0.0420168,0.907563,-0.111845
0.0420168,0.915966,-0.110344
0.0420168,0.92437,-0.108844
0.0420168,0.932773,-0.107343
0.0420168,0.941176,-0.105842
0.0420168,0.94958,-0.104342
0.0420168,0.957983,-0.102841
0.0420168,0.966387,-0.10134
0.0420168,0.97479,-0.0998398
0.0420168,0.983193,0.133887
0.0420168,0.991597,0.132241
0.0420168,1,0.130595
0.0504202,0,-0.334262
0.0504202,0.00840336,-0.330538
0.0504202,0.0168067,-0.326813
0.0504202,0.0252101,-0.323089
0.0504202,0.0336134,-0.319364
0.0504202,0.0420168,-0.31564
0.0504202,0.0504202,-0.311915
0.0504202,0.0588235,-0.308191
0.0504202,0.0672269,-0.304466
0.0504202,0.0756303,-0.300742
0.0504202,0.0840336,-0.297017
0.0504202,0.092437,-0.293293
0.0504202,0.10084,-0.298899
0.0504202,0.109244,-0.296441
0.0504202,0.117647,-0.293982
0.0504202,0.12605,-0.291523
0.0504202,0.134454,-0.289065
0.0504202,0.142857,-0.286606
0.0504202,0.151261,-0.284147
0.0504202,0.159664,-0.281689
0.0504202,0.168067,-0.288208
0.0504202,0.176471,-0.286121
0.0504202,0.184874,-0.284033
0.0504202,0.193277,-0.281946
0.0504202,0.201681,-0.279858
0.0504202,0.210084,-0.278283
0.0504202,0.218487,-0.274764
0.0504202,0.226891,-0.271244
0.0504202,0.235294,-0.267725
0.0504202,0.243697,-0.264205
0.0504202,0.252101,-0.260685
0.0504202,0.260504,-0.257166
0.0504202,0.268908,-0.253646
0.0504202,0.277311,-0.250127
0.0504202,0.285714,-0.256829
0.0504202,0.294118,-0.25389
0.0504202,0.302521,-0.25095
0.0504202,0.310924,-0.248011
0.0504202,0.319328,-0.245072
0.0504202,0.327731,-0.242132
0.0504202,0.336134,-0.239193
0.0504202,0.344538,-0.236254
0.0504202,0.352941,-0.233315
0.0504202,0.361345,-0.262068
0.0504202,0.369748,-0.258084
0.0504202,0.378151,-0.254101
0.0504202,0.386555,-0.241749
0.0504202,0.394958,-0.238056
0.0504202,0.403361,-0.234362
0.0504202,0.411765,-0.230668
0.0504202,0.420168,-0.226974
0.0504202,0.428571,-0.223281
0.0504202,0.436975,-0.219587
0.0504202,0.445378,-0.215893
0.0504202,0.453782,-0.2122
0.0504202,0.462185,-0.215689
0.0504202,0.470588,-0.212393
0.0504202,0.478992,-0.209097
0.0504202,0.487395,-0.216245
0.0504202,0.495798,-0.213173
0.0504202,0.504202,-0.210101
0.0504202,0.512605,-0.207028
0.0504202,0.521008,-0.203956
0.0504202,0.529412,-0.200884
0.0504202,0.537815,-0.197811
0.0504202,0.546218,-0.194739
0.0504202,0.554622,-0.191667
0.0504202,0.563025,-0.188594
0.0504202,0.571429,-0.202417
0.0504202,0.579832,-0.201639
0.0504202,0.588235,-0.200861
0.0504202,0.596639,-0.200084
0.0504202,0.605042,-0.155278
0.0504202,0.613445,-0.154215
0.0504202,0.621849,-0.153152
0.0504202,0.630252,-0.152089
0.0504202,0.638655,-0.151026
0.0504202,0.647059,-0.149963
0.0504202,0.655462,-0.1489
0.0504202,0.663866,-0.147837
0.0504202,0.672269,-0.146774
0.0504202,0.680672,-0.145711
0.0504202,0.689076,-0.144648
0.0504202,0.697479,-0.143585
0.0504202,0.705882,-0.142522
0.0504202,0.714286,-0.151463
0.0504202,0.722689,-0.150181
0.0504202,0.731092,-0.1489
0.0504202,0.739496,-0.147618
0.0504202,0.747899,-0.146337
0.0504202,0.756303,-0.145055
0.0504202,0.764706,-0.143774
0.0504202,0.773109,-0.142492
0.0504202,0.781513,-0.141211
0.0504202,0.789916,-0.139929
0.0504202,0.798319,-0.138648
0.0504202,0.806723,-0.137366
0.0504202,0.815126,-0.134943
0.0504202,0.823529,-0.134039
0.0504202,0.831933,-0.133135
0.0504202,0.840336,-0.132232
0.0504202,0.848739,-0.131328
0.0504202,0.857143,-0.130424
0.0504202,0.865546,-0.083544
0.0504202,0.87395,-0.0820433
0.0504202,0.882353,-0.0805427
0.0504202,0.890756,-0.0790421
0.0504202,0.89916,-0.0775414
0.0504202,0.907563,-0.0760408
0.0504202,0.915966,-0.0745402
0.0504202,0.92437,-0.0730395
0.0504202,0.932773,-0.0715389
0.0504202,0.941176,-0.0700383
0.0504202,0.94958,-0.0685376
0.0504202,0.957983,-0.067037
0.0504202,0.966387,0.158231
0.0504202,0.97479,0.156585
0.0504202,0.983193,0.154939
0.0504202,0.991597,0.153293
0.0504202,1,0.151647
0.0588235,0,-0.331665
0.0588235,0.00840336,-0.32794
0.0588235,0.0168067,-0.324216
0.0588235,0.0252101,-0.320491
0.0588235,0.0336134,-0.316767
0.0588235,0.0420168,-0.313042
0.0588235,0.0504202,-0.309318
0.0588235,0.0588235,-0.305593
0.0588235,0.0672269,-0.301869
