0,0.857143,-0.0830028
0,0.865546,-0.0828808
0,0.87395,-0.0959714
0,0.882353,-0.0962492
0,0.890756,-0.096527
0,0.89916,-0.0968048
0,0.907563,-0.0970826
0,0.915966,-0.0973604
0,0.92437,-0.0976382
0,0.932773,-0.097916
0,0.941176,-0.0981938
0,0.94958,-0.0984716
0,0.957983,-0.0987494
0,0.966387,-0.0990272
0,0.97479,-0.099305
0,0.983193,-0.0995828
0,0.991597,-0.0998606
0,1,-0.100138
0.00840336,0,-0.0744562
0.00840336,0.00840336,-0.0788953
0.00840336,0.0168067,-0.0833345
0.00840336,0.0252101,-0.0877736
0.00840336,0.0336134,-0.0922128
0.00840336,0.0420168,-0.0966519
0.00840336,0.0504202,-0.101091
0.00840336,0.0588235,-0.10553
0.00840336,0.0672269,-0.109969
0.00840336,0.0756303,-0.114408
0.00840336,0.0840336,-0.100884
0.00840336,0.092437,-0.103797
0.00840336,0.10084,-0.106709
0.00840336,0.109244,-0.109621
0.00840336,0.117647,-0.112534
0.00840336,0.12605,-0.115446
0.00840336,0.134454,-0.118359
0.00840336,0.142857,-0.121271
0.00840336,0.151261,-0.124184
0.00840336,0.159664,-0.127096
0.00840336,0.168067,-0.130009
0.00840336,0.176471,-0.132921
0.00840336,0.184874,-0.135834
0.00840336,0.193277,-0.0894089
0.00840336,0.201681,-0.0937511
0.00840336,0.210084,-0.0980932
0.00840336,0.218487,-0.102435
0.00840336,0.226891,-0.106777
0.00840336,0.235294,-0.11112
0.00840336,0.243697,-0.11744
0.00840336,0.252101,-0.119957
0.00840336,0.260504,-0.122474
0.00840336,0.268908,-0.124992
0.00840336,0.277311,-0.127509
0.00840336,0.285714,-0.130026
0.00840336,0.294118,-0.132544
0.00840336,0.302521,-0.115889
0.00840336,0.310924,-0.117955
0.00840336,0.319328,-0.120021
0.00840336,0.327731,-0.122087
0.00840336,0.336134,-0.124153
0.00840336,0.344538,-0.126219
0.00840336,0.352941,-0.128285
0.00840336,0.361345,-0.130351
0.00840336,0.369748,-0.110314
0.00840336,0.378151,-0.113082
0.00840336,0.386555,-0.115849
0.00840336,0.394958,-0.118616
0.00840336,0.403361,-0.121384
0.00840336,0.411765,-0.124151
0.00840336,0.420168,-0.126919
0.00840336,0.428571,-0.129686
0.00840336,0.436975,-0.132454
0.00840336,0.445378,-0.135221
0.00840336,0.453782,-0.137988
0.00840336,0.462185,-0.140756
0.00840336,0.470588,-0.143523
0.00840336,0.478992,-0.139048
0.00840336,0.487395,-0.139437
0.00840336,0.495798,-0.139826
0.00840336,0.504202,-0.140216
0.00840336,0.512605,-0.140605
0.00840336,0.521008,-0.140994
0.00840336,0.529412,-0.141383
0.00840336,0.537815,-0.141773
0.00840336,0.546218,-0.14579
0.00840336,0.554622,-0.147656
0.00840336,0.563025,-0.149522
0.00840336,0.571429,-0.151388
0.00840336,0.579832,-0.153254
0.00840336,0.588235,-0.15512
0.00840336,0.596639,-0.156986
0.00840336,0.605042,-0.158852
0.00840336,0.613445,-0.128219
0.00840336,0.621849,-0.128897
0.00840336,0.630252,-0.129576
0.00840336,0.638655,-0.130254
0.00840336,0.647059,-0.130932
0.00840336,0.655462,-0.131611
0.00840336,0.663866,-0.132289
0.00840336,0.672269,-0.132968
0.00840336,0.680672,-0.133646
0.00840336,0.689076,-0.134324
0.00840336,0.697479,-0.135003
0.00840336,0.705882,-0.135681
0.00840336,0.714286,-0.113821
0.00840336,0.722689,-0.113461
0.00840336,0.731092,-0.113101
0.00840336,0.739496,-0.11274
0.00840336,0.747899,-0.11238
0.00840336,0.756303,-0.11202
0.00840336,0.764706,-0.111659
0.00840336,0.773109,-0.111299
0.00840336,0.781513,-0.110939
0.00840336,0.789916,-0.110578
0.00840336,0.798319,-0.107306
0.00840336,0.806723,-0.107184
0.00840336,0.815126,-0.107062
0.00840336,0.823529,-0.10694
0.00840336,0.831933,-0.106818
0.00840336,0.840336,-0.106696
0.00840336,0.848739,-0.106574
0.00840336,0.857143,-0.106452
0.00840336,0.865546,-0.10633
0.00840336,0.87395,-0.121995
0.00840336,0.882353,-0.122273
0.00840336,0.890756,-0.122551
0.00840336,0.89916,-0.122829
0.00840336,0.907563,-0.123107
0.00840336,0.915966,-0.123384
0.00840336,0.92437,-0.123662
0.00840336,0.932773,-0.12394
0.00840336,0.941176,-0.124218
0.00840336,0.94958,-0.124496
0.00840336,0.957983,-0.124773
0.00840336,0.966387,-0.125051
0.00840336,0.97479,-0.125329
0.00840336,0.983193,-0.125607
0.00840336,0.991597,-0.125885
0.00840336,1,-0.126162
0.0168067,0,-0.0775075
0.0168067,0.00840336,-0.0819466
0.0168067,0.0168067,-0.0863858
0.0168067,0.0252101,-0.0908249
0.0168067,0.0336134,-0.095264
0.0168067,0.0420168,-0.0997032
0.0168067,0.0504202,-0.104142
0.0168067,0.0588235,-0.108581
0.0168067,0.0672269,-0.113021
0.0168067,0.0756303,-0.11746
0.0168067,0.0840336,-0.105889
0.0168067,0.092437,-0.108802
0.0168067,0.10084,-0.111714
0.0168067,0.109244,-0.114627
0.0168067,0.117647,-0.117539
0.0168067,0.12605,-0.120451
0.0168067,0.134454,-0.123364
0.0168067,0.142857,-0.126276
0.0168067,0.151261,-0.129189
0.0168067,0.159664,-0.132101
0.0168067,0.168067,-0.135014
0.0168067,0.176471,-0.137926
0.0168067,0.184874,-0.140839
0.0168067,0.193277,-0.101376
0.0168067,0.201681,-0.105718
0.0168067,0.210084,-0.11006
0.0168067,0.218487,-0.114402
0.0168067,0.226891,-0.118744
0.0168067,0.235294,-0.123086
0.0168067,0.243697,-0.127428
0.0168067,0.252101,-0.130443
0.0168067,0.260504,-0.13296
0.0168067,0.268908,-0.135477
0.0168067,0.277311,-0.137995
0.0168067,0.285714,-0.140512
0.0168067,0.294118,-0.14303
0.0168067,0.302521,-0.128139
0.0168067,0.310924,-0.130205
0.0168067,0.319328,-0.132271
0.0168067,0.327731,-0.134337
0.0168067,0.336134,-0.136403
0.0168067,0.344538,-0.138469
0.0168067,0.352941,-0.140535
0.0168067,0.361345,-0.142601
0.0168067,0.369748,-0.126523
0.0168067,0.378151,-0.12929
0.0168067,0.386555,-0.132058
0.0168067,0.394958,-0.134825
0.0168067,0.403361,-0.137592
0.0168067,0.411765,-0.14036
0.0168067,0.420168,-0.143127
0.0168067,0.428571,-0.145895
0.0168067,0.436975,-0.148662
0.0168067,0.445378,-0.15143
0.0168067,0.453782,-0.154197
0.0168067,0.462185,-0.156964
0.0168067,0.470588,-0.159732
0.0168067,0.478992,-0.157843
0.0168067,0.487395,-0.158233
0.0168067,0.495798,-0.158622
0.0168067,0.504202,-0.159011
0.0168067,0.512605,-0.1594
0.0168067,0.521008,-0.159789
0.0168067,0.529412,-0.160179
0.0168067,0.537815,-0.160568
0.0168067,0.546218,-0.160957
0.0168067,0.554622,-0.166875
0.0168067,0.563025,-0.168741
0.0168067,0.571429,-0.170607
0.0168067,0.579832,-0.172473
0.0168067,0.588235,-0.174339
0.0168067,0.596639,-0.176205
0.0168067,0.605042,-0.178071
0.0168067,0.613445,-0.14996
0.0168067,0.621849,-0.150638
0.0168067,0.630252,-0.151317
0.0168067,0.638655,-0.151995
0.0168067,0.647059,-0.152674
0.0168067,0.655462,-0.153352
0.0168067,0.663866,-0.15403
0.0168067,0.672269,-0.154709
0.0168067,0.680672,-0.155387
0.0168067,0.689076,-0.156065
0.0168067,0.697479,-0.156744
0.0168067,0.705882,-0.157422
0.0168067,0.714286,-0.13705
0.0168067,0.722689,-0.13669
0.0168067,0.731092,-0.136329
0.0168067,0.739496,-0.135969
0.0168067,0.747899,-0.135609
0.0168067,0.756303,-0.135248
0.0168067,0.764706,-0.134888
0.0168067,0.773109,-0.134528
0.0168067,0.781513,-0.134167
0.0168067,0.789916,-0.133807
0.0168067,0.798319,-0.133447
0.0168067,0.806723,-0.130634
0.0168067,0.815126,-0.130512
0.0168067,0.823529,-0.13039
0.0168067,0.831933,-0.130268
0.0168067,0.840336,-0.130146
0.0168067,0.848739,-0.130024
0.0168067,0.857143,-0.129902
0.0168067,0.865546,-0.12978
0.0168067,0.87395,-0.148019
0.0168067,0.882353,-0.148297
0.0168067,0.890756,-0.148575
0.0168067,0.89916,-0.148853
0.0168067,0.907563,-0.14913
0.0168067,0.915966,-0.149408
0.0168067,0.92437,-0.149686
0.0168067,0.932773,-0.149964
0.0168067,0.941176,-0.150242
0.0168067,0.94958,-0.150519
0.0168067,0.957983,-0.150797
0.0168067,0.966387,-0.151075
0.0168067,0.97479,-0.151353
0.0168067,0.983193,-0.151631
0.0168067,0.991597,-0.151908
0.0168067,1,-0.152186
0.0252101,0,-0.0805588
0.0252101,0.00840336,-0.0849979
0.0252101,0.0168067,-0.089437
0.0252101,0.0252101,-0.0938762
0.0252101,0.0336134,-0.0983153
0.0252101,0.0420168,-0.102754
0.0252101,0.0504202,-0.107194
0.0252101,0.0588235,-0.111633
0.0252101,0.0672269,-0.116072
0.0252101,0.0756303,-0.120511
0.0252101,0.0840336,-0.12495
0.0252101,0.092437,-0.113807
0.0252101,0.10084,-0.116719
0.0252101,0.109244,-0.119632
0.0252101,0.117647,-0.122544
0.0252101,0.12605,-0.125457
0.0252101,0.134454,-0.128369
0.0252101,0.142857,-0.131281
0.0252101,0.151261,-0.134194
0.0252101,0.159664,-0.137106
0.0252101,0.168067,-0.140019
0.0252101,0.176471,-0.142931
0.0252101,0.184874,-0.126335
0.0252101,0.193277,-0.128664
0.0252101,0.201681,-0.117684
0.0252101,0.210084,-0.122026
0.0252101,0.218487,-0.126369
0.0252101,0.226891,-0.130711
0.0252101,0.235294,-0.135053
0.0252101,0.243697,-0.139395
0.0252101,0.252101,-0.143737
0.0252101,0.260504,-0.143446
0.0252101,0.268908,-0.145963
0.0252101,0.277311,-0.14848
0.0252101,0.285714,-0.150998
0.0252101,0.294118,-0.138323
0.0252101,0.302521,-0.140389
0.0252101,0.310924,-0.142455
0.0252101,0.319328,-0.144521
0.0252101,0.327731,-0.146587
0.0252101,0.336134,-0.148653
0.0252101,0.344538,-0.150719
0.0252101,0.352941,-0.152785
0.0252101,0.361345,-0.154851
0.0252101,0.369748,-0.142731
0.0252101,0.378151,-0.145499
0.0252101,0.386555,-0.148266
0.0252101,0.394958,-0.151033
0.0252101,0.403361,-0.153801
0.0252101,0.411765,-0.156568
0.0252101,0.420168,-0.159336
0.0252101,0.428571,-0.162103
0.0252101,0.436975,-0.164871
0.0252101,0.445378,-0.167638
0.0252101,0.453782,-0.170405
0.0252101,0.462185,-0.173173
0.0252101,0.470588,-0.17594
0.0252101,0.478992,-0.176639
0.0252101,0.487395,-0.177028
0.0252101,0.495798,-0.177417
0.0252101,0.504202,-0.177806
0.0252101,0.512605,-0.178195
0.0252101,0.521008,-0.178585
0.0252101,0.529412,-0.178974
0.0252101,0.537815,-0.179363
0.0252101,0.546218,-0.179752
0.0252101,0.554622,-0.186093
0.0252101,0.563025,-0.187959
0.0252101,0.571429,-0.189825
0.0252101,0.579832,-0.191691
0.0252101,0.588235,-0.193557
0.0252101,0.596639,-0.195424
0.0252101,0.605042,-0.19729
0.0252101,0.613445,-0.171701
0.0252101,0.621849,-0.172379
0.0252101,0.630252,-0.173058
0.0252101,0.638655,-0.173736
0.0252101,0.647059,-0.174415
0.0252101,0.655462,-0.175093
0.0252101,0.663866,-0.175771
0.0252101,0.672269,-0.17645
0.0252101,0.680672,-0.177128
0.0252101,0.689076,-0.177807
0.0252101,0.697479,-0.178485
0.0252101,0.705882,-0.179163
0.0252101,0.714286,-0.160279
0.0252101,0.722689,-0.159918
0.0252101,0.731092,-0.159558
0.0252101,0.739496,-0.159198
0.0252101,0.747899,-0.158837
0.0252101,0.756303,-0.158477
0.0252101,0.764706,-0.158117
0.0252101,0.773109,-0.157756
0.0252101,0.781513,-0.157396
0.0252101,0.789916,-0.157036
0.0252101,0.798319,-0.156675
0.0252101,0.806723,-0.154083
0.0252101,0.815126,-0.153961
0.0252101,0.823529,-0.153839
0.0252101,0.831933,-0.153717
0.0252101,0.840336,-0.153595
0.0252101,0.848739,-0.153473
0.0252101,0.857143,-0.153351
0.0252101,0.865546,-0.153229
0.0252101,0.87395,-0.174043
0.0252101,0.882353,-0.174321
0.0252101,0.890756,-0.174599
0.0252101,0.89916,-0.174877
0.0252101,0.907563,-0.175154
0.0252101,0.915966,-0.175432
0.0252101,0.92437,-0.17571
0.0252101,0.932773,-0.175988
0.0252101,0.941176,-0.176266
0.0252101,0.94958,-0.176543
0.0252101,0.957983,-0.176821
0.0252101,0.966387,-0.177099
0.0252101,0.97479,-0.177377
0.0252101,0.983193,-0.177655
0.0252101,0.991597,-0.177932
0.0252101,1,-0.17821
0.0336134,0,-0.08361
0.0336134,0.00840336,-0.0880492
0.0336134,0.0168067,-0.0924883
0.0336134,0.0252101,-0.0969275
0.0336134,0.0336134,-0.101367
0.0336134,0.0420168,-0.105806
0.0336134,0.0504202,-0.110245
0.0336134,0.0588235,-0.114684
0.0336134,0.0672269,-0.119123
0.0336134,0.0756303,-0.123562
0.0336134,0.0840336,-0.128001
0.0336134,0.092437,-0.118812
0.0336134,0.10084,-0.121724
0.0336134,0.109244,-0.124637
0.0336134,0.117647,-0.127549
0.0336134,0.12605,-0.130462
0.0336134,0.134454,-0.133374
0.0336134,0.142857,-0.136287
0.0336134,0.151261,-0.139199
0.0336134,0.159664,-0.142112
0.0336134,0.168067,-0.145024
0.0336134,0.176471,-0.132409
0.0336134,0.184874,-0.134738
0.0336134,0.193277,-0.137066
0.0336134,0.201681,-0.129651
0.0336134,0.210084,-0.133993
0.0336134,0.218487,-0.138335
0.0336134,0.226891,-0.142677
0.0336134,0.235294,-0.147019
0.0336134,0.243697,-0.151362
0.0336134,0.252101,-0.155704
0.0336134,0.260504,-0.160046
0.0336134,0.268908,-0.156449
0.0336134,0.277311,-0.158966
0.0336134,0.285714,-0.148507
0.0336134,0.294118,-0.150573
0.0336134,0.302521,-0.152639
0.0336134,0.310924,-0.154705
0.0336134,0.319328,-0.156771
0.0336134,0.327731,-0.158837
0.0336134,0.336134,-0.160903
0.0336134,0.344538,-0.162969
0.0336134,0.352941,-0.165035
0.0336134,0.361345,-0.167101
0.0336134,0.369748,-0.15894
0.0336134,0.378151,-0.161707
0.0336134,0.386555,-0.164474
0.0336134,0.394958,-0.167242
0.0336134,0.403361,-0.170009
0.0336134,0.411765,-0.172777
0.0336134,0.420168,-0.175544
0.0336134,0.428571,-0.178312
0.0336134,0.436975,-0.181079
0.0336134,0.445378,-0.183846
0.0336134,0.453782,-0.186614
0.0336134,0.462185,-0.189381
0.0336134,0.470588,-0.192149
0.0336134,0.478992,-0.195434
0.0336134,0.487395,-0.195823
0.0336134,0.495798,-0.196212
0.0336134,0.504202,-0.196602
0.0336134,0.512605,-0.196991
0.0336134,0.521008,-0.19738
0.0336134,0.529412,-0.197769
0.0336134,0.537815,-0.198158
0.0336134,0.546218,-0.198548
0.0336134,0.554622,-0.205312
0.0336134,0.563025,-0.207178
0.0336134,0.571429,-0.209044
0.0336134,0.579832,-0.21091
0.0336134,0.588235,-0.212776
0.0336134,0.596639,-0.214642
0.0336134,0.605042,-0.216508
0.0336134,0.613445,-0.193442
0.0336134,0.621849,-0.194121
0.0336134,0.630252,-0.194799
0.0336134,0.638655,-0.195477
0.0336134,0.647059,-0.196156
0.0336134,0.655462,-0.196834
0.0336134,0.663866,-0.197513
0.0336134,0.672269,-0.198191
0.0336134,0.680672,-0.198869
0.0336134,0.689076,-0.199548
0.0336134,0.697479,-0.200226
0.0336134,0.705882,-0.200904
0.0336134,0.714286,-0.183507
0.0336134,0.722689,-0.183147
0.0336134,0.731092,-0.182787
0.0336134,0.739496,-0.182426
0.0336134,0.747899,-0.182066
0.0336134,0.756303,-0.181706
0.0336134,0.764706,-0.181345
0.0336134,0.773109,-0.180985
0.0336134,0.781513,-0.180625
0.0336134,0.789916,-0.180264
0.0336134,0.798319,-0.179904
0.0336134,0.806723,-0.177533
0.0336134,0.815126,-0.177411
0.0336134,0.823529,-0.177289
0.0336134,0.831933,-0.177167
0.0336134,0.840336,-0.177045
0.0336134,0.848739,-0.176923
0.0336134,0.857143,-0.176801
0.0336134,0.865546,-0.199789
0.0336134,0.87395,-0.200067
0.0336134,0.882353,-0.200345
0.0336134,0.890756,-0.200623
0.0336134,0.89916,-0.200901
0.0336134,0.907563,-0.201178
0.0336134,0.915966,-0.201456
0.0336134,0.92437,-0.201734
0.0336134,0.932773,-0.202012
0.0336134,0.941176,-0.20229
0.0336134,0.94958,-0.202567
0.0336134,0.957983,-0.202845
0.0336134,0.966387,-0.203123
0.0336134,0.97479,-0.203401
0.0336134,0.983193,-0.203679
0.0336134,0.991597,-0.203956
0.0336134,1,-0.829008
0.0420168,0,-0.0866613
0.0420168,0.00840336,-0.0911005
0.0420168,0.0168067,-0.0955396
0.0420168,0.0252101,-0.0999787
0.0420168,0.0336134,-0.104418
0.0420168,0.0420168,-0.108857
0.0420168,0.0504202,-0.113296
0.0420168,0.0588235,-0.117735
0.0420168,0.0672269,-0.122174
0.0420168,0.0756303,-0.126614
0.0420168,0.0840336,-0.131053
0.0420168,0.092437,-0.135492
0.0420168,0.10084,-0.126729
0.0420168,0.109244,-0.129642
0.0420168,0.117647,-0.132554
0.0420168,0.12605,-0.135467
0.0420168,0.134454,-0.138379
0.0420168,0.142857,-0.141292
0.0420168,0.151261,-0.144204
0.0420168,0.159664,-0.147117
0.0420168,0.168067,-0.150029
0.0420168,0.176471,-0.140812
0.0420168,0.184874,-0.14314
0.0420168,0.193277,-0.145469
0.0420168,0.201681,-0.147798
0.0420168,0.210084,-0.14596
0.0420168,0.218487,-0.150302
0.0420168,0.226891,-0.154644
0.0420168,0.235294,-0.158986
0.0420168,0.243697,-0.163328
0.0420168,0.252101,-0.16767
0.0420168,0.260504,-0.172012
0.0420168,0.268908,-0.176355
0.0420168,0.277311,-0.169452
0.0420168,0.285714,-0.160757
0.0420168,0.294118,-0.162823
0.0420168,0.302521,-0.164889
0.0420168,0.310924,-0.166955
0.0420168,0.319328,-0.169021
0.0420168,0.327731,-0.171087
0.0420168,0.336134,-0.173153
0.0420168,0.344538,-0.175219
0.0420168,0.352941,-0.177285
0.0420168,0.361345,-0.179351
0.0420168,0.369748,-0.175148
0.0420168,0.378151,-0.177916
0.0420168,0.386555,-0.180683
0.0420168,0.394958,-0.18345
0.0420168,0.403361,-0.186218
0.0420168,0.411765,-0.188985
0.0420168,0.420168,-0.191753
0.0420168,0.428571,-0.19452
0.0420168,0.436975,-0.197288
0.0420168,0.445378,-0.200055
0.0420168,0.453782,-0.202822
0.0420168,0.462185,-0.20559
0.0420168,0.470588,-0.219969
0.0420168,0.478992,-0.214229
0.0420168,0.487395,-0.214618
0.0420168,0.495798,-0.215008
0.0420168,0.504202,-0.215397
0.0420168,0.512605,-0.215786
0.0420168,0.521008,-0.216175
0.0420168,0.529412,-0.216565
0.0420168,0.537815,-0.216954
0.0420168,0.546218,-0.217343
0.0420168,0.554622,-0.217732
0.0420168,0.563025,-0.226397
0.0420168,0.571429,-0.228263
0.0420168,0.579832,-0.230129
0.0420168,0.588235,-0.231995
0.0420168,0.596639,-0.233861
0.0420168,0.605042,-0.214505
0.0420168,0.613445,-0.215183
0.0420168,0.621849,-0.215862
0.0420168,0.630252,-0.21654
0.0420168,0.638655,-0.217218
0.0420168,0.647059,-0.217897
0.0420168,0.655462,-0.218575
0.0420168,0.663866,-0.219254
0.0420168,0.672269,-0.219932
0.0420168,0.680672,-0.22061
0.0420168,0.689076,-0.221289
0.0420168,0.697479,-0.221967
0.0420168,0.705882,-0.222646
0.0420168,0.714286,-0.206736
0.0420168,0.722689,-0.206376
0.0420168,0.731092,-0.206015
0.0420168,0.739496,-0.205655
0.0420168,0.747899,-0.205295
0.0420168,0.756303,-0.204934
0.0420168,0.764706,-0.204574
0.0420168,0.773109,-0.204214
0.0420168,0.781513,-0.203854
0.0420168,0.789916,-0.203493
0.0420168,0.798319,-0.203133
0.0420168,0.806723,-0.202773
0.0420168,0.815126,-0.200861
0.0420168,0.823529,-0.200739
0.0420168,0.831933,-0.200617
0.0420168,0.840336,-0.200495
0.0420168,0.848739,-0.200373
0.0420168,0.857143,-0.20025
0.0420168,0.865546,-0.225813
0.0420168,0.87395,-0.226091
0.0420168,0.882353,-0.226369
0.0420168,0.890756,-0.226647
0.0420168,0.89916,-0.226925
0.0420168,0.907563,-0.227202
0.0420168,0.915966,-0.22748
0.0420168,0.92437,-0.227758
0.0420168,0.932773,-0.228036
0.0420168,0.941176,-0.228314
0.0420168,0.94958,-0.228591
0.0420168,0.957983,-0.228869
0.0420168,0.966387,-0.229147
0.0420168,0.97479,-0.229425
0.0420168,0.983193,-0.842171
0.0420168,0.991597,-0.829278
0.0420168,1,-0.816386
0.0504202,0,-0.0897126
0.0504202,0.00840336,-0.0941517
0.0504202,0.0168067,-0.0985909
0.0504202,0.0252101,-0.10303
0.0504202,0.0336134,-0.107469
0.0504202,0.0420168,-0.111908
0.0504202,0.0504202,-0.116347
0.0504202,0.0588235,-0.120787
0.0504202,0.0672269,-0.125226
0.0504202,0.0756303,-0.129665
0.0504202,0.0840336,-0.134104
0.0504202,0.092437,-0.138543
0.0504202,0.10084,-0.131734
0.0504202,0.109244,-0.134647
0.0504202,0.117647,-0.137559
0.0504202,0.12605,-0.140472
0.0504202,0.134454,-0.143384
0.0504202,0.142857,-0.146297
0.0504202,0.151261,-0.149209
0.0504202,0.159664,-0.152122
0.0504202,0.168067,-0.146886
0.0504202,0.176471,-0.149214
0.0504202,0.184874,-0.151543
0.0504202,0.193277,-0.153872
0.0504202,0.201681,-0.1562
0.0504202,0.210084,-0.157926
0.0504202,0.218487,-0.162268
0.0504202,0.226891,-0.16661
0.0504202,0.235294,-0.170953
0.0504202,0.243697,-0.175295
0.0504202,0.252101,-0.179637
0.0504202,0.260504,-0.183979
0.0504202,0.268908,-0.188321
0.0504202,0.277311,-0.192663
0.0504202,0.285714,-0.173006
0.0504202,0.294118,-0.175072
0.0504202,0.302521,-0.177138
0.0504202,0.310924,-0.179204
0.0504202,0.319328,-0.18127
0.0504202,0.327731,-0.183336
0.0504202,0.336134,-0.185402
0.0504202,0.344538,-0.187468
0.0504202,0.352941,-0.189534
0.0504202,0.361345,-0.190038
0.0504202,0.369748,-0.193442
0.0504202,0.378151,-0.196845
0.0504202,0.386555,-0.196891
0.0504202,0.394958,-0.199659
0.0504202,0.403361,-0.202426
0.0504202,0.411765,-0.205194
0.0504202,0.420168,-0.207961
0.0504202,0.428571,-0.210729
0.0504202,0.436975,-0.213496
0.0504202,0.445378,-0.216263
0.0504202,0.453782,-0.219031
0.0504202,0.462185,-0.23113
0.0504202,0.470588,-0.234677
0.0504202,0.478992,-0.238223
0.0504202,0.487395,-0.233414
0.0504202,0.495798,-0.233803
0.0504202,0.504202,-0.234192
0.0504202,0.512605,-0.234581
0.0504202,0.521008,-0.234971
0.0504202,0.529412,-0.23536
0.0504202,0.537815,-0.235749
0.0504202,0.546218,-0.236138
0.0504202,0.554622,-0.236527
0.0504202,0.563025,-0.236917
0.0504202,0.571429,-0.247482
0.0504202,0.579832,-0.249348
0.0504202,0.588235,-0.251214
0.0504202,0.596639,-0.25308
0.0504202,0.605042,-0.236246
0.0504202,0.613445,-0.236924
0.0504202,0.621849,-0.237603
0.0504202,0.630252,-0.238281
0.0504202,0.638655,-0.23896
0.0504202,0.647059,-0.239638
0.0504202,0.655462,-0.240316
0.0504202,0.663866,-0.240995
0.0504202,0.672269,-0.241673
0.0504202,0.680672,-0.242352
0.0504202,0.689076,-0.24303
0.0504202,0.697479,-0.243708
0.0504202,0.705882,-0.244387
0.0504202,0.714286,-0.229965
0.0504202,0.722689,-0.229605
0.0504202,0.731092,-0.229244
0.0504202,0.739496,-0.228884
0.0504202,0.747899,-0.228524
0.0504202,0.756303,-0.228163
0.0504202,0.764706,-0.227803
0.0504202,0.773109,-0.227443
0.0504202,0.781513,-0.227082
0.0504202,0.789916,-0.226722
0.0504202,0.798319,-0.226362
0.0504202,0.806723,-0.226001
0.0504202,0.815126,-0.22431
0.0504202,0.823529,-0.224188
0.0504202,0.831933,-0.224066
0.0504202,0.840336,-0.223944
0.0504202,0.848739,-0.223822
0.0504202,0.857143,-0.2237
0.0504202,0.865546,-0.251837
0.0504202,0.87395,-0.252115
0.0504202,0.882353,-0.252393
0.0504202,0.890756,-0.252671
0.0504202,0.89916,-0.252949
0.0504202,0.907563,-0.253226
0.0504202,0.915966,-0.253504
0.0504202,0.92437,-0.253782
0.0504202,0.932773,-0.25406
0.0504202,0.941176,-0.254338
0.0504202,0.94958,-0.254615
0.0504202,0.957983,-0.254893
0.0504202,0.966387,-0.855334
0.0504202,0.97479,-0.842441
0.0504202,0.983193,-0.829549
0.0504202,0.991597,-0.816656
0.0504202,1,-0.803764
0.0588235,0,-0.0927639
0.0588235,0.00840336,-0.097203
0.0588235,0.0168067,-0.101642
0.0588235,0.0252101,-0.106081
0.0588235,0.0336134,-0.11052
