0,0.97479,0.239474
0,0.983193,0.239147
0,0.991597,0.238821
0,1,0.238495
0.00840336,0,0.239901
0.00840336,0.00840336,0.243534
0.00840336,0.0168067,0.247167
0.00840336,0.0252101,0.250801
0.00840336,0.0336134,0.254434
0.00840336,0.0420168,0.258067
0.00840336,0.0504202,0.261701
0.00840336,0.0588235,0.265334
0.00840336,0.0672269,0.268967
0.00840336,0.0756303,0.272601
0.00840336,0.0840336,0.261453
0.00840336,0.092437,0.26383
0.00840336,0.10084,0.266207
0.00840336,0.109244,0.268584
0.00840336,0.117647,0.270962
0.00840336,0.12605,0.273339
0.00840336,0.134454,0.275716
0.00840336,0.142857,0.278093
0.00840336,0.151261,0.28047
0.00840336,0.159664,0.282848
0.00840336,0.168067,0.285225
0.00840336,0.176471,0.287602
0.00840336,0.184874,0.289979
0.00840336,0.193277,0.252859
0.00840336,0.201681,0.256467
0.00840336,0.210084,0.260075
0.00840336,0.218487,0.263682
0.00840336,0.226891,0.26729
0.00840336,0.235294,0.270898
0.00840336,0.243697,0.275
0.00840336,0.252101,0.276734
0.00840336,0.260504,0.278469
0.00840336,0.268908,0.280203
0.00840336,0.277311,0.281938
0.00840336,0.285714,0.283672
0.00840336,0.294118,0.285407
0.00840336,0.302521,0.270823
0.00840336,0.310924,0.271988
0.00840336,0.319328,0.273152
0.00840336,0.327731,0.274316
0.00840336,0.336134,0.27548
0.00840336,0.344538,0.276645
0.00840336,0.352941,0.277809
0.00840336,0.361345,0.278973
0.00840336,0.369748,0.273799
0.00840336,0.378151,0.275465
0.00840336,0.386555,0.277131
0.00840336,0.394958,0.278797
0.00840336,0.403361,0.280463
0.00840336,0.411765,0.282129
0.00840336,0.420168,0.283795
0.00840336,0.428571,0.285461
0.00840336,0.436975,0.287127
0.00840336,0.445378,0.288792
0.00840336,0.453782,0.290458
0.00840336,0.462185,0.292124
0.00840336,0.470588,0.29379
0.00840336,0.478992,0.30584
0.00840336,0.487395,0.304959
0.00840336,0.495798,0.304079
0.00840336,0.504202,0.303198
0.00840336,0.512605,0.302317
0.00840336,0.521008,0.301436
0.00840336,0.529412,0.300555
0.00840336,0.537815,0.299675
0.00840336,0.546218,0.306037
0.00840336,0.554622,0.307908
0.00840336,0.563025,0.30978
0.00840336,0.571429,0.311651
0.00840336,0.579832,0.313523
0.00840336,0.588235,0.315394
0.00840336,0.596639,0.317265
0.00840336,0.605042,0.319137
0.00840336,0.613445,0.276741
0.00840336,0.621849,0.277081
0.00840336,0.630252,0.27742
0.00840336,0.638655,0.27776
0.00840336,0.647059,0.278099
0.00840336,0.655462,0.278439
0.00840336,0.663866,0.278779
0.00840336,0.672269,0.279118
0.00840336,0.680672,0.279458
0.00840336,0.689076,0.279797
0.00840336,0.697479,0.280137
0.00840336,0.705882,0.280476
0.00840336,0.714286,0.268517
0.00840336,0.722689,0.267531
0.00840336,0.731092,0.266544
0.00840336,0.739496,0.265557
0.00840336,0.747899,0.264571
0.00840336,0.756303,0.263584
0.00840336,0.764706,0.262597
0.00840336,0.773109,0.26161
0.00840336,0.781513,0.260624
0.00840336,0.789916,0.259637
0.00840336,0.798319,0.254141
0.00840336,0.806723,0.253602
0.00840336,0.815126,0.253062
0.00840336,0.823529,0.252523
0.00840336,0.831933,0.251984
0.00840336,0.840336,0.251444
0.00840336,0.848739,0.250905
0.00840336,0.857143,0.250366
0.00840336,0.865546,0.249827
0.00840336,0.87395,0.258587
0.00840336,0.882353,0.258261
0.00840336,0.890756,0.257935
0.00840336,0.89916,0.257608
0.00840336,0.907563,0.257282
0.00840336,0.915966,0.256956
0.00840336,0.92437,0.25663
0.00840336,0.932773,0.256303
0.00840336,0.941176,0.255977
0.00840336,0.94958,0.255651
0.00840336,0.957983,0.255324
0.00840336,0.966387,0.254998
0.00840336,0.97479,0.254672
0.00840336,0.983193,0.254346
0.00840336,0.991597,0.254019
0.00840336,1,0.253693
0.0168067,0,0.242382
0.0168067,0.00840336,0.246015
0.0168067,0.0168067,0.249649
0.0168067,0.0252101,0.253282
0.0168067,0.0336134,0.256915
0.0168067,0.0420168,0.260549
0.0168067,0.0504202,0.264182
0.0168067,0.0588235,0.267815
0.0168067,0.0672269,0.271449
0.0168067,0.0756303,0.275082
0.0168067,0.0840336,0.265542
0.0168067,0.092437,0.267919
0.0168067,0.10084,0.270296
0.0168067,0.109244,0.272674
0.0168067,0.117647,0.275051
0.0168067,0.12605,0.277428
0.0168067,0.134454,0.279805
0.0168067,0.142857,0.282183
0.0168067,0.151261,0.28456
0.0168067,0.159664,0.286937
0.0168067,0.168067,0.289314
0.0168067,0.176471,0.291691
0.0168067,0.184874,0.294069
0.0168067,0.193277,0.262581
0.0168067,0.201681,0.266189
0.0168067,0.210084,0.269797
0.0168067,0.218487,0.273404
0.0168067,0.226891,0.277012
0.0168067,0.235294,0.28062
0.0168067,0.243697,0.284228
0.0168067,0.252101,0.285055
0.0168067,0.260504,0.286789
0.0168067,0.268908,0.288524
0.0168067,0.277311,0.290259
0.0168067,0.285714,0.291993
0.0168067,0.294118,0.293728
0.0168067,0.302521,0.280561
0.0168067,0.310924,0.281725
0.0168067,0.319328,0.28289
0.0168067,0.327731,0.284054
0.0168067,0.336134,0.285218
0.0168067,0.344538,0.286382
0.0168067,0.352941,0.287547
0.0168067,0.361345,0.288711
0.0168067,0.369748,0.286153
0.0168067,0.378151,0.287819
0.0168067,0.386555,0.289485
0.0168067,0.394958,0.291151
0.0168067,0.403361,0.292817
0.0168067,0.411765,0.294482
0.0168067,0.420168,0.296148
0.0168067,0.428571,0.297814
0.0168067,0.436975,0.29948
0.0168067,0.445378,0.301146
0.0168067,0.453782,0.302812
0.0168067,0.462185,0.304478
0.0168067,0.470588,0.306144
0.0168067,0.478992,0.319055
0.0168067,0.487395,0.318175
0.0168067,0.495798,0.317294
0.0168067,0.504202,0.316413
0.0168067,0.512605,0.315532
0.0168067,0.521008,0.314652
0.0168067,0.529412,0.313771
0.0168067,0.537815,0.31289
0.0168067,0.546218,0.312009
0.0168067,0.554622,0.321911
0.0168067,0.563025,0.323783
0.0168067,0.571429,0.325654
0.0168067,0.579832,0.327526
0.0168067,0.588235,0.329397
0.0168067,0.596639,0.331268
0.0168067,0.605042,0.33314
0.0168067,0.613445,0.291013
0.0168067,0.621849,0.291353
0.0168067,0.630252,0.291693
0.0168067,0.638655,0.292032
0.0168067,0.647059,0.292372
0.0168067,0.655462,0.292711
0.0168067,0.663866,0.293051
0.0168067,0.672269,0.29339
0.0168067,0.680672,0.29373
0.0168067,0.689076,0.294069
0.0168067,0.697479,0.294409
0.0168067,0.705882,0.294749
0.0168067,0.714286,0.282545
0.0168067,0.722689,0.281558
0.0168067,0.731092,0.280571
0.0168067,0.739496,0.279584
0.0168067,0.747899,0.278598
0.0168067,0.756303,0.277611
0.0168067,0.764706,0.276624
0.0168067,0.773109,0.275638
0.0168067,0.781513,0.274651
0.0168067,0.789916,0.273664
0.0168067,0.798319,0.272677
0.0168067,0.806723,0.267937
0.0168067,0.815126,0.267397
0.0168067,0.823529,0.266858
0.0168067,0.831933,0.266319
0.0168067,0.840336,0.265779
0.0168067,0.848739,0.26524
0.0168067,0.857143,0.264701
0.0168067,0.865546,0.264162
0.0168067,0.87395,0.273786
0.0168067,0.882353,0.273459
0.0168067,0.890756,0.273133
0.0168067,0.89916,0.272807
0.0168067,0.907563,0.27248
0.0168067,0.915966,0.272154
0.0168067,0.92437,0.271828
0.0168067,0.932773,0.271502
0.0168067,0.941176,0.271175
0.0168067,0.94958,0.270849
0.0168067,0.957983,0.270523
0.0168067,0.966387,0.270196
0.0168067,0.97479,0.26987
0.0168067,0.983193,0.269544
0.0168067,0.991597,0.269218
0.0168067,1,0.268891
0.0252101,0,0.244863
0.0252101,0.00840336,0.248496
0.0252101,0.0168067,0.25213
0.0252101,0.0252101,0.255763
0.0252101,0.0336134,0.259396
0.0252101,0.0420168,0.26303
0.0252101,0.0504202,0.266663
0.0252101,0.0588235,0.270296
0.0252101,0.0672269,0.27393
0.0252101,0.0756303,0.277563
0.0252101,0.0840336,0.281196
0.0252101,0.092437,0.272008
0.0252101,0.10084,0.274386
0.0252101,0.109244,0.276763
0.0252101,0.117647,0.27914
0.0252101,0.12605,0.281517
0.0252101,0.134454,0.283895
0.0252101,0.142857,0.286272
0.0252101,0.151261,0.288649
0.0252101,0.159664,0.291026
0.0252101,0.168067,0.293404
0.0252101,0.176471,0.295781
0.0252101,0.184874,0.283703
0.0252101,0.193277,0.285551
0.0252101,0.201681,0.275911
0.0252101,0.210084,0.279519
0.0252101,0.218487,0.283127
0.0252101,0.226891,0.286734
0.0252101,0.235294,0.290342
0.0252101,0.243697,0.29395
0.0252101,0.252101,0.297558
0.0252101,0.260504,0.29511
0.0252101,0.268908,0.296845
0.0252101,0.277311,0.298579
0.0252101,0.285714,0.300314
0.0252101,0.294118,0.289134
0.0252101,0.302521,0.290299
0.0252101,0.310924,0.291463
0.0252101,0.319328,0.292627
0.0252101,0.327731,0.293792
0.0252101,0.336134,0.294956
0.0252101,0.344538,0.29612
0.0252101,0.352941,0.297284
0.0252101,0.361345,0.298449
0.0252101,0.369748,0.298506
0.0252101,0.378151,0.300172
0.0252101,0.386555,0.301838
0.0252101,0.394958,0.303504
0.0252101,0.403361,0.30517
0.0252101,0.411765,0.306836
0.0252101,0.420168,0.308502
0.0252101,0.428571,0.310168
0.0252101,0.436975,0.311834
0.0252101,0.445378,0.3135
0.0252101,0.453782,0.315166
0.0252101,0.462185,0.316831
0.0252101,0.470588,0.318497
0.0252101,0.478992,0.332271
0.0252101,0.487395,0.33139
0.0252101,0.495798,0.330509
0.0252101,0.504202,0.329629
0.0252101,0.512605,0.328748
0.0252101,0.521008,0.327867
0.0252101,0.529412,0.326986
0.0252101,0.537815,0.326106
0.0252101,0.546218,0.325225
0.0252101,0.554622,0.335914
0.0252101,0.563025,0.337786
0.0252101,0.571429,0.339657
0.0252101,0.579832,0.341529
0.0252101,0.588235,0.3434
0.0252101,0.596639,0.345272
0.0252101,0.605042,0.347143
0.0252101,0.613445,0.305286
0.0252101,0.621849,0.305625
0.0252101,0.630252,0.305965
0.0252101,0.638655,0.306304
0.0252101,0.647059,0.306644
0.0252101,0.655462,0.306983
0.0252101,0.663866,0.307323
0.0252101,0.672269,0.307663
0.0252101,0.680672,0.308002
0.0252101,0.689076,0.308342
0.0252101,0.697479,0.308681
0.0252101,0.705882,0.309021
0.0252101,0.714286,0.296572
0.0252101,0.722689,0.295585
0.0252101,0.731092,0.294598
0.0252101,0.739496,0.293612
0.0252101,0.747899,0.292625
0.0252101,0.756303,0.291638
0.0252101,0.764706,0.290652
0.0252101,0.773109,0.289665
0.0252101,0.781513,0.288678
0.0252101,0.789916,0.287691
0.0252101,0.798319,0.286705
0.0252101,0.806723,0.282271
0.0252101,0.815126,0.281732
0.0252101,0.823529,0.281193
0.0252101,0.831933,0.280654
0.0252101,0.840336,0.280114
0.0252101,0.848739,0.279575
0.0252101,0.857143,0.279036
0.0252101,0.865546,0.278497
0.0252101,0.87395,0.288984
0.0252101,0.882353,0.288658
0.0252101,0.890756,0.288331
0.0252101,0.89916,0.288005
0.0252101,0.907563,0.287679
0.0252101,0.915966,0.287352
0.0252101,0.92437,0.287026
0.0252101,0.932773,0.2867
0.0252101,0.941176,0.286374
0.0252101,0.94958,0.286047
0.0252101,0.957983,0.285721
0.0252101,0.966387,0.285395
0.0252101,0.97479,0.285068
0.0252101,0.983193,0.284742
0.0252101,0.991597,0.284416
0.0252101,1,0.28409
0.0336134,0,0.247344
0.0336134,0.00840336,0.250977
0.0336134,0.0168067,0.254611
0.0336134,0.0252101,0.258244
0.0336134,0.0336134,0.261877
0.0336134,0.0420168,0.265511
0.0336134,0.0504202,0.269144
0.0336134,0.0588235,0.272777
0.0336134,0.0672269,0.276411
0.0336134,0.0756303,0.280044
0.0336134,0.0840336,0.283677
0.0336134,0.092437,0.276098
0.0336134,0.10084,0.278475
0.0336134,0.109244,0.280852
0.0336134,0.117647,0.283229
0.0336134,0.12605,0.285607
0.0336134,0.134454,0.287984
0.0336134,0.142857,0.290361
0.0336134,0.151261,0.292738
0.0336134,0.159664,0.295116
0.0336134,0.168067,0.297493
0.0336134,0.176471,0.288499
0.0336134,0.184874,0.290346
0.0336134,0.193277,0.292194
0.0336134,0.201681,0.285633
0.0336134,0.210084,0.289241
0.0336134,0.218487,0.292849
0.0336134,0.226891,0.296456
0.0336134,0.235294,0.300064
0.0336134,0.243697,0.303672
0.0336134,0.252101,0.30728
0.0336134,0.260504,0.310888
0.0336134,0.268908,0.305166
0.0336134,0.277311,0.3069
0.0336134,0.285714,0.297708
0.0336134,0.294118,0.298872
0.0336134,0.302521,0.300036
0.0336134,0.310924,0.301201
0.0336134,0.319328,0.302365
0.0336134,0.327731,0.303529
0.0336134,0.336134,0.304693
0.0336134,0.344538,0.305858
0.0336134,0.352941,0.307022
0.0336134,0.361345,0.308186
0.0336134,0.369748,0.31086
0.0336134,0.378151,0.312526
0.0336134,0.386555,0.314192
0.0336134,0.394958,0.315858
0.0336134,0.403361,0.317524
0.0336134,0.411765,0.31919
0.0336134,0.420168,0.320855
0.0336134,0.428571,0.322521
0.0336134,0.436975,0.324187
0.0336134,0.445378,0.325853
0.0336134,0.453782,0.327519
0.0336134,0.462185,0.329185
0.0336134,0.470588,0.330851
0.0336134,0.478992,0.345486
0.0336134,0.487395,0.344605
0.0336134,0.495798,0.343725
0.0336134,0.504202,0.342844
0.0336134,0.512605,0.341963
0.0336134,0.521008,0.341082
0.0336134,0.529412,0.340202
0.0336134,0.537815,0.339321
0.0336134,0.546218,0.33844
0.0336134,0.554622,0.349917
0.0336134,0.563025,0.351789
0.0336134,0.571429,0.35366
0.0336134,0.579832,0.355532
0.0336134,0.588235,0.357403
0.0336134,0.596639,0.359275
0.0336134,0.605042,0.361146
0.0336134,0.613445,0.319558
0.0336134,0.621849,0.319897
0.0336134,0.630252,0.320237
0.0336134,0.638655,0.320576
0.0336134,0.647059,0.320916
0.0336134,0.655462,0.321256
0.0336134,0.663866,0.321595
0.0336134,0.672269,0.321935
0.0336134,0.680672,0.322274
0.0336134,0.689076,0.322614
0.0336134,0.697479,0.322953
0.0336134,0.705882,0.323293
0.0336134,0.714286,0.310599
0.0336134,0.722689,0.309612
0.0336134,0.731092,0.308626
0.0336134,0.739496,0.307639
0.0336134,0.747899,0.306652
0.0336134,0.756303,0.305665
0.0336134,0.764706,0.304679
0.0336134,0.773109,0.303692
0.0336134,0.781513,0.302705
0.0336134,0.789916,0.301719
0.0336134,0.798319,0.300732
0.0336134,0.806723,0.296606
0.0336134,0.815126,0.296067
0.0336134,0.823529,0.295528
0.0336134,0.831933,0.294989
0.0336134,0.840336,0.294449
0.0336134,0.848739,0.29391
0.0336134,0.857143,0.293371
0.0336134,0.865546,0.304508
0.0336134,0.87395,0.304182
0.0336134,0.882353,0.303856
0.0336134,0.890756,0.30353
0.0336134,0.89916,0.303203
0.0336134,0.907563,0.302877
0.0336134,0.915966,0.302551
0.0336134,0.92437,0.302224
0.0336134,0.932773,0.301898
0.0336134,0.941176,0.301572
0.0336134,0.94958,0.301246
0.0336134,0.957983,0.300919
0.0336134,0.966387,0.300593
0.0336134,0.97479,0.300267
0.0336134,0.983193,0.299941
0.0336134,0.991597,0.299614
0.0336134,1,0.934484
0.0420168,0,0.249825
0.0420168,0.00840336,0.253458
0.0420168,0.0168067,0.257092
0.0420168,0.0252101,0.260725
0.0420168,0.0336134,0.264358
0.0420168,0.0420168,0.267992
0.0420168,0.0504202,0.271625
0.0420168,0.0588235,0.275258
0.0420168,0.0672269,0.278892
0.0420168,0.0756303,0.282525
0.0420168,0.0840336,0.286158
0.0420168,0.092437,0.289792
0.0420168,0.10084,0.282564
0.0420168,0.109244,0.284941
0.0420168,0.117647,0.287319
0.0420168,0.12605,0.289696
0.0420168,0.134454,0.292073
0.0420168,0.142857,0.29445
0.0420168,0.151261,0.296828
0.0420168,0.159664,0.299205
0.0420168,0.168067,0.301582
0.0420168,0.176471,0.295142
0.0420168,0.184874,0.296989
0.0420168,0.193277,0.298837
0.0420168,0.201681,0.300685
0.0420168,0.210084,0.298963
0.0420168,0.218487,0.302571
0.0420168,0.226891,0.306179
0.0420168,0.235294,0.309786
0.0420168,0.243697,0.313394
0.0420168,0.252101,0.317002
0.0420168,0.260504,0.32061
0.0420168,0.268908,0.324218
0.0420168,0.277311,0.315221
0.0420168,0.285714,0.307446
0.0420168,0.294118,0.30861
0.0420168,0.302521,0.309774
0.0420168,0.310924,0.310938
0.0420168,0.319328,0.312103
0.0420168,0.327731,0.313267
0.0420168,0.336134,0.314431
0.0420168,0.344538,0.315595
0.0420168,0.352941,0.31676
0.0420168,0.361345,0.317924
0.0420168,0.369748,0.323214
0.0420168,0.378151,0.32488
0.0420168,0.386555,0.326545
0.0420168,0.394958,0.328211
0.0420168,0.403361,0.329877
0.0420168,0.411765,0.331543
0.0420168,0.420168,0.333209
0.0420168,0.428571,0.334875
0.0420168,0.436975,0.336541
0.0420168,0.445378,0.338207
0.0420168,0.453782,0.339873
0.0420168,0.462185,0.341539
0.0420168,0.470588,0.360756
0.0420168,0.478992,0.358702
0.0420168,0.487395,0.357821
0.0420168,0.495798,0.35694
0.0420168,0.504202,0.356059
0.0420168,0.512605,0.355179
0.0420168,0.521008,0.354298
0.0420168,0.529412,0.353417
0.0420168,0.537815,0.352536
0.0420168,0.546218,0.351656
0.0420168,0.554622,0.350775
0.0420168,0.563025,0.365792
0.0420168,0.571429,0.367663
0.0420168,0.579832,0.369535
0.0420168,0.588235,0.371406
0.0420168,0.596639,0.373278
0.0420168,0.605042,0.33349
0.0420168,0.613445,0.33383
0.0420168,0.621849,0.33417
0.0420168,0.630252,0.334509
0.0420168,0.638655,0.334849
0.0420168,0.647059,0.335188
0.0420168,0.655462,0.335528
0.0420168,0.663866,0.335867
0.0420168,0.672269,0.336207
0.0420168,0.680672,0.336546
0.0420168,0.689076,0.336886
0.0420168,0.697479,0.337226
0.0420168,0.705882,0.337565
0.0420168,0.714286,0.324626
0.0420168,0.722689,0.323639
0.0420168,0.731092,0.322653
0.0420168,0.739496,0.321666
0.0420168,0.747899,0.320679
0.0420168,0.756303,0.319693
0.0420168,0.764706,0.318706
0.0420168,0.773109,0.317719
0.0420168,0.781513,0.316732
0.0420168,0.789916,0.315746
0.0420168,0.798319,0.314759
0.0420168,0.806723,0.313772
0.0420168,0.815126,0.310402
0.0420168,0.823529,0.309863
0.0420168,0.831933,0.309323
0.0420168,0.840336,0.308784
0.0420168,0.848739,0.308245
0.0420168,0.857143,0.307706
0.0420168,0.865546,0.319707
0.0420168,0.87395,0.31938
0.0420168,0.882353,0.319054
0.0420168,0.890756,0.318728
0.0420168,0.89916,0.318402
0.0420168,0.907563,0.318075
0.0420168,0.915966,0.317749
0.0420168,0.92437,0.317423
0.0420168,0.932773,0.317097
0.0420168,0.941176,0.31677
0.0420168,0.94958,0.316444
0.0420168,0.957983,0.316118
0.0420168,0.966387,0.315791
0.0420168,0.97479,0.315465
0.0420168,0.983193,0.939449
0.0420168,0.991597,0.92489
0.0420168,1,0.910332
0.0504202,0,0.252306
0.0504202,0.00840336,0.25594
0.0504202,0.0168067,0.259573
0.0504202,0.0252101,0.263206
0.0504202,0.0336134,0.26684
0.0504202,0.0420168,0.270473
0.0504202,0.0504202,0.274106
0.0504202,0.0588235,0.277739
0.0504202,0.0672269,0.281373
0.0504202,0.0756303,0.285006
0.0504202,0.0840336,0.288639
0.0504202,0.092437,0.292273
0.0504202,0.10084,0.286653
0.0504202,0.109244,0.289031
0.0504202,0.117647,0.291408
0.0504202,0.12605,0.293785
0.0504202,0.134454,0.296162
0.0504202,0.142857,0.29854
0.0504202,0.151261,0.300917
0.0504202,0.159664,0.303294
0.0504202,0.168067,0.299937
0.0504202,0.176471,0.301785
0.0504202,0.184874,0.303632
0.0504202,0.193277,0.30548
0.0504202,0.201681,0.307328
0.0504202,0.210084,0.308685
0.0504202,0.218487,0.312293
0.0504202,0.226891,0.315901
0.0504202,0.235294,0.319508
0.0504202,0.243697,0.323116
0.0504202,0.252101,0.326724
0.0504202,0.260504,0.330332
0.0504202,0.268908,0.33394
0.0504202,0.277311,0.337548
0.0504202,0.285714,0.317183
0.0504202,0.294118,0.318347
0.0504202,0.302521,0.319512
0.0504202,0.310924,0.320676
0.0504202,0.319328,0.32184
0.0504202,0.327731,0.323004
0.0504202,0.336134,0.324169
0.0504202,0.344538,0.325333
0.0504202,0.352941,0.326497
0.0504202,0.361345,0.339653
0.0504202,0.369748,0.341946
0.0504202,0.378151,0.344239
0.0504202,0.386555,0.338899
0.0504202,0.394958,0.340565
0.0504202,0.403361,0.342231
0.0504202,0.411765,0.343897
0.0504202,0.420168,0.345563
0.0504202,0.428571,0.347229
0.0504202,0.436975,0.348894
0.0504202,0.445378,0.35056
0.0504202,0.453782,0.352226
0.0504202,0.462185,0.368088
0.0504202,0.470588,0.37085
0.0504202,0.478992,0.373612
0.0504202,0.487395,0.371036
0.0504202,0.495798,0.370155
0.0504202,0.504202,0.369275
0.0504202,0.512605,0.368394
0.0504202,0.521008,0.367513
0.0504202,0.529412,0.366632
0.0504202,0.537815,0.365752
0.0504202,0.546218,0.364871
0.0504202,0.554622,0.36399
0.0504202,0.563025,0.363109
0.0504202,0.571429,0.381666
0.0504202,0.579832,0.383538
0.0504202,0.588235,0.385409
0.0504202,0.596639,0.387281
0.0504202,0.605042,0.347763
0.0504202,0.613445,0.348102
0.0504202,0.621849,0.348442
0.0504202,0.630252,0.348781
0.0504202,0.638655,0.349121
0.0504202,0.647059,0.34946
0.0504202,0.655462,0.3498
0.0504202,0.663866,0.35014
0.0504202,0.672269,0.350479
0.0504202,0.680672,0.350819
0.0504202,0.689076,0.351158
0.0504202,0.697479,0.351498
0.0504202,0.705882,0.351837
0.0504202,0.714286,0.338653
0.0504202,0.722689,0.337667
0.0504202,0.731092,0.33668
0.0504202,0.739496,0.335693
0.0504202,0.747899,0.334706
0.0504202,0.756303,0.33372
0.0504202,0.764706,0.332733
0.0504202,0.773109,0.331746
0.0504202,0.781513,0.33076
0.0504202,0.789916,0.329773
0.0504202,0.798319,0.328786
0.0504202,0.806723,0.327799
0.0504202,0.815126,0.324737
0.0504202,0.823529,0.324198
0.0504202,0.831933,0.323658
0.0504202,0.840336,0.323119
0.0504202,0.848739,0.32258
0.0504202,0.857143,0.322041
0.0504202,0.865546,0.334905
0.0504202,0.87395,0.334579
0.0504202,0.882353,0.334252
0.0504202,0.890756,0.333926
0.0504202,0.89916,0.3336
0.0504202,0.907563,0.333274
0.0504202,0.915966,0.332947
0.0504202,0.92437,0.332621
0.0504202,0.932773,0.332295
0.0504202,0.941176,0.331969
0.0504202,0.94958,0.331642
0.0504202,0.957983,0.331316
0.0504202,0.966387,0.944413
0.0504202,0.97479,0.929855
0.0504202,0.983193,0.915297
0.0504202,0.991597,0.900739
0.0504202,1,0.886181
0.0588235,0,0.254787
0.0588235,0.00840336,0.258421
0.0588235,0.0168067,0.262054
0.0588235,0.0252101,0.265687
0.0588235,0.0336134,0.269321
0.0588235,0.0420168,0.272954
0.0588235,0.0504202,0.276587
0.0588235,0.0588235,0.280221
0.0588235,0.0672269,0.283854
0.0588235,0.0756303,0.287487
0.0588235,0.0840336,0.291121
0.0588235,0.092437,0.294754
0.0588235,0.10084,0.298387
0.0588235,0.109244,0.29312
0.0588235,0.117647,0.295497
0.0588235,0.12605,0.297874
0.0588235,0.134454,0.300252
0.0588235,0.142857,0.302629
0.0588235,0.151261,0.305006
0.0588235,0.159664,0.304733
0.0588235,0.168067,0.30658
0.0588235,0.176471,0.308428
0.0588235,0.184874,0.310275
0.0588235,0.193277,0.312123
0.0588235,0.201681,0.313971
0.0588235,0.210084,0.318407
0.0588235,0.218487,0.322015
0.0588235,0.226891,0.325623
0.0588235,0.235294,0.329231
0.0588235,0.243697,0.332838
0.0588235,0.252101,0.336446
0.0588235,0.260504,0.340054
0.0588235,0.268908,0.343662
0.0588235,0.277311,0.34727
0.0588235,0.285714,0.326921
0.0588235,0.294118,0.328085
0.0588235,0.302521,0.329249
0.0588235,0.310924,0.330414
0.0588235,0.319328,0.331578
0.0588235,0.327731,0.332742
0.0588235,0.336134,0.333906
0.0588235,0.344538,0.345049
0.0588235,0.352941,0.347342
0.0588235,0.361345,0.349635
0.0588235,0.369748,0.351928
0.0588235,0.378151,0.354222
0.0588235,0.386555,0.351253
0.0588235,0.394958,0.352918
0.0588235,0.403361,0.354584
0.0588235,0.411765,0.35625
0.0588235,0.420168,0.357916
0.0588235,0.428571,0.359582
0.0588235,0.436975,0.361248
0.0588235,0.445378,0.362914
0.0588235,0.453782,0.36458
0.0588235,0.462185,0.378181
0.0588235,0.470588,0.380944
0.0588235,0.478992,0.383706
0.0588235,0.487395,0.386468
0.0588235,0.495798,0.383371
0.0588235,0.504202,0.38249
0.0588235,0.512605,0.381609
