0.00840336,0.386555,-0.338902
0.00840336,0.394958,-0.340071
0.00840336,0.403361,-0.341239
0.00840336,0.411765,-0.342407
0.00840336,0.420168,-0.343575
0.00840336,0.428571,-0.344743
0.00840336,0.436975,-0.345911
0.00840336,0.445378,-0.34708
0.00840336,0.453782,-0.348248
0.00840336,0.462185,-0.349416
0.00840336,0.470588,-0.350584
0.00840336,0.478992,-0.369311
0.00840336,0.487395,-0.367917
0.00840336,0.495798,-0.366522
0.00840336,0.504202,-0.365127
0.00840336,0.512605,-0.363732
0.00840336,0.521008,-0.362337
0.00840336,0.529412,-0.360942
0.00840336,0.537815,-0.359547
0.00840336,0.546218,-0.366757
0.00840336,0.554622,-0.368591
0.00840336,0.563025,-0.370425
0.00840336,0.571429,-0.372259
0.00840336,0.579832,-0.374093
0.00840336,0.588235,-0.375927
0.00840336,0.596639,-0.377761
0.00840336,0.605042,-0.379594
0.00840336,0.613445,-0.333167
0.00840336,0.621849,-0.333357
0.00840336,0.630252,-0.333547
0.00840336,0.638655,-0.333737
0.00840336,0.647059,-0.333927
0.00840336,0.655462,-0.334117
0.00840336,0.663866,-0.334307
0.00840336,0.672269,-0.334498
0.00840336,0.680672,-0.334688
0.00840336,0.689076,-0.334878
0.00840336,0.697479,-0.335068
0.00840336,0.705882,-0.335258
0.00840336,0.714286,-0.327709
0.00840336,0.722689,-0.32648
0.00840336,0.731092,-0.325252
0.00840336,0.739496,-0.324023
0.00840336,0.747899,-0.322795
0.00840336,0.756303,-0.321566
0.00840336,0.764706,-0.320338
0.00840336,0.773109,-0.319109
0.00840336,0.781513,-0.31788
0.00840336,0.789916,-0.316652
0.00840336,0.798319,-0.31034
0.00840336,0.806723,-0.309637
0.00840336,0.815126,-0.308934
0.00840336,0.823529,-0.308231
0.00840336,0.831933,-0.307528
0.00840336,0.840336,-0.306825
0.00840336,0.848739,-0.306122
0.00840336,0.857143,-0.305419
0.00840336,0.865546,-0.304717
0.00840336,0.87395,-0.310393
0.00840336,0.882353,-0.30982
0.00840336,0.890756,-0.309247
0.00840336,0.89916,-0.308675
0.00840336,0.907563,-0.308102
0.00840336,0.915966,-0.307529
0.00840336,0.92437,-0.306956
0.00840336,0.932773,-0.306383
0.00840336,0.941176,-0.305811
0.00840336,0.94958,-0.305238
0.00840336,0.957983,-0.304665
0.00840336,0.966387,-0.304092
0.00840336,0.97479,-0.303519
0.00840336,0.983193,-0.302947
0.00840336,0.991597,-0.302374
0.00840336,1,-0.301801
0.0168067,0,-0.306401
0.0168067,0.00840336,-0.309619
0.0168067,0.0168067,-0.312837
0.0168067,0.0252101,-0.316054
0.0168067,0.0336134,-0.319272
0.0168067,0.0420168,-0.32249
0.0168067,0.0504202,-0.325708
0.0168067,0.0588235,-0.328925
0.0168067,0.0672269,-0.332143
0.0168067,0.0756303,-0.335361
0.0168067,0.0840336,-0.326876
0.0168067,0.092437,-0.328978
0.0168067,0.10084,-0.33108
0.0168067,0.109244,-0.333182
0.0168067,0.117647,-0.335284
0.0168067,0.12605,-0.337386
0.0168067,0.134454,-0.339488
0.0168067,0.142857,-0.34159
0.0168067,0.151261,-0.343692
0.0168067,0.159664,-0.345794
0.0168067,0.168067,-0.347896
0.0168067,0.176471,-0.349998
0.0168067,0.184874,-0.3521
0.0168067,0.193277,-0.32463
0.0168067,0.201681,-0.327853
0.0168067,0.210084,-0.331076
0.0168067,0.218487,-0.334299
0.0168067,0.226891,-0.337522
0.0168067,0.235294,-0.340744
0.0168067,0.243697,-0.343967
0.0168067,0.252101,-0.343858
0.0168067,0.260504,-0.345228
0.0168067,0.268908,-0.346597
0.0168067,0.277311,-0.347966
0.0168067,0.285714,-0.349335
0.0168067,0.294118,-0.350704
0.0168067,0.302521,-0.338541
0.0168067,0.310924,-0.339302
0.0168067,0.319328,-0.340063
0.0168067,0.327731,-0.340824
0.0168067,0.336134,-0.341585
0.0168067,0.344538,-0.342347
0.0168067,0.352941,-0.343108
0.0168067,0.361345,-0.343869
0.0168067,0.369748,-0.347039
0.0168067,0.378151,-0.348207
0.0168067,0.386555,-0.349375
0.0168067,0.394958,-0.350543
0.0168067,0.403361,-0.351711
0.0168067,0.411765,-0.35288
0.0168067,0.420168,-0.354048
0.0168067,0.428571,-0.355216
0.0168067,0.436975,-0.356384
0.0168067,0.445378,-0.357552
0.0168067,0.453782,-0.35872
0.0168067,0.462185,-0.359889
0.0168067,0.470588,-0.361057
0.0168067,0.478992,-0.379904
0.0168067,0.487395,-0.378509
0.0168067,0.495798,-0.377114
0.0168067,0.504202,-0.375719
0.0168067,0.512605,-0.374324
0.0168067,0.521008,-0.372929
0.0168067,0.529412,-0.371534
0.0168067,0.537815,-0.370139
0.0168067,0.546218,-0.368745
0.0168067,0.554622,-0.380107
0.0168067,0.563025,-0.381941
0.0168067,0.571429,-0.383775
0.0168067,0.579832,-0.385609
0.0168067,0.588235,-0.387443
0.0168067,0.596639,-0.389276
0.0168067,0.605042,-0.39111
0.0168067,0.613445,-0.344
0.0168067,0.621849,-0.344191
0.0168067,0.630252,-0.344381
0.0168067,0.638655,-0.344571
0.0168067,0.647059,-0.344761
0.0168067,0.655462,-0.344951
0.0168067,0.663866,-0.345141
0.0168067,0.672269,-0.345331
0.0168067,0.680672,-0.345521
0.0168067,0.689076,-0.345712
0.0168067,0.697479,-0.345902
0.0168067,0.705882,-0.346092
0.0168067,0.714286,-0.337576
0.0168067,0.722689,-0.336347
0.0168067,0.731092,-0.335119
0.0168067,0.739496,-0.33389
0.0168067,0.747899,-0.332662
0.0168067,0.756303,-0.331433
0.0168067,0.764706,-0.330204
0.0168067,0.773109,-0.328976
0.0168067,0.781513,-0.327747
0.0168067,0.789916,-0.326519
0.0168067,0.798319,-0.32529
0.0168067,0.806723,-0.319841
0.0168067,0.815126,-0.319138
0.0168067,0.823529,-0.318436
0.0168067,0.831933,-0.317733
0.0168067,0.840336,-0.31703
0.0168067,0.848739,-0.316327
0.0168067,0.857143,-0.315624
0.0168067,0.865546,-0.314921
0.0168067,0.87395,-0.320725
0.0168067,0.882353,-0.320152
0.0168067,0.890756,-0.319579
0.0168067,0.89916,-0.319006
0.0168067,0.907563,-0.318434
0.0168067,0.915966,-0.317861
0.0168067,0.92437,-0.317288
0.0168067,0.932773,-0.316715
0.0168067,0.941176,-0.316142
0.0168067,0.94958,-0.315569
0.0168067,0.957983,-0.314997
0.0168067,0.966387,-0.314424
0.0168067,0.97479,-0.313851
0.0168067,0.983193,-0.313278
0.0168067,0.991597,-0.312705
0.0168067,1,-0.312133
0.0252101,0,-0.30859
0.0252101,0.00840336,-0.311808
0.0252101,0.0168067,-0.315026
0.0252101,0.0252101,-0.318243
0.0252101,0.0336134,-0.321461
0.0252101,0.0420168,-0.324679
0.0252101,0.0504202,-0.327897
0.0252101,0.0588235,-0.331114
0.0252101,0.0672269,-0.334332
0.0252101,0.0756303,-0.33755
0.0252101,0.0840336,-0.340768
0.0252101,0.092437,-0.332596
0.0252101,0.10084,-0.334698
0.0252101,0.109244,-0.3368
0.0252101,0.117647,-0.338902
0.0252101,0.12605,-0.341004
0.0252101,0.134454,-0.343106
0.0252101,0.142857,-0.345208
0.0252101,0.151261,-0.34731
0.0252101,0.159664,-0.349412
0.0252101,0.168067,-0.351514
0.0252101,0.176471,-0.353616
0.0252101,0.184874,-0.343692
0.0252101,0.193277,-0.345299
0.0252101,0.201681,-0.336426
0.0252101,0.210084,-0.339649
0.0252101,0.218487,-0.342872
0.0252101,0.226891,-0.346094
0.0252101,0.235294,-0.349317
0.0252101,0.243697,-0.35254
0.0252101,0.252101,-0.355763
0.0252101,0.260504,-0.352463
0.0252101,0.268908,-0.353832
0.0252101,0.277311,-0.355201
0.0252101,0.285714,-0.35657
0.0252101,0.294118,-0.346256
0.0252101,0.302521,-0.347017
0.0252101,0.310924,-0.347778
0.0252101,0.319328,-0.348539
0.0252101,0.327731,-0.3493
0.0252101,0.336134,-0.350061
0.0252101,0.344538,-0.350822
0.0252101,0.352941,-0.351584
0.0252101,0.361345,-0.352345
0.0252101,0.369748,-0.357511
0.0252101,0.378151,-0.358679
0.0252101,0.386555,-0.359848
0.0252101,0.394958,-0.361016
0.0252101,0.403361,-0.362184
0.0252101,0.411765,-0.363352
0.0252101,0.420168,-0.36452
0.0252101,0.428571,-0.365689
0.0252101,0.436975,-0.366857
0.0252101,0.445378,-0.368025
0.0252101,0.453782,-0.369193
0.0252101,0.462185,-0.370361
0.0252101,0.470588,-0.371529
0.0252101,0.478992,-0.390496
0.0252101,0.487395,-0.389101
0.0252101,0.495798,-0.387706
0.0252101,0.504202,-0.386311
0.0252101,0.512605,-0.384916
0.0252101,0.521008,-0.383521
0.0252101,0.529412,-0.382127
0.0252101,0.537815,-0.380732
0.0252101,0.546218,-0.379337
0.0252101,0.554622,-0.391623
0.0252101,0.563025,-0.393457
0.0252101,0.571429,-0.395291
0.0252101,0.579832,-0.397125
0.0252101,0.588235,-0.398958
0.0252101,0.596639,-0.400792
0.0252101,0.605042,-0.402626
0.0252101,0.613445,-0.354834
0.0252101,0.621849,-0.355024
0.0252101,0.630252,-0.355214
0.0252101,0.638655,-0.355405
0.0252101,0.647059,-0.355595
0.0252101,0.655462,-0.355785
0.0252101,0.663866,-0.355975
0.0252101,0.672269,-0.356165
0.0252101,0.680672,-0.356355
0.0252101,0.689076,-0.356545
0.0252101,0.697479,-0.356736
0.0252101,0.705882,-0.356926
0.0252101,0.714286,-0.347443
0.0252101,0.722689,-0.346214
0.0252101,0.731092,-0.344986
0.0252101,0.739496,-0.343757
0.0252101,0.747899,-0.342529
0.0252101,0.756303,-0.3413
0.0252101,0.764706,-0.340071
0.0252101,0.773109,-0.338843
0.0252101,0.781513,-0.337614
0.0252101,0.789916,-0.336386
0.0252101,0.798319,-0.335157
0.0252101,0.806723,-0.330046
0.0252101,0.815126,-0.329343
0.0252101,0.823529,-0.32864
0.0252101,0.831933,-0.327937
0.0252101,0.840336,-0.327234
0.0252101,0.848739,-0.326532
0.0252101,0.857143,-0.325829
0.0252101,0.865546,-0.325126
0.0252101,0.87395,-0.331056
0.0252101,0.882353,-0.330484
0.0252101,0.890756,-0.329911
0.0252101,0.89916,-0.329338
0.0252101,0.907563,-0.328765
0.0252101,0.915966,-0.328192
0.0252101,0.92437,-0.32762
0.0252101,0.932773,-0.327047
0.0252101,0.941176,-0.326474
0.0252101,0.94958,-0.325901
0.0252101,0.957983,-0.325328
0.0252101,0.966387,-0.324755
0.0252101,0.97479,-0.324183
0.0252101,0.983193,-0.32361
0.0252101,0.991597,-0.323037
0.0252101,1,-0.322464
0.0336134,0,-0.310779
0.0336134,0.00840336,-0.313997
0.0336134,0.0168067,-0.317215
0.0336134,0.0252101,-0.320432
0.0336134,0.0336134,-0.32365
0.0336134,0.0420168,-0.326868
0.0336134,0.0504202,-0.330086
0.0336134,0.0588235,-0.333303
0.0336134,0.0672269,-0.336521
0.0336134,0.0756303,-0.339739
0.0336134,0.0840336,-0.342957
0.0336134,0.092437,-0.336214
0.0336134,0.10084,-0.338316
0.0336134,0.109244,-0.340418
0.0336134,0.117647,-0.34252
0.0336134,0.12605,-0.344622
0.0336134,0.134454,-0.346724
0.0336134,0.142857,-0.348826
0.0336134,0.151261,-0.350928
0.0336134,0.159664,-0.35303
0.0336134,0.168067,-0.355132
0.0336134,0.176471,-0.347849
0.0336134,0.184874,-0.349455
0.0336134,0.193277,-0.351062
0.0336134,0.201681,-0.344999
0.0336134,0.210084,-0.348222
0.0336134,0.218487,-0.351445
0.0336134,0.226891,-0.354667
0.0336134,0.235294,-0.35789
0.0336134,0.243697,-0.361113
0.0336134,0.252101,-0.364336
0.0336134,0.260504,-0.367559
0.0336134,0.268908,-0.361067
0.0336134,0.277311,-0.362436
0.0336134,0.285714,-0.353971
0.0336134,0.294118,-0.354732
0.0336134,0.302521,-0.355493
0.0336134,0.310924,-0.356254
0.0336134,0.319328,-0.357015
0.0336134,0.327731,-0.357776
0.0336134,0.336134,-0.358537
0.0336134,0.344538,-0.359298
0.0336134,0.352941,-0.360059
0.0336134,0.361345,-0.36082
0.0336134,0.369748,-0.367984
0.0336134,0.378151,-0.369152
0.0336134,0.386555,-0.37032
0.0336134,0.394958,-0.371488
0.0336134,0.403361,-0.372657
0.0336134,0.411765,-0.373825
0.0336134,0.420168,-0.374993
0.0336134,0.428571,-0.376161
0.0336134,0.436975,-0.377329
0.0336134,0.445378,-0.378498
0.0336134,0.453782,-0.379666
0.0336134,0.462185,-0.380834
0.0336134,0.470588,-0.382002
0.0336134,0.478992,-0.401088
0.0336134,0.487395,-0.399693
0.0336134,0.495798,-0.398298
0.0336134,0.504202,-0.396903
0.0336134,0.512605,-0.395509
0.0336134,0.521008,-0.394114
0.0336134,0.529412,-0.392719
0.0336134,0.537815,-0.391324
0.0336134,0.546218,-0.389929
0.0336134,0.554622,-0.403139
0.0336134,0.563025,-0.404973
0.0336134,0.571429,-0.406807
0.0336134,0.579832,-0.408641
0.0336134,0.588235,-0.410474
0.0336134,0.596639,-0.412308
0.0336134,0.605042,-0.414142
0.0336134,0.613445,-0.365668
0.0336134,0.621849,-0.365858
0.0336134,0.630252,-0.366048
0.0336134,0.638655,-0.366238
0.0336134,0.647059,-0.366429
0.0336134,0.655462,-0.366619
0.0336134,0.663866,-0.366809
0.0336134,0.672269,-0.366999
0.0336134,0.680672,-0.367189
0.0336134,0.689076,-0.367379
0.0336134,0.697479,-0.367569
0.0336134,0.705882,-0.36776
0.0336134,0.714286,-0.35731
0.0336134,0.722689,-0.356081
0.0336134,0.731092,-0.354853
0.0336134,0.739496,-0.353624
0.0336134,0.747899,-0.352396
0.0336134,0.756303,-0.351167
0.0336134,0.764706,-0.349938
0.0336134,0.773109,-0.34871
0.0336134,0.781513,-0.347481
0.0336134,0.789916,-0.346253
0.0336134,0.798319,-0.345024
0.0336134,0.806723,-0.340251
0.0336134,0.815126,-0.339548
0.0336134,0.823529,-0.338845
0.0336134,0.831933,-0.338142
0.0336134,0.840336,-0.337439
0.0336134,0.848739,-0.336736
0.0336134,0.857143,-0.336033
0.0336134,0.865546,-0.341961
0.0336134,0.87395,-0.341388
0.0336134,0.882353,-0.340815
0.0336134,0.890756,-0.340242
0.0336134,0.89916,-0.33967
0.0336134,0.907563,-0.339097
0.0336134,0.915966,-0.338524
0.0336134,0.92437,-0.337951
0.0336134,0.932773,-0.337378
0.0336134,0.941176,-0.336806
0.0336134,0.94958,-0.336233
0.0336134,0.957983,-0.33566
0.0336134,0.966387,-0.335087
0.0336134,0.97479,-0.334514
0.0336134,0.983193,-0.333941
0.0336134,0.991597,-0.333369
0.0336134,1,-0.958827
0.0420168,0,-0.312968
0.0420168,0.00840336,-0.316186
0.0420168,0.0168067,-0.319403
0.0420168,0.0252101,-0.322621
0.0420168,0.0336134,-0.325839
0.0420168,0.0420168,-0.329057
0.0420168,0.0504202,-0.332274
0.0420168,0.0588235,-0.335492
0.0420168,0.0672269,-0.33871
0.0420168,0.0756303,-0.341928
0.0420168,0.0840336,-0.345145
0.0420168,0.092437,-0.348363
0.0420168,0.10084,-0.341934
0.0420168,0.109244,-0.344036
0.0420168,0.117647,-0.346138
0.0420168,0.12605,-0.34824
0.0420168,0.134454,-0.350342
0.0420168,0.142857,-0.352444
0.0420168,0.151261,-0.354546
0.0420168,0.159664,-0.356648
0.0420168,0.168067,-0.35875
0.0420168,0.176471,-0.353612
0.0420168,0.184874,-0.355218
0.0420168,0.193277,-0.356825
0.0420168,0.201681,-0.358431
0.0420168,0.210084,-0.356795
0.0420168,0.218487,-0.360017
0.0420168,0.226891,-0.36324
0.0420168,0.235294,-0.366463
0.0420168,0.243697,-0.369686
0.0420168,0.252101,-0.372909
0.0420168,0.260504,-0.376132
0.0420168,0.268908,-0.379355
0.0420168,0.277311,-0.369671
0.0420168,0.285714,-0.362447
0.0420168,0.294118,-0.363208
0.0420168,0.302521,-0.363969
0.0420168,0.310924,-0.36473
0.0420168,0.319328,-0.365491
0.0420168,0.327731,-0.366252
0.0420168,0.336134,-0.367013
0.0420168,0.344538,-0.367774
0.0420168,0.352941,-0.368535
0.0420168,0.361345,-0.369296
0.0420168,0.369748,-0.378457
0.0420168,0.378151,-0.379625
0.0420168,0.386555,-0.380793
0.0420168,0.394958,-0.381961
0.0420168,0.403361,-0.383129
0.0420168,0.411765,-0.384297
0.0420168,0.420168,-0.385466
0.0420168,0.428571,-0.386634
0.0420168,0.436975,-0.387802
0.0420168,0.445378,-0.38897
0.0420168,0.453782,-0.390138
0.0420168,0.462185,-0.391307
0.0420168,0.470588,-0.412145
0.0420168,0.478992,-0.41168
0.0420168,0.487395,-0.410286
0.0420168,0.495798,-0.408891
0.0420168,0.504202,-0.407496
0.0420168,0.512605,-0.406101
0.0420168,0.521008,-0.404706
0.0420168,0.529412,-0.403311
0.0420168,0.537815,-0.401916
0.0420168,0.546218,-0.400521
0.0420168,0.554622,-0.399126
0.0420168,0.563025,-0.416489
0.0420168,0.571429,-0.418323
0.0420168,0.579832,-0.420156
0.0420168,0.588235,-0.42199
0.0420168,0.596639,-0.423824
0.0420168,0.605042,-0.376312
0.0420168,0.613445,-0.376502
0.0420168,0.621849,-0.376692
0.0420168,0.630252,-0.376882
0.0420168,0.638655,-0.377072
0.0420168,0.647059,-0.377262
0.0420168,0.655462,-0.377453
0.0420168,0.663866,-0.377643
0.0420168,0.672269,-0.377833
0.0420168,0.680672,-0.378023
0.0420168,0.689076,-0.378213
0.0420168,0.697479,-0.378403
0.0420168,0.705882,-0.378593
0.0420168,0.714286,-0.367177
0.0420168,0.722689,-0.365948
0.0420168,0.731092,-0.36472
0.0420168,0.739496,-0.363491
0.0420168,0.747899,-0.362263
0.0420168,0.756303,-0.361034
0.0420168,0.764706,-0.359805
0.0420168,0.773109,-0.358577
0.0420168,0.781513,-0.357348
0.0420168,0.789916,-0.35612
0.0420168,0.798319,-0.354891
0.0420168,0.806723,-0.353663
0.0420168,0.815126,-0.349752
0.0420168,0.823529,-0.34905
0.0420168,0.831933,-0.348347
0.0420168,0.840336,-0.347644
0.0420168,0.848739,-0.346941
0.0420168,0.857143,-0.346238
0.0420168,0.865546,-0.352292
0.0420168,0.87395,-0.35172
0.0420168,0.882353,-0.351147
0.0420168,0.890756,-0.350574
0.0420168,0.89916,-0.350001
0.0420168,0.907563,-0.349428
0.0420168,0.915966,-0.348856
0.0420168,0.92437,-0.348283
0.0420168,0.932773,-0.34771
0.0420168,0.941176,-0.347137
0.0420168,0.94958,-0.346564
0.0420168,0.957983,-0.345992
0.0420168,0.966387,-0.345419
0.0420168,0.97479,-0.344846
0.0420168,0.983193,-0.960245
0.0420168,0.991597,-0.945298
0.0420168,1,-0.930352
0.0504202,0,-0.315157
0.0504202,0.00840336,-0.318375
0.0504202,0.0168067,-0.321592
0.0504202,0.0252101,-0.32481
0.0504202,0.0336134,-0.328028
0.0504202,0.0420168,-0.331246
0.0504202,0.0504202,-0.334463
0.0504202,0.0588235,-0.337681
0.0504202,0.0672269,-0.340899
0.0504202,0.0756303,-0.344117
0.0504202,0.0840336,-0.347334
0.0504202,0.092437,-0.350552
0.0504202,0.10084,-0.345552
0.0504202,0.109244,-0.347654
0.0504202,0.117647,-0.349756
0.0504202,0.12605,-0.351858
0.0504202,0.134454,-0.35396
0.0504202,0.142857,-0.356062
0.0504202,0.151261,-0.358164
0.0504202,0.159664,-0.360266
0.0504202,0.168067,-0.357769
0.0504202,0.176471,-0.359375
0.0504202,0.184874,-0.360981
0.0504202,0.193277,-0.362588
0.0504202,0.201681,-0.364194
0.0504202,0.210084,-0.365367
0.0504202,0.218487,-0.36859
0.0504202,0.226891,-0.371813
0.0504202,0.235294,-0.375036
0.0504202,0.243697,-0.378259
0.0504202,0.252101,-0.381482
0.0504202,0.260504,-0.384705
0.0504202,0.268908,-0.387928
0.0504202,0.277311,-0.391151
0.0504202,0.285714,-0.370923
0.0504202,0.294118,-0.371684
0.0504202,0.302521,-0.372445
0.0504202,0.310924,-0.373206
0.0504202,0.319328,-0.373967
0.0504202,0.327731,-0.374728
0.0504202,0.336134,-0.375489
0.0504202,0.344538,-0.37625
0.0504202,0.352941,-0.377011
0.0504202,0.361345,-0.395196
0.0504202,0.369748,-0.396974
0.0504202,0.378151,-0.398752
0.0504202,0.386555,-0.391266
0.0504202,0.394958,-0.392434
0.0504202,0.403361,-0.393602
0.0504202,0.411765,-0.39477
0.0504202,0.420168,-0.395938
0.0504202,0.428571,-0.397106
0.0504202,0.436975,-0.398275
0.0504202,0.445378,-0.399443
0.0504202,0.453782,-0.400611
0.0504202,0.462185,-0.417713
0.0504202,0.470588,-0.420087
0.0504202,0.478992,-0.422462
0.0504202,0.487395,-0.420878
0.0504202,0.495798,-0.419483
0.0504202,0.504202,-0.418088
0.0504202,0.512605,-0.416693
0.0504202,0.521008,-0.415298
0.0504202,0.529412,-0.413903
0.0504202,0.537815,-0.412508
0.0504202,0.546218,-0.411113
0.0504202,0.554622,-0.409719
0.0504202,0.563025,-0.408324
0.0504202,0.571429,-0.429838
0.0504202,0.579832,-0.431672
0.0504202,0.588235,-0.433506
0.0504202,0.596639,-0.43534
0.0504202,0.605042,-0.387146
0.0504202,0.613445,-0.387336
0.0504202,0.621849,-0.387526
0.0504202,0.630252,-0.387716
0.0504202,0.638655,-0.387906
0.0504202,0.647059,-0.388096
0.0504202,0.655462,-0.388286
0.0504202,0.663866,-0.388477
0.0504202,0.672269,-0.388667
0.0504202,0.680672,-0.388857
0.0504202,0.689076,-0.389047
0.0504202,0.697479,-0.389237
0.0504202,0.705882,-0.389427
0.0504202,0.714286,-0.377044
0.0504202,0.722689,-0.375815
0.0504202,0.731092,-0.374587
0.0504202,0.739496,-0.373358
0.0504202,0.747899,-0.372129
0.0504202,0.756303,-0.370901
0.0504202,0.764706,-0.369672
0.0504202,0.773109,-0.368444
0.0504202,0.781513,-0.367215
0.0504202,0.789916,-0.365987
0.0504202,0.798319,-0.364758
0.0504202,0.806723,-0.36353
0.0504202,0.815126,-0.359957
0.0504202,0.823529,-0.359254
0.0504202,0.831933,-0.358551
0.0504202,0.840336,-0.357848
0.0504202,0.848739,-0.357146
0.0504202,0.857143,-0.356443
0.0504202,0.865546,-0.362624
0.0504202,0.87395,-0.362051
0.0504202,0.882353,-0.361479
0.0504202,0.890756,-0.360906
0.0504202,0.89916,-0.360333
0.0504202,0.907563,-0.35976
0.0504202,0.915966,-0.359187
0.0504202,0.92437,-0.358614
0.0504202,0.932773,-0.358042
0.0504202,0.941176,-0.357469
0.0504202,0.94958,-0.356896
0.0504202,0.957983,-0.356323
0.0504202,0.966387,-0.961663
0.0504202,0.97479,-0.946717
0.0504202,0.983193,-0.93177
0.0504202,0.991597,-0.916823
0.0504202,1,-0.901877
0.0588235,0,-0.317346
0.0588235,0.00840336,-0.320564
0.0588235,0.0168067,-0.323781
0.0588235,0.0252101,-0.326999
0.0588235,0.0336134,-0.330217
0.0588235,0.0420168,-0.333435
0.0588235,0.0504202,-0.336652
0.0588235,0.0588235,-0.33987
0.0588235,0.0672269,-0.343088
