0.00840336,0.403361,-0.400743
0.00840336,0.411765,-0.397308
0.00840336,0.420168,-0.393872
0.00840336,0.428571,-0.390436
0.00840336,0.436975,-0.387
0.00840336,0.445378,-0.383565
0.00840336,0.453782,-0.380129
0.00840336,0.462185,-0.376693
0.00840336,0.470588,-0.373257
0.00840336,0.478992,-0.418016
0.00840336,0.487395,-0.414568
0.00840336,0.495798,-0.41112
0.00840336,0.504202,-0.407672
0.00840336,0.512605,-0.404224
0.00840336,0.521008,-0.400776
0.00840336,0.529412,-0.397328
0.00840336,0.537815,-0.39388
0.00840336,0.546218,-0.399378
0.00840336,0.554622,-0.399051
0.00840336,0.563025,-0.398724
0.00840336,0.571429,-0.398396
0.00840336,0.579832,-0.398069
0.00840336,0.588235,-0.397742
0.00840336,0.596639,-0.397414
0.00840336,0.605042,-0.397087
0.00840336,0.613445,-0.371422
0.00840336,0.621849,-0.370397
0.00840336,0.630252,-0.369372
0.00840336,0.638655,-0.368347
0.00840336,0.647059,-0.367322
0.00840336,0.655462,-0.366297
0.00840336,0.663866,-0.365271
0.00840336,0.672269,-0.364246
0.00840336,0.680672,-0.363221
0.00840336,0.689076,-0.362196
0.00840336,0.697479,-0.361171
0.00840336,0.705882,-0.360145
0.00840336,0.714286,-0.390475
0.00840336,0.722689,-0.388876
0.00840336,0.731092,-0.387276
0.00840336,0.739496,-0.385677
0.00840336,0.747899,-0.384077
0.00840336,0.756303,-0.382478
0.00840336,0.764706,-0.380878
0.00840336,0.773109,-0.379279
0.00840336,0.781513,-0.377679
0.00840336,0.789916,-0.37608
0.00840336,0.798319,-0.370765
0.00840336,0.806723,-0.369678
0.00840336,0.815126,-0.368591
0.00840336,0.823529,-0.367504
0.00840336,0.831933,-0.366416
0.00840336,0.840336,-0.365329
0.00840336,0.848739,-0.364242
0.00840336,0.857143,-0.363155
0.00840336,0.865546,-0.362068
0.00840336,0.87395,-0.34084
0.00840336,0.882353,-0.339183
0.00840336,0.890756,-0.337526
0.00840336,0.89916,-0.335869
0.00840336,0.907563,-0.334212
0.00840336,0.915966,-0.332555
0.00840336,0.92437,-0.330898
0.00840336,0.932773,-0.329241
0.00840336,0.941176,-0.327584
0.00840336,0.94958,-0.325926
0.00840336,0.957983,-0.324269
0.00840336,0.966387,-0.322612
0.00840336,0.97479,-0.320955
0.00840336,0.983193,-0.319298
0.00840336,0.991597,-0.317641
0.00840336,1,-0.315984
0.0168067,0,-0.42419
0.0168067,0.00840336,-0.421234
0.0168067,0.0168067,-0.418278
0.0168067,0.0252101,-0.415323
0.0168067,0.0336134,-0.412367
0.0168067,0.0420168,-0.409411
0.0168067,0.0504202,-0.406456
0.0168067,0.0588235,-0.4035
0.0168067,0.0672269,-0.400544
0.0168067,0.0756303,-0.397589
0.0168067,0.0840336,-0.405107
0.0168067,0.092437,-0.403151
0.0168067,0.10084,-0.401194
0.0168067,0.109244,-0.399237
0.0168067,0.117647,-0.397281
0.0168067,0.12605,-0.395324
0.0168067,0.134454,-0.393367
0.0168067,0.142857,-0.391411
0.0168067,0.151261,-0.389454
0.0168067,0.159664,-0.387497
0.0168067,0.168067,-0.385541
0.0168067,0.176471,-0.383584
0.0168067,0.184874,-0.381628
0.0168067,0.193277,-0.410062
0.0168067,0.201681,-0.407314
0.0168067,0.210084,-0.404567
0.0168067,0.218487,-0.401819
0.0168067,0.226891,-0.399072
0.0168067,0.235294,-0.396324
0.0168067,0.243697,-0.393576
0.0168067,0.252101,-0.387208
0.0168067,0.260504,-0.384665
0.0168067,0.268908,-0.382122
0.0168067,0.277311,-0.37958
0.0168067,0.285714,-0.377037
0.0168067,0.294118,-0.374494
0.0168067,0.302521,-0.381806
0.0168067,0.310924,-0.37903
0.0168067,0.319328,-0.376253
0.0168067,0.327731,-0.373477
0.0168067,0.336134,-0.370701
0.0168067,0.344538,-0.367925
0.0168067,0.352941,-0.365149
0.0168067,0.361345,-0.362373
0.0168067,0.369748,-0.401268
0.0168067,0.378151,-0.397832
0.0168067,0.386555,-0.394396
0.0168067,0.394958,-0.39096
0.0168067,0.403361,-0.387525
0.0168067,0.411765,-0.384089
0.0168067,0.420168,-0.380653
0.0168067,0.428571,-0.377217
0.0168067,0.436975,-0.373782
0.0168067,0.445378,-0.370346
0.0168067,0.453782,-0.36691
0.0168067,0.462185,-0.363474
0.0168067,0.470588,-0.360039
0.0168067,0.478992,-0.399737
0.0168067,0.487395,-0.396289
0.0168067,0.495798,-0.392841
0.0168067,0.504202,-0.389393
0.0168067,0.512605,-0.385945
0.0168067,0.521008,-0.382497
0.0168067,0.529412,-0.379049
0.0168067,0.537815,-0.375601
0.0168067,0.546218,-0.372152
0.0168067,0.554622,-0.381662
0.0168067,0.563025,-0.381335
0.0168067,0.571429,-0.381008
0.0168067,0.579832,-0.38068
0.0168067,0.588235,-0.380353
0.0168067,0.596639,-0.380026
0.0168067,0.605042,-0.379698
0.0168067,0.613445,-0.347581
0.0168067,0.621849,-0.346556
0.0168067,0.630252,-0.34553
0.0168067,0.638655,-0.344505
0.0168067,0.647059,-0.34348
0.0168067,0.655462,-0.342455
0.0168067,0.663866,-0.34143
0.0168067,0.672269,-0.340405
0.0168067,0.680672,-0.339379
0.0168067,0.689076,-0.338354
0.0168067,0.697479,-0.337329
0.0168067,0.705882,-0.336304
0.0168067,0.714286,-0.361754
0.0168067,0.722689,-0.360155
0.0168067,0.731092,-0.358555
0.0168067,0.739496,-0.356956
0.0168067,0.747899,-0.355356
0.0168067,0.756303,-0.353757
0.0168067,0.764706,-0.352157
0.0168067,0.773109,-0.350558
0.0168067,0.781513,-0.348958
0.0168067,0.789916,-0.347359
0.0168067,0.798319,-0.345759
0.0168067,0.806723,-0.341147
0.0168067,0.815126,-0.34006
0.0168067,0.823529,-0.338973
0.0168067,0.831933,-0.337886
0.0168067,0.840336,-0.336799
0.0168067,0.848739,-0.335712
0.0168067,0.857143,-0.334625
0.0168067,0.865546,-0.333538
0.0168067,0.87395,-0.307289
0.0168067,0.882353,-0.305632
0.0168067,0.890756,-0.303975
0.0168067,0.89916,-0.302318
0.0168067,0.907563,-0.300661
0.0168067,0.915966,-0.299003
0.0168067,0.92437,-0.297346
0.0168067,0.932773,-0.295689
0.0168067,0.941176,-0.294032
0.0168067,0.94958,-0.292375
0.0168067,0.957983,-0.290718
0.0168067,0.966387,-0.289061
0.0168067,0.97479,-0.287404
0.0168067,0.983193,-0.285747
0.0168067,0.991597,-0.28409
0.0168067,1,-0.282433
0.0252101,0,-0.422115
0.0252101,0.00840336,-0.419159
0.0252101,0.0168067,-0.416203
0.0252101,0.0252101,-0.413248
0.0252101,0.0336134,-0.410292
0.0252101,0.0420168,-0.407336
0.0252101,0.0504202,-0.404381
0.0252101,0.0588235,-0.401425
0.0252101,0.0672269,-0.398469
0.0252101,0.0756303,-0.395513
0.0252101,0.0840336,-0.392558
0.0252101,0.092437,-0.399799
0.0252101,0.10084,-0.397842
0.0252101,0.109244,-0.395886
0.0252101,0.117647,-0.393929
0.0252101,0.12605,-0.391972
0.0252101,0.134454,-0.390016
0.0252101,0.142857,-0.388059
0.0252101,0.151261,-0.386102
0.0252101,0.159664,-0.384146
0.0252101,0.168067,-0.382189
0.0252101,0.176471,-0.380232
0.0252101,0.184874,-0.395288
0.0252101,0.193277,-0.393582
0.0252101,0.201681,-0.399154
0.0252101,0.210084,-0.396407
0.0252101,0.218487,-0.393659
0.0252101,0.226891,-0.390911
0.0252101,0.235294,-0.388164
0.0252101,0.243697,-0.385416
0.0252101,0.252101,-0.382669
0.0252101,0.260504,-0.376988
0.0252101,0.268908,-0.374446
0.0252101,0.277311,-0.371903
0.0252101,0.285714,-0.36936
0.0252101,0.294118,-0.375658
0.0252101,0.302521,-0.372882
0.0252101,0.310924,-0.370106
0.0252101,0.319328,-0.36733
0.0252101,0.327731,-0.364554
0.0252101,0.336134,-0.361778
0.0252101,0.344538,-0.359002
0.0252101,0.352941,-0.356226
0.0252101,0.361345,-0.35345
0.0252101,0.369748,-0.388049
0.0252101,0.378151,-0.384613
0.0252101,0.386555,-0.381177
0.0252101,0.394958,-0.377742
0.0252101,0.403361,-0.374306
0.0252101,0.411765,-0.37087
0.0252101,0.420168,-0.367434
0.0252101,0.428571,-0.363999
0.0252101,0.436975,-0.360563
0.0252101,0.445378,-0.357127
0.0252101,0.453782,-0.353691
0.0252101,0.462185,-0.350256
0.0252101,0.470588,-0.34682
0.0252101,0.478992,-0.381458
0.0252101,0.487395,-0.37801
0.0252101,0.495798,-0.374562
0.0252101,0.504202,-0.371113
0.0252101,0.512605,-0.367665
0.0252101,0.521008,-0.364217
0.0252101,0.529412,-0.360769
0.0252101,0.537815,-0.357321
0.0252101,0.546218,-0.353873
0.0252101,0.554622,-0.364274
0.0252101,0.563025,-0.363946
0.0252101,0.571429,-0.363619
0.0252101,0.579832,-0.363292
0.0252101,0.588235,-0.362964
0.0252101,0.596639,-0.362637
0.0252101,0.605042,-0.36231
0.0252101,0.613445,-0.323739
0.0252101,0.621849,-0.322714
0.0252101,0.630252,-0.321689
0.0252101,0.638655,-0.320664
0.0252101,0.647059,-0.319639
0.0252101,0.655462,-0.318613
0.0252101,0.663866,-0.317588
0.0252101,0.672269,-0.316563
0.0252101,0.680672,-0.315538
0.0252101,0.689076,-0.314513
0.0252101,0.697479,-0.313487
0.0252101,0.705882,-0.312462
0.0252101,0.714286,-0.333033
0.0252101,0.722689,-0.331434
0.0252101,0.731092,-0.329834
0.0252101,0.739496,-0.328235
0.0252101,0.747899,-0.326635
0.0252101,0.756303,-0.325036
0.0252101,0.764706,-0.323436
0.0252101,0.773109,-0.321837
0.0252101,0.781513,-0.320237
0.0252101,0.789916,-0.318638
0.0252101,0.798319,-0.317038
0.0252101,0.806723,-0.312617
0.0252101,0.815126,-0.31153
0.0252101,0.823529,-0.310443
0.0252101,0.831933,-0.309356
0.0252101,0.840336,-0.308269
0.0252101,0.848739,-0.307182
0.0252101,0.857143,-0.306094
0.0252101,0.865546,-0.305007
0.0252101,0.87395,-0.273738
0.0252101,0.882353,-0.27208
0.0252101,0.890756,-0.270423
0.0252101,0.89916,-0.268766
0.0252101,0.907563,-0.267109
0.0252101,0.915966,-0.265452
0.0252101,0.92437,-0.263795
0.0252101,0.932773,-0.262138
0.0252101,0.941176,-0.260481
0.0252101,0.94958,-0.258824
0.0252101,0.957983,-0.257167
0.0252101,0.966387,-0.25551
0.0252101,0.97479,-0.253853
0.0252101,0.983193,-0.252196
0.0252101,0.991597,-0.250538
0.0252101,1,-0.248881
0.0336134,0,-0.42004
0.0336134,0.00840336,-0.417084
0.0336134,0.0168067,-0.414128
0.0336134,0.0252101,-0.411173
0.0336134,0.0336134,-0.408217
0.0336134,0.0420168,-0.405261
0.0336134,0.0504202,-0.402306
0.0336134,0.0588235,-0.39935
0.0336134,0.0672269,-0.396394
0.0336134,0.0756303,-0.393438
0.0336134,0.0840336,-0.390483
0.0336134,0.092437,-0.396447
0.0336134,0.10084,-0.394491
0.0336134,0.109244,-0.392534
0.0336134,0.117647,-0.390577
0.0336134,0.12605,-0.388621
0.0336134,0.134454,-0.386664
0.0336134,0.142857,-0.384707
0.0336134,0.151261,-0.382751
0.0336134,0.159664,-0.380794
0.0336134,0.168067,-0.378837
0.0336134,0.176471,-0.390776
0.0336134,0.184874,-0.38907
0.0336134,0.193277,-0.387364
0.0336134,0.201681,-0.390994
0.0336134,0.210084,-0.388247
0.0336134,0.218487,-0.385499
0.0336134,0.226891,-0.382751
0.0336134,0.235294,-0.380004
0.0336134,0.243697,-0.377256
0.0336134,0.252101,-0.374509
0.0336134,0.260504,-0.371761
0.0336134,0.268908,-0.366769
0.0336134,0.277311,-0.364226
0.0336134,0.285714,-0.369511
0.0336134,0.294118,-0.366735
0.0336134,0.302521,-0.363959
0.0336134,0.310924,-0.361183
0.0336134,0.319328,-0.358406
0.0336134,0.327731,-0.35563
0.0336134,0.336134,-0.352854
0.0336134,0.344538,-0.350078
0.0336134,0.352941,-0.347302
0.0336134,0.361345,-0.344526
0.0336134,0.369748,-0.37483
0.0336134,0.378151,-0.371394
0.0336134,0.386555,-0.367959
0.0336134,0.394958,-0.364523
0.0336134,0.403361,-0.361087
0.0336134,0.411765,-0.357651
0.0336134,0.420168,-0.354216
0.0336134,0.428571,-0.35078
0.0336134,0.436975,-0.347344
0.0336134,0.445378,-0.343908
0.0336134,0.453782,-0.340473
0.0336134,0.462185,-0.337037
0.0336134,0.470588,-0.333601
0.0336134,0.478992,-0.363178
0.0336134,0.487395,-0.35973
0.0336134,0.495798,-0.356282
0.0336134,0.504202,-0.352834
0.0336134,0.512605,-0.349386
0.0336134,0.521008,-0.345938
0.0336134,0.529412,-0.34249
0.0336134,0.537815,-0.339042
0.0336134,0.546218,-0.335594
0.0336134,0.554622,-0.346885
0.0336134,0.563025,-0.346558
0.0336134,0.571429,-0.34623
0.0336134,0.579832,-0.345903
0.0336134,0.588235,-0.345576
0.0336134,0.596639,-0.345248
0.0336134,0.605042,-0.344921
0.0336134,0.613445,-0.299898
0.0336134,0.621849,-0.298873
0.0336134,0.630252,-0.297847
0.0336134,0.638655,-0.296822
0.0336134,0.647059,-0.295797
0.0336134,0.655462,-0.294772
0.0336134,0.663866,-0.293747
0.0336134,0.672269,-0.292721
0.0336134,0.680672,-0.291696
0.0336134,0.689076,-0.290671
0.0336134,0.697479,-0.289646
0.0336134,0.705882,-0.288621
0.0336134,0.714286,-0.304313
0.0336134,0.722689,-0.302713
0.0336134,0.731092,-0.301113
0.0336134,0.739496,-0.299514
0.0336134,0.747899,-0.297914
0.0336134,0.756303,-0.296315
0.0336134,0.764706,-0.294715
0.0336134,0.773109,-0.293116
0.0336134,0.781513,-0.291516
0.0336134,0.789916,-0.289917
0.0336134,0.798319,-0.288317
0.0336134,0.806723,-0.284087
0.0336134,0.815126,-0.283
0.0336134,0.823529,-0.281913
0.0336134,0.831933,-0.280826
0.0336134,0.840336,-0.279738
0.0336134,0.848739,-0.278651
0.0336134,0.857143,-0.277564
0.0336134,0.865546,-0.241843
0.0336134,0.87395,-0.240186
0.0336134,0.882353,-0.238529
0.0336134,0.890756,-0.236872
0.0336134,0.89916,-0.235215
0.0336134,0.907563,-0.233558
0.0336134,0.915966,-0.231901
0.0336134,0.92437,-0.230244
0.0336134,0.932773,-0.228587
0.0336134,0.941176,-0.22693
0.0336134,0.94958,-0.225273
0.0336134,0.957983,-0.223615
0.0336134,0.966387,-0.221958
0.0336134,0.97479,-0.220301
0.0336134,0.983193,-0.218644
0.0336134,0.991597,-0.216987
0.0336134,1,-0.128603
0.0420168,0,-0.417965
0.0420168,0.00840336,-0.415009
0.0420168,0.0168067,-0.412053
0.0420168,0.0252101,-0.409098
0.0420168,0.0336134,-0.406142
0.0420168,0.0420168,-0.403186
0.0420168,0.0504202,-0.400231
0.0420168,0.0588235,-0.397275
0.0420168,0.0672269,-0.394319
0.0420168,0.0756303,-0.391363
0.0420168,0.0840336,-0.388408
0.0420168,0.092437,-0.385452
0.0420168,0.10084,-0.391139
0.0420168,0.109244,-0.389182
0.0420168,0.117647,-0.387226
0.0420168,0.12605,-0.385269
0.0420168,0.134454,-0.383312
0.0420168,0.142857,-0.381356
0.0420168,0.151261,-0.379399
0.0420168,0.159664,-0.377442
0.0420168,0.168067,-0.375486
0.0420168,0.176471,-0.384558
0.0420168,0.184874,-0.382852
0.0420168,0.193277,-0.381147
0.0420168,0.201681,-0.379441
0.0420168,0.210084,-0.380087
0.0420168,0.218487,-0.377339
0.0420168,0.226891,-0.374591
0.0420168,0.235294,-0.371844
0.0420168,0.243697,-0.369096
0.0420168,0.252101,-0.366349
0.0420168,0.260504,-0.363601
0.0420168,0.268908,-0.360854
0.0420168,0.277311,-0.356549
0.0420168,0.285714,-0.360587
0.0420168,0.294118,-0.357811
0.0420168,0.302521,-0.355035
0.0420168,0.310924,-0.352259
0.0420168,0.319328,-0.349483
0.0420168,0.327731,-0.346707
0.0420168,0.336134,-0.343931
0.0420168,0.344538,-0.341155
0.0420168,0.352941,-0.338379
0.0420168,0.361345,-0.335603
0.0420168,0.369748,-0.361611
0.0420168,0.378151,-0.358176
0.0420168,0.386555,-0.35474
0.0420168,0.394958,-0.351304
0.0420168,0.403361,-0.347868
0.0420168,0.411765,-0.344433
0.0420168,0.420168,-0.340997
0.0420168,0.428571,-0.337561
0.0420168,0.436975,-0.334125
0.0420168,0.445378,-0.33069
0.0420168,0.453782,-0.327254
0.0420168,0.462185,-0.323818
0.0420168,0.470588,-0.334048
0.0420168,0.478992,-0.344899
0.0420168,0.487395,-0.341451
0.0420168,0.495798,-0.338003
0.0420168,0.504202,-0.334555
0.0420168,0.512605,-0.331107
0.0420168,0.521008,-0.327659
0.0420168,0.529412,-0.324211
0.0420168,0.537815,-0.320763
0.0420168,0.546218,-0.317315
0.0420168,0.554622,-0.313867
0.0420168,0.563025,-0.329169
0.0420168,0.571429,-0.328842
0.0420168,0.579832,-0.328514
0.0420168,0.588235,-0.328187
0.0420168,0.596639,-0.32786
0.0420168,0.605042,-0.277081
0.0420168,0.613445,-0.276056
0.0420168,0.621849,-0.275031
0.0420168,0.630252,-0.274006
0.0420168,0.638655,-0.272981
0.0420168,0.647059,-0.271955
0.0420168,0.655462,-0.27093
0.0420168,0.663866,-0.269905
0.0420168,0.672269,-0.26888
0.0420168,0.680672,-0.267855
0.0420168,0.689076,-0.266829
0.0420168,0.697479,-0.265804
0.0420168,0.705882,-0.264779
0.0420168,0.714286,-0.275592
0.0420168,0.722689,-0.273992
0.0420168,0.731092,-0.272392
0.0420168,0.739496,-0.270793
0.0420168,0.747899,-0.269193
0.0420168,0.756303,-0.267594
0.0420168,0.764706,-0.265994
0.0420168,0.773109,-0.264395
0.0420168,0.781513,-0.262795
0.0420168,0.789916,-0.261196
0.0420168,0.798319,-0.259596
0.0420168,0.806723,-0.257997
0.0420168,0.815126,-0.25447
0.0420168,0.823529,-0.253382
0.0420168,0.831933,-0.252295
0.0420168,0.840336,-0.251208
0.0420168,0.848739,-0.250121
0.0420168,0.857143,-0.249034
0.0420168,0.865546,-0.208292
0.0420168,0.87395,-0.206635
0.0420168,0.882353,-0.204978
0.0420168,0.890756,-0.203321
0.0420168,0.89916,-0.201664
0.0420168,0.907563,-0.200007
0.0420168,0.915966,-0.19835
0.0420168,0.92437,-0.196692
0.0420168,0.932773,-0.195035
0.0420168,0.941176,-0.193378
0.0420168,0.94958,-0.191721
0.0420168,0.957983,-0.190064
0.0420168,0.966387,-0.188407
0.0420168,0.97479,-0.18675
0.0420168,0.983193,-0.104392
0.0420168,0.991597,-0.102325
0.0420168,1,-0.100258
0.0504202,0,-0.41589
0.0504202,0.00840336,-0.412934
0.0504202,0.0168067,-0.409978
0.0504202,0.0252101,-0.407023
0.0504202,0.0336134,-0.404067
0.0504202,0.0420168,-0.401111
0.0504202,0.0504202,-0.398155
0.0504202,0.0588235,-0.3952
0.0504202,0.0672269,-0.392244
0.0504202,0.0756303,-0.389288
0.0504202,0.0840336,-0.386333
0.0504202,0.092437,-0.383377
0.0504202,0.10084,-0.387787
0.0504202,0.109244,-0.38583
0.0504202,0.117647,-0.383874
0.0504202,0.12605,-0.381917
0.0504202,0.134454,-0.379961
0.0504202,0.142857,-0.378004
0.0504202,0.151261,-0.376047
0.0504202,0.159664,-0.374091
0.0504202,0.168067,-0.380046
0.0504202,0.176471,-0.37834
0.0504202,0.184874,-0.376635
0.0504202,0.193277,-0.374929
0.0504202,0.201681,-0.373223
0.0504202,0.210084,-0.371926
0.0504202,0.218487,-0.369179
0.0504202,0.226891,-0.366431
0.0504202,0.235294,-0.363684
0.0504202,0.243697,-0.360936
0.0504202,0.252101,-0.358189
0.0504202,0.260504,-0.355441
0.0504202,0.268908,-0.352694
0.0504202,0.277311,-0.349946
0.0504202,0.285714,-0.351664
0.0504202,0.294118,-0.348888
0.0504202,0.302521,-0.346112
0.0504202,0.310924,-0.343335
0.0504202,0.319328,-0.340559
0.0504202,0.327731,-0.337783
0.0504202,0.336134,-0.335007
0.0504202,0.344538,-0.332231
0.0504202,0.352941,-0.329455
0.0504202,0.361345,-0.363004
0.0504202,0.369748,-0.359428
0.0504202,0.378151,-0.355852
0.0504202,0.386555,-0.341521
0.0504202,0.394958,-0.338085
0.0504202,0.403361,-0.33465
0.0504202,0.411765,-0.331214
0.0504202,0.420168,-0.327778
0.0504202,0.428571,-0.324342
0.0504202,0.436975,-0.320907
0.0504202,0.445378,-0.317471
0.0504202,0.453782,-0.314035
0.0504202,0.462185,-0.321822
0.0504202,0.470588,-0.319088
0.0504202,0.478992,-0.316354
0.0504202,0.487395,-0.323172
0.0504202,0.495798,-0.319724
0.0504202,0.504202,-0.316276
0.0504202,0.512605,-0.312828
0.0504202,0.521008,-0.30938
0.0504202,0.529412,-0.305932
0.0504202,0.537815,-0.302484
0.0504202,0.546218,-0.299035
0.0504202,0.554622,-0.295587
0.0504202,0.563025,-0.292139
0.0504202,0.571429,-0.311453
0.0504202,0.579832,-0.311126
0.0504202,0.588235,-0.310798
0.0504202,0.596639,-0.310471
0.0504202,0.605042,-0.25324
0.0504202,0.613445,-0.252215
0.0504202,0.621849,-0.251189
0.0504202,0.630252,-0.250164
0.0504202,0.638655,-0.249139
0.0504202,0.647059,-0.248114
0.0504202,0.655462,-0.247089
0.0504202,0.663866,-0.246063
0.0504202,0.672269,-0.245038
0.0504202,0.680672,-0.244013
0.0504202,0.689076,-0.242988
0.0504202,0.697479,-0.241963
0.0504202,0.705882,-0.240938
0.0504202,0.714286,-0.246871
0.0504202,0.722689,-0.245271
0.0504202,0.731092,-0.243671
0.0504202,0.739496,-0.242072
0.0504202,0.747899,-0.240472
0.0504202,0.756303,-0.238873
0.0504202,0.764706,-0.237273
0.0504202,0.773109,-0.235674
0.0504202,0.781513,-0.234074
0.0504202,0.789916,-0.232475
0.0504202,0.798319,-0.230875
0.0504202,0.806723,-0.229276
0.0504202,0.815126,-0.225939
0.0504202,0.823529,-0.224852
0.0504202,0.831933,-0.223765
0.0504202,0.840336,-0.222678
0.0504202,0.848739,-0.221591
0.0504202,0.857143,-0.220504
0.0504202,0.865546,-0.174741
0.0504202,0.87395,-0.173084
0.0504202,0.882353,-0.171426
0.0504202,0.890756,-0.169769
0.0504202,0.89916,-0.168112
0.0504202,0.907563,-0.166455
0.0504202,0.915966,-0.164798
0.0504202,0.92437,-0.163141
0.0504202,0.932773,-0.161484
0.0504202,0.941176,-0.159827
0.0504202,0.94958,-0.15817
0.0504202,0.957983,-0.156513
0.0504202,0.966387,-0.0801815
0.0504202,0.97479,-0.0781145
0.0504202,0.983193,-0.0760475
0.0504202,0.991597,-0.0739804
0.0504202,1,-0.0719134
0.0588235,0,-0.413815
0.0588235,0.00840336,-0.410859
0.0588235,0.0168067,-0.407903
0.0588235,0.0252101,-0.404948
0.0588235,0.0336134,-0.401992
0.0588235,0.0420168,-0.399036
0.0588235,0.0504202,-0.39608
0.0588235,0.0588235,-0.393125
0.0588235,0.0672269,-0.390169
