0,0.773109,0.461535
0,0.781513,0.459713
0,0.789916,0.45789
0,0.798319,0.449626
0,0.806723,0.448496
0,0.815126,0.447366
0,0.823529,0.446235
0,0.831933,0.445105
0,0.840336,0.443975
0,0.848739,0.442845
0,0.857143,0.441714
0,0.865546,0.440584
0,0.87395,0.436909
0,0.882353,0.435596
0,0.890756,0.434283
0,0.89916,0.43297
0,0.907563,0.431657
0,0.915966,0.430344
0,0.92437,0.429031
0,0.932773,0.427719
0,0.941176,0.426406
0,0.94958,0.425093
0,0.957983,0.42378
0,0.966387,0.422467
0,0.97479,0.421154
0,0.983193,0.419841
0,0.991597,0.418528
0,1,0.417215
0.00840336,0,0.466684
0.00840336,0.00840336,0.467827
0.00840336,0.0168067,0.468969
0.00840336,0.0252101,0.470112
0.00840336,0.0336134,0.471255
0.00840336,0.0420168,0.472398
0.00840336,0.0504202,0.47354
0.00840336,0.0588235,0.474683
0.00840336,0.0672269,0.475826
0.00840336,0.0756303,0.476969
0.00840336,0.0840336,0.47329
0.00840336,0.092437,0.474023
0.00840336,0.10084,0.474757
0.00840336,0.109244,0.47549
0.00840336,0.117647,0.476223
0.00840336,0.12605,0.476957
0.00840336,0.134454,0.47769
0.00840336,0.142857,0.478423
0.00840336,0.151261,0.479157
0.00840336,0.159664,0.47989
0.00840336,0.168067,0.480623
0.00840336,0.176471,0.481357
0.00840336,0.184874,0.48209
0.00840336,0.193277,0.472332
0.00840336,0.201681,0.473585
0.00840336,0.210084,0.474838
0.00840336,0.218487,0.47609
0.00840336,0.226891,0.477343
0.00840336,0.235294,0.478596
0.00840336,0.243697,0.477543
0.00840336,0.252101,0.477377
0.00840336,0.260504,0.47721
0.00840336,0.268908,0.477043
0.00840336,0.277311,0.476876
0.00840336,0.285714,0.476709
0.00840336,0.294118,0.476542
0.00840336,0.302521,0.469874
0.00840336,0.310924,0.469089
0.00840336,0.319328,0.468304
0.00840336,0.327731,0.467519
0.00840336,0.336134,0.466733
0.00840336,0.344538,0.465948
0.00840336,0.352941,0.465163
0.00840336,0.361345,0.464377
0.00840336,0.369748,0.487291
0.00840336,0.378151,0.486506
0.00840336,0.386555,0.48572
0.00840336,0.394958,0.484934
0.00840336,0.403361,0.484148
0.00840336,0.411765,0.483362
0.00840336,0.420168,0.482576
0.00840336,0.428571,0.48179
0.00840336,0.436975,0.481004
0.00840336,0.445378,0.480218
0.00840336,0.453782,0.479432
0.00840336,0.462185,0.478646
0.00840336,0.470588,0.477861
0.00840336,0.478992,0.516001
0.00840336,0.487395,0.513102
0.00840336,0.495798,0.510203
0.00840336,0.504202,0.507304
0.00840336,0.512605,0.504405
0.00840336,0.521008,0.501506
0.00840336,0.529412,0.498607
0.00840336,0.537815,0.495708
0.00840336,0.546218,0.504429
0.00840336,0.554622,0.50577
0.00840336,0.563025,0.507111
0.00840336,0.571429,0.508452
0.00840336,0.579832,0.509793
0.00840336,0.588235,0.511135
0.00840336,0.596639,0.512476
0.00840336,0.605042,0.513817
0.00840336,0.613445,0.462611
0.00840336,0.621849,0.462247
0.00840336,0.630252,0.461882
0.00840336,0.638655,0.461517
0.00840336,0.647059,0.461153
0.00840336,0.655462,0.460788
0.00840336,0.663866,0.460423
0.00840336,0.672269,0.460058
0.00840336,0.680672,0.459694
0.00840336,0.689076,0.459329
0.00840336,0.697479,0.458964
0.00840336,0.705882,0.4586
0.00840336,0.714286,0.467808
0.00840336,0.722689,0.465986
0.00840336,0.731092,0.464163
0.00840336,0.739496,0.46234
0.00840336,0.747899,0.460518
0.00840336,0.756303,0.458695
0.00840336,0.764706,0.456872
0.00840336,0.773109,0.455049
0.00840336,0.781513,0.453227
0.00840336,0.789916,0.451404
0.00840336,0.798319,0.443514
0.00840336,0.806723,0.442384
0.00840336,0.815126,0.441254
0.00840336,0.823529,0.440124
0.00840336,0.831933,0.438994
0.00840336,0.840336,0.437863
0.00840336,0.848739,0.436733
0.00840336,0.857143,0.435603
0.00840336,0.865546,0.434473
0.00840336,0.87395,0.42835
0.00840336,0.882353,0.427037
0.00840336,0.890756,0.425724
0.00840336,0.89916,0.424411
0.00840336,0.907563,0.423098
0.00840336,0.915966,0.421785
0.00840336,0.92437,0.420472
0.00840336,0.932773,0.419159
0.00840336,0.941176,0.417847
0.00840336,0.94958,0.416534
0.00840336,0.957983,0.415221
0.00840336,0.966387,0.413908
0.00840336,0.97479,0.412595
0.00840336,0.983193,0.411282
0.00840336,0.991597,0.409969
0.00840336,1,0.408656
0.0168067,0,0.467429
0.0168067,0.00840336,0.468571
0.0168067,0.0168067,0.469714
0.0168067,0.0252101,0.470857
0.0168067,0.0336134,0.471999
0.0168067,0.0420168,0.473142
0.0168067,0.0504202,0.474285
0.0168067,0.0588235,0.475428
0.0168067,0.0672269,0.47657
0.0168067,0.0756303,0.477713
0.0168067,0.0840336,0.47456
0.0168067,0.092437,0.475294
0.0168067,0.10084,0.476027
0.0168067,0.109244,0.47676
0.0168067,0.117647,0.477494
0.0168067,0.12605,0.478227
0.0168067,0.134454,0.47896
0.0168067,0.142857,0.479694
0.0168067,0.151261,0.480427
0.0168067,0.159664,0.48116
0.0168067,0.168067,0.481894
0.0168067,0.176471,0.482627
0.0168067,0.184874,0.48336
0.0168067,0.193277,0.475232
0.0168067,0.201681,0.476484
0.0168067,0.210084,0.477737
0.0168067,0.218487,0.47899
0.0168067,0.226891,0.480243
0.0168067,0.235294,0.481496
0.0168067,0.243697,0.482748
0.0168067,0.252101,0.479422
0.0168067,0.260504,0.479255
0.0168067,0.268908,0.479088
0.0168067,0.277311,0.478921
0.0168067,0.285714,0.478755
0.0168067,0.294118,0.478588
0.0168067,0.302521,0.472306
0.0168067,0.310924,0.471521
0.0168067,0.319328,0.470736
0.0168067,0.327731,0.46995
0.0168067,0.336134,0.469165
0.0168067,0.344538,0.46838
0.0168067,0.352941,0.467594
0.0168067,0.361345,0.466809
0.0168067,0.369748,0.489182
0.0168067,0.378151,0.488396
0.0168067,0.386555,0.48761
0.0168067,0.394958,0.486824
0.0168067,0.403361,0.486038
0.0168067,0.411765,0.485252
0.0168067,0.420168,0.484466
0.0168067,0.428571,0.48368
0.0168067,0.436975,0.482894
0.0168067,0.445378,0.482108
0.0168067,0.453782,0.481323
0.0168067,0.462185,0.480537
0.0168067,0.470588,0.479751
0.0168067,0.478992,0.515417
0.0168067,0.487395,0.512518
0.0168067,0.495798,0.50962
0.0168067,0.504202,0.506721
0.0168067,0.512605,0.503822
0.0168067,0.521008,0.500923
0.0168067,0.529412,0.498024
0.0168067,0.537815,0.495125
0.0168067,0.546218,0.492226
0.0168067,0.554622,0.506399
0.0168067,0.563025,0.50774
0.0168067,0.571429,0.509081
0.0168067,0.579832,0.510422
0.0168067,0.588235,0.511763
0.0168067,0.596639,0.513104
0.0168067,0.605042,0.514445
0.0168067,0.613445,0.4594
0.0168067,0.621849,0.459035
0.0168067,0.630252,0.45867
0.0168067,0.638655,0.458306
0.0168067,0.647059,0.457941
0.0168067,0.655462,0.457576
0.0168067,0.663866,0.457212
0.0168067,0.672269,0.456847
0.0168067,0.680672,0.456482
0.0168067,0.689076,0.456117
0.0168067,0.697479,0.455753
0.0168067,0.705882,0.455388
0.0168067,0.714286,0.461322
0.0168067,0.722689,0.4595
0.0168067,0.731092,0.457677
0.0168067,0.739496,0.455854
0.0168067,0.747899,0.454031
0.0168067,0.756303,0.452209
0.0168067,0.764706,0.450386
0.0168067,0.773109,0.448563
0.0168067,0.781513,0.446741
0.0168067,0.789916,0.444918
0.0168067,0.798319,0.443095
0.0168067,0.806723,0.436273
0.0168067,0.815126,0.435142
0.0168067,0.823529,0.434012
0.0168067,0.831933,0.432882
0.0168067,0.840336,0.431752
0.0168067,0.848739,0.430621
0.0168067,0.857143,0.429491
0.0168067,0.865546,0.428361
0.0168067,0.87395,0.419791
0.0168067,0.882353,0.418478
0.0168067,0.890756,0.417165
0.0168067,0.89916,0.415852
0.0168067,0.907563,0.414539
0.0168067,0.915966,0.413226
0.0168067,0.92437,0.411913
0.0168067,0.932773,0.4106
0.0168067,0.941176,0.409287
0.0168067,0.94958,0.407975
0.0168067,0.957983,0.406662
0.0168067,0.966387,0.405349
0.0168067,0.97479,0.404036
0.0168067,0.983193,0.402723
0.0168067,0.991597,0.40141
0.0168067,1,0.400097
0.0252101,0,0.468173
0.0252101,0.00840336,0.469316
0.0252101,0.0168067,0.470459
0.0252101,0.0252101,0.471601
0.0252101,0.0336134,0.472744
0.0252101,0.0420168,0.473887
0.0252101,0.0504202,0.47503
0.0252101,0.0588235,0.476172
0.0252101,0.0672269,0.477315
0.0252101,0.0756303,0.478458
0.0252101,0.0840336,0.479601
0.0252101,0.092437,0.476564
0.0252101,0.10084,0.477297
0.0252101,0.109244,0.478031
0.0252101,0.117647,0.478764
0.0252101,0.12605,0.479497
0.0252101,0.134454,0.480231
0.0252101,0.142857,0.480964
0.0252101,0.151261,0.481697
0.0252101,0.159664,0.482431
0.0252101,0.168067,0.483164
0.0252101,0.176471,0.483897
0.0252101,0.184874,0.483392
0.0252101,0.193277,0.483845
0.0252101,0.201681,0.479384
0.0252101,0.210084,0.480637
0.0252101,0.218487,0.48189
0.0252101,0.226891,0.483142
0.0252101,0.235294,0.484395
0.0252101,0.243697,0.485648
0.0252101,0.252101,0.486901
0.0252101,0.260504,0.481301
0.0252101,0.268908,0.481134
0.0252101,0.277311,0.480967
0.0252101,0.285714,0.4808
0.0252101,0.294118,0.475523
0.0252101,0.302521,0.474738
0.0252101,0.310924,0.473953
0.0252101,0.319328,0.473167
0.0252101,0.327731,0.472382
0.0252101,0.336134,0.471597
0.0252101,0.344538,0.470812
0.0252101,0.352941,0.470026
0.0252101,0.361345,0.469241
0.0252101,0.369748,0.491072
0.0252101,0.378151,0.490286
0.0252101,0.386555,0.4895
0.0252101,0.394958,0.488714
0.0252101,0.403361,0.487928
0.0252101,0.411765,0.487142
0.0252101,0.420168,0.486356
0.0252101,0.428571,0.48557
0.0252101,0.436975,0.484785
0.0252101,0.445378,0.483999
0.0252101,0.453782,0.483213
0.0252101,0.462185,0.482427
0.0252101,0.470588,0.481641
0.0252101,0.478992,0.514834
0.0252101,0.487395,0.511935
0.0252101,0.495798,0.509036
0.0252101,0.504202,0.506137
0.0252101,0.512605,0.503238
0.0252101,0.521008,0.50034
0.0252101,0.529412,0.497441
0.0252101,0.537815,0.494542
0.0252101,0.546218,0.491643
0.0252101,0.554622,0.507027
0.0252101,0.563025,0.508368
0.0252101,0.571429,0.509709
0.0252101,0.579832,0.51105
0.0252101,0.588235,0.512391
0.0252101,0.596639,0.513732
0.0252101,0.605042,0.515073
0.0252101,0.613445,0.456188
0.0252101,0.621849,0.455824
0.0252101,0.630252,0.455459
0.0252101,0.638655,0.455094
0.0252101,0.647059,0.454729
0.0252101,0.655462,0.454365
0.0252101,0.663866,0.454
0.0252101,0.672269,0.453635
0.0252101,0.680672,0.45327
0.0252101,0.689076,0.452906
0.0252101,0.697479,0.452541
0.0252101,0.705882,0.452176
0.0252101,0.714286,0.454836
0.0252101,0.722689,0.453013
0.0252101,0.731092,0.451191
0.0252101,0.739496,0.449368
0.0252101,0.747899,0.447545
0.0252101,0.756303,0.445723
0.0252101,0.764706,0.4439
0.0252101,0.773109,0.442077
0.0252101,0.781513,0.440254
0.0252101,0.789916,0.438432
0.0252101,0.798319,0.436609
0.0252101,0.806723,0.430161
0.0252101,0.815126,0.429031
0.0252101,0.823529,0.427901
0.0252101,0.831933,0.42677
0.0252101,0.840336,0.42564
0.0252101,0.848739,0.42451
0.0252101,0.857143,0.42338
0.0252101,0.865546,0.422249
0.0252101,0.87395,0.411232
0.0252101,0.882353,0.409919
0.0252101,0.890756,0.408606
0.0252101,0.89916,0.407293
0.0252101,0.907563,0.40598
0.0252101,0.915966,0.404667
0.0252101,0.92437,0.403354
0.0252101,0.932773,0.402041
0.0252101,0.941176,0.400728
0.0252101,0.94958,0.399415
0.0252101,0.957983,0.398103
0.0252101,0.966387,0.39679
0.0252101,0.97479,0.395477
0.0252101,0.983193,0.394164
0.0252101,0.991597,0.392851
0.0252101,1,0.391538
0.0336134,0,0.468918
0.0336134,0.00840336,0.470061
0.0336134,0.0168067,0.471203
0.0336134,0.0252101,0.472346
0.0336134,0.0336134,0.473489
0.0336134,0.0420168,0.474632
0.0336134,0.0504202,0.475774
0.0336134,0.0588235,0.476917
0.0336134,0.0672269,0.47806
0.0336134,0.0756303,0.479202
0.0336134,0.0840336,0.480345
0.0336134,0.092437,0.477834
0.0336134,0.10084,0.478568
0.0336134,0.109244,0.479301
0.0336134,0.117647,0.480034
0.0336134,0.12605,0.480768
0.0336134,0.134454,0.481501
0.0336134,0.142857,0.482234
0.0336134,0.151261,0.482968
0.0336134,0.159664,0.483701
0.0336134,0.168067,0.484434
0.0336134,0.176471,0.484516
0.0336134,0.184874,0.484969
0.0336134,0.193277,0.485423
0.0336134,0.201681,0.482284
0.0336134,0.210084,0.483536
0.0336134,0.218487,0.484789
0.0336134,0.226891,0.486042
0.0336134,0.235294,0.487295
0.0336134,0.243697,0.488547
0.0336134,0.252101,0.4898
0.0336134,0.260504,0.491053
0.0336134,0.268908,0.483179
0.0336134,0.277311,0.483012
0.0336134,0.285714,0.47874
0.0336134,0.294118,0.477955
0.0336134,0.302521,0.47717
0.0336134,0.310924,0.476385
0.0336134,0.319328,0.475599
0.0336134,0.327731,0.474814
0.0336134,0.336134,0.474029
0.0336134,0.344538,0.473243
0.0336134,0.352941,0.472458
0.0336134,0.361345,0.471673
0.0336134,0.369748,0.492962
0.0336134,0.378151,0.492176
0.0336134,0.386555,0.49139
0.0336134,0.394958,0.490604
0.0336134,0.403361,0.489818
0.0336134,0.411765,0.489032
0.0336134,0.420168,0.488246
0.0336134,0.428571,0.487461
0.0336134,0.436975,0.486675
0.0336134,0.445378,0.485889
0.0336134,0.453782,0.485103
0.0336134,0.462185,0.484317
0.0336134,0.470588,0.483531
0.0336134,0.478992,0.514251
0.0336134,0.487395,0.511352
0.0336134,0.495798,0.508453
0.0336134,0.504202,0.505554
0.0336134,0.512605,0.502655
0.0336134,0.521008,0.499756
0.0336134,0.529412,0.496857
0.0336134,0.537815,0.493958
0.0336134,0.546218,0.49106
0.0336134,0.554622,0.507656
0.0336134,0.563025,0.508997
0.0336134,0.571429,0.510338
0.0336134,0.579832,0.511679
0.0336134,0.588235,0.51302
0.0336134,0.596639,0.514361
0.0336134,0.605042,0.515702
0.0336134,0.613445,0.452977
0.0336134,0.621849,0.452612
0.0336134,0.630252,0.452247
0.0336134,0.638655,0.451882
0.0336134,0.647059,0.451518
0.0336134,0.655462,0.451153
0.0336134,0.663866,0.450788
0.0336134,0.672269,0.450424
0.0336134,0.680672,0.450059
0.0336134,0.689076,0.449694
0.0336134,0.697479,0.449329
0.0336134,0.705882,0.448965
0.0336134,0.714286,0.44835
0.0336134,0.722689,0.446527
0.0336134,0.731092,0.444705
0.0336134,0.739496,0.442882
0.0336134,0.747899,0.441059
0.0336134,0.756303,0.439236
0.0336134,0.764706,0.437414
0.0336134,0.773109,0.435591
0.0336134,0.781513,0.433768
0.0336134,0.789916,0.431946
0.0336134,0.798319,0.430123
0.0336134,0.806723,0.424049
0.0336134,0.815126,0.422919
0.0336134,0.823529,0.421789
0.0336134,0.831933,0.420659
0.0336134,0.840336,0.419528
0.0336134,0.848739,0.418398
0.0336134,0.857143,0.417268
0.0336134,0.865546,0.403986
0.0336134,0.87395,0.402673
0.0336134,0.882353,0.40136
0.0336134,0.890756,0.400047
0.0336134,0.89916,0.398734
0.0336134,0.907563,0.397421
0.0336134,0.915966,0.396108
0.0336134,0.92437,0.394795
0.0336134,0.932773,0.393482
0.0336134,0.941176,0.392169
0.0336134,0.94958,0.390856
0.0336134,0.957983,0.389544
0.0336134,0.966387,0.388231
0.0336134,0.97479,0.386918
0.0336134,0.983193,0.385605
0.0336134,0.991597,0.384292
0.0336134,1,0.853476
0.0420168,0,0.469662
0.0420168,0.00840336,0.470805
0.0420168,0.0168067,0.471948
0.0420168,0.0252101,0.473091
0.0420168,0.0336134,0.474233
0.0420168,0.0420168,0.475376
0.0420168,0.0504202,0.476519
0.0420168,0.0588235,0.477662
0.0420168,0.0672269,0.478804
0.0420168,0.0756303,0.479947
0.0420168,0.0840336,0.48109
0.0420168,0.092437,0.482233
0.0420168,0.10084,0.479838
0.0420168,0.109244,0.480571
0.0420168,0.117647,0.481305
0.0420168,0.12605,0.482038
0.0420168,0.134454,0.482771
0.0420168,0.142857,0.483505
0.0420168,0.151261,0.484238
0.0420168,0.159664,0.484971
0.0420168,0.168067,0.485705
0.0420168,0.176471,0.486093
0.0420168,0.184874,0.486546
0.0420168,0.193277,0.487
0.0420168,0.201681,0.487453
0.0420168,0.210084,0.486436
0.0420168,0.218487,0.487689
0.0420168,0.226891,0.488942
0.0420168,0.235294,0.490194
0.0420168,0.243697,0.491447
0.0420168,0.252101,0.4927
0.0420168,0.260504,0.493953
0.0420168,0.268908,0.495205
0.0420168,0.277311,0.485058
0.0420168,0.285714,0.481172
0.0420168,0.294118,0.480387
0.0420168,0.302521,0.479602
0.0420168,0.310924,0.478816
0.0420168,0.319328,0.478031
0.0420168,0.327731,0.477246
0.0420168,0.336134,0.476461
0.0420168,0.344538,0.475675
0.0420168,0.352941,0.47489
0.0420168,0.361345,0.474105
0.0420168,0.369748,0.494852
0.0420168,0.378151,0.494066
0.0420168,0.386555,0.49328
0.0420168,0.394958,0.492494
0.0420168,0.403361,0.491708
0.0420168,0.411765,0.490923
0.0420168,0.420168,0.490137
0.0420168,0.428571,0.489351
0.0420168,0.436975,0.488565
0.0420168,0.445378,0.487779
0.0420168,0.453782,0.486993
0.0420168,0.462185,0.486207
0.0420168,0.470588,0.508535
0.0420168,0.478992,0.513667
0.0420168,0.487395,0.510768
0.0420168,0.495798,0.50787
0.0420168,0.504202,0.504971
0.0420168,0.512605,0.502072
0.0420168,0.521008,0.499173
0.0420168,0.529412,0.496274
0.0420168,0.537815,0.493375
0.0420168,0.546218,0.490476
0.0420168,0.554622,0.487577
0.0420168,0.563025,0.509625
0.0420168,0.571429,0.510966
0.0420168,0.579832,0.512307
0.0420168,0.588235,0.513648
0.0420168,0.596639,0.514989
0.0420168,0.605042,0.45013
0.0420168,0.613445,0.449765
0.0420168,0.621849,0.4494
0.0420168,0.630252,0.449036
0.0420168,0.638655,0.448671
0.0420168,0.647059,0.448306
0.0420168,0.655462,0.447941
0.0420168,0.663866,0.447577
0.0420168,0.672269,0.447212
0.0420168,0.680672,0.446847
0.0420168,0.689076,0.446482
0.0420168,0.697479,0.446118
0.0420168,0.705882,0.445753
0.0420168,0.714286,0.441864
0.0420168,0.722689,0.440041
0.0420168,0.731092,0.438219
0.0420168,0.739496,0.436396
0.0420168,0.747899,0.434573
0.0420168,0.756303,0.43275
0.0420168,0.764706,0.430928
0.0420168,0.773109,0.429105
0.0420168,0.781513,0.427282
0.0420168,0.789916,0.42546
0.0420168,0.798319,0.423637
0.0420168,0.806723,0.421814
0.0420168,0.815126,0.416807
0.0420168,0.823529,0.415677
0.0420168,0.831933,0.414547
0.0420168,0.840336,0.413417
0.0420168,0.848739,0.412287
0.0420168,0.857143,0.411156
0.0420168,0.865546,0.395427
0.0420168,0.87395,0.394114
0.0420168,0.882353,0.392801
0.0420168,0.890756,0.391488
0.0420168,0.89916,0.390175
0.0420168,0.907563,0.388862
0.0420168,0.915966,0.387549
0.0420168,0.92437,0.386236
0.0420168,0.932773,0.384923
0.0420168,0.941176,0.38361
0.0420168,0.94958,0.382297
0.0420168,0.957983,0.380984
0.0420168,0.966387,0.379672
0.0420168,0.97479,0.378359
0.0420168,0.983193,0.842337
0.0420168,0.991597,0.829001
0.0420168,1,0.815665
0.0504202,0,0.470407
0.0504202,0.00840336,0.47155
0.0504202,0.0168067,0.472693
0.0504202,0.0252101,0.473835
0.0504202,0.0336134,0.474978
0.0504202,0.0420168,0.476121
0.0504202,0.0504202,0.477264
0.0504202,0.0588235,0.478406
0.0504202,0.0672269,0.479549
0.0504202,0.0756303,0.480692
0.0504202,0.0840336,0.481834
0.0504202,0.092437,0.482977
0.0504202,0.10084,0.481108
0.0504202,0.109244,0.481842
0.0504202,0.117647,0.482575
0.0504202,0.12605,0.483308
0.0504202,0.134454,0.484042
0.0504202,0.142857,0.484775
0.0504202,0.151261,0.485508
0.0504202,0.159664,0.486242
0.0504202,0.168067,0.487216
0.0504202,0.176471,0.48767
0.0504202,0.184874,0.488123
0.0504202,0.193277,0.488577
0.0504202,0.201681,0.48903
0.0504202,0.210084,0.489336
0.0504202,0.218487,0.490588
0.0504202,0.226891,0.491841
0.0504202,0.235294,0.493094
0.0504202,0.243697,0.494347
0.0504202,0.252101,0.495599
0.0504202,0.260504,0.496852
0.0504202,0.268908,0.498105
0.0504202,0.277311,0.499358
0.0504202,0.285714,0.483604
0.0504202,0.294118,0.482819
0.0504202,0.302521,0.482034
0.0504202,0.310924,0.481248
0.0504202,0.319328,0.480463
0.0504202,0.327731,0.479678
0.0504202,0.336134,0.478892
0.0504202,0.344538,0.478107
0.0504202,0.352941,0.477322
0.0504202,0.361345,0.509319
0.0504202,0.369748,0.508963
0.0504202,0.378151,0.508607
0.0504202,0.386555,0.49517
0.0504202,0.394958,0.494384
0.0504202,0.403361,0.493599
0.0504202,0.411765,0.492813
0.0504202,0.420168,0.492027
0.0504202,0.428571,0.491241
0.0504202,0.436975,0.490455
0.0504202,0.445378,0.489669
0.0504202,0.453782,0.488883
0.0504202,0.462185,0.506898
0.0504202,0.470588,0.50746
0.0504202,0.478992,0.508022
0.0504202,0.487395,0.510185
0.0504202,0.495798,0.507286
0.0504202,0.504202,0.504387
0.0504202,0.512605,0.501488
0.0504202,0.521008,0.498589
0.0504202,0.529412,0.495691
0.0504202,0.537815,0.492792
0.0504202,0.546218,0.489893
0.0504202,0.554622,0.486994
0.0504202,0.563025,0.484095
0.0504202,0.571429,0.511595
0.0504202,0.579832,0.512936
0.0504202,0.588235,0.514277
0.0504202,0.596639,0.515618
0.0504202,0.605042,0.446918
0.0504202,0.613445,0.446553
0.0504202,0.621849,0.446189
0.0504202,0.630252,0.445824
0.0504202,0.638655,0.445459
0.0504202,0.647059,0.445094
0.0504202,0.655462,0.44473
0.0504202,0.663866,0.444365
0.0504202,0.672269,0.444
0.0504202,0.680672,0.443636
0.0504202,0.689076,0.443271
0.0504202,0.697479,0.442906
0.0504202,0.705882,0.442541
0.0504202,0.714286,0.435378
0.0504202,0.722689,0.433555
0.0504202,0.731092,0.431732
0.0504202,0.739496,0.42991
0.0504202,0.747899,0.428087
0.0504202,0.756303,0.426264
0.0504202,0.764706,0.424442
0.0504202,0.773109,0.422619
0.0504202,0.781513,0.420796
0.0504202,0.789916,0.418973
0.0504202,0.798319,0.417151
0.0504202,0.806723,0.415328
0.0504202,0.815126,0.410696
0.0504202,0.823529,0.409566
0.0504202,0.831933,0.408435
0.0504202,0.840336,0.407305
0.0504202,0.848739,0.406175
0.0504202,0.857143,0.405045
0.0504202,0.865546,0.386868
0.0504202,0.87395,0.385555
0.0504202,0.882353,0.384242
0.0504202,0.890756,0.382929
0.0504202,0.89916,0.381616
0.0504202,0.907563,0.380303
0.0504202,0.915966,0.37899
0.0504202,0.92437,0.377677
0.0504202,0.932773,0.376364
0.0504202,0.941176,0.375051
0.0504202,0.94958,0.373738
0.0504202,0.957983,0.372425
0.0504202,0.966387,0.831199
0.0504202,0.97479,0.817863
0.0504202,0.983193,0.804527
0.0504202,0.991597,0.79119
0.0504202,1,0.777854
0.0588235,0,0.471152
0.0588235,0.00840336,0.472294
0.0588235,0.0168067,0.473437
0.0588235,0.0252101,0.47458
0.0588235,0.0336134,0.475723
0.0588235,0.0420168,0.476865
0.0588235,0.0504202,0.478008
0.0588235,0.0588235,0.479151
0.0588235,0.0672269,0.480294
0.0588235,0.0756303,0.481436
0.0588235,0.0840336,0.482579
0.0588235,0.092437,0.483722
0.0588235,0.10084,0.484865
0.0588235,0.109244,0.483112
0.0588235,0.117647,0.483845
0.0588235,0.12605,0.484579
0.0588235,0.134454,0.485312
0.0588235,0.142857,0.486045
0.0588235,0.151261,0.486779
0.0588235,0.159664,0.48834
0.0588235,0.168067,0.488793
0.0588235,0.176471,0.489247
0.0588235,0.184874,0.4897
0.0588235,0.193277,0.490154
0.0588235,0.201681,0.490607
0.0588235,0.210084,0.492235
0.0588235,0.218487,0.493488
0.0588235,0.226891,0.494741
0.0588235,0.235294,0.495993
0.0588235,0.243697,0.497246
0.0588235,0.252101,0.498499
0.0588235,0.260504,0.499752
0.0588235,0.268908,0.501005
0.0588235,0.277311,0.502257
0.0588235,0.285714,0.486036
0.0588235,0.294118,0.485251
0.0588235,0.302521,0.484465
0.0588235,0.310924,0.48368
0.0588235,0.319328,0.482895
0.0588235,0.327731,0.482109
0.0588235,0.336134,0.481324
0.0588235,0.344538,0.508734
0.0588235,0.352941,0.508378
0.0588235,0.361345,0.508023
0.0588235,0.369748,0.507667
0.0588235,0.378151,0.507311
0.0588235,0.386555,0.497061
0.0588235,0.394958,0.496275
0.0588235,0.403361,0.495489
0.0588235,0.411765,0.494703
0.0588235,0.420168,0.493917
0.0588235,0.428571,0.493131
0.0588235,0.436975,0.492345
0.0588235,0.445378,0.491559
0.0588235,0.453782,0.490773
0.0588235,0.462185,0.505823
0.0588235,0.470588,0.506385
0.0588235,0.478992,0.506947
0.0588235,0.487395,0.50751
0.0588235,0.495798,0.506703
0.0588235,0.504202,0.503804
0.0588235,0.512605,0.500905
0.0588235,0.521008,0.498006
