0.00840336,0.0588235,0.443826
0.00840336,0.0672269,0.441148
0.00840336,0.0756303,0.438471
0.00840336,0.0840336,0.446405
0.00840336,0.092437,0.444629
0.00840336,0.10084,0.442854
0.00840336,0.109244,0.441079
0.00840336,0.117647,0.439304
0.00840336,0.12605,0.437528
0.00840336,0.134454,0.435753
0.00840336,0.142857,0.433978
0.00840336,0.151261,0.432203
0.00840336,0.159664,0.430427
0.00840336,0.168067,0.428652
0.00840336,0.176471,0.426877
0.00840336,0.184874,0.425101
0.00840336,0.193277,0.455589
0.00840336,0.201681,0.453124
0.00840336,0.210084,0.450658
0.00840336,0.218487,0.448192
0.00840336,0.226891,0.445726
0.00840336,0.235294,0.44326
0.00840336,0.243697,0.43641
0.00840336,0.252101,0.433967
0.00840336,0.260504,0.431525
0.00840336,0.268908,0.429082
0.00840336,0.277311,0.42664
0.00840336,0.285714,0.424197
0.00840336,0.294118,0.421755
0.00840336,0.302521,0.429101
0.00840336,0.310924,0.426361
0.00840336,0.319328,0.423621
0.00840336,0.327731,0.420882
0.00840336,0.336134,0.418142
0.00840336,0.344538,0.415402
0.00840336,0.352941,0.412663
0.00840336,0.361345,0.409923
0.00840336,0.369748,0.453841
0.00840336,0.378151,0.450473
0.00840336,0.386555,0.447105
0.00840336,0.394958,0.443737
0.00840336,0.403361,0.440369
0.00840336,0.411765,0.437
0.00840336,0.420168,0.433632
0.00840336,0.428571,0.430264
0.00840336,0.436975,0.426896
0.00840336,0.445378,0.423527
0.00840336,0.453782,0.420159
0.00840336,0.462185,0.416791
0.00840336,0.470588,0.413423
0.00840336,0.478992,0.460679
0.00840336,0.487395,0.457043
0.00840336,0.495798,0.453407
0.00840336,0.504202,0.449772
0.00840336,0.512605,0.446136
0.00840336,0.521008,0.4425
0.00840336,0.529412,0.438865
0.00840336,0.537815,0.435229
0.00840336,0.546218,0.441523
0.00840336,0.554622,0.441373
0.00840336,0.563025,0.441224
0.00840336,0.571429,0.441074
0.00840336,0.579832,0.440925
0.00840336,0.588235,0.440775
0.00840336,0.596639,0.440626
0.00840336,0.605042,0.440476
0.00840336,0.613445,0.409829
0.00840336,0.621849,0.408808
0.00840336,0.630252,0.407787
0.00840336,0.638655,0.406767
0.00840336,0.647059,0.405746
0.00840336,0.655462,0.404725
0.00840336,0.663866,0.403704
0.00840336,0.672269,0.402683
0.00840336,0.680672,0.401663
0.00840336,0.689076,0.400642
0.00840336,0.697479,0.399621
0.00840336,0.705882,0.3986
0.00840336,0.714286,0.428609
0.00840336,0.722689,0.426865
0.00840336,0.731092,0.42512
0.00840336,0.739496,0.423376
0.00840336,0.747899,0.421631
0.00840336,0.756303,0.419887
0.00840336,0.764706,0.418143
0.00840336,0.773109,0.416398
0.00840336,0.781513,0.414654
0.00840336,0.789916,0.412909
0.00840336,0.798319,0.406891
0.00840336,0.806723,0.405719
0.00840336,0.815126,0.404546
0.00840336,0.823529,0.403374
0.00840336,0.831933,0.402201
0.00840336,0.840336,0.401029
0.00840336,0.848739,0.399857
0.00840336,0.857143,0.398684
0.00840336,0.865546,0.397512
0.00840336,0.87395,0.376548
0.00840336,0.882353,0.37481
0.00840336,0.890756,0.373073
0.00840336,0.89916,0.371335
0.00840336,0.907563,0.369598
0.00840336,0.915966,0.36786
0.00840336,0.92437,0.366123
0.00840336,0.932773,0.364385
0.00840336,0.941176,0.362648
0.00840336,0.94958,0.36091
0.00840336,0.957983,0.359172
0.00840336,0.966387,0.357435
0.00840336,0.97479,0.355697
0.00840336,0.983193,0.35396
0.00840336,0.991597,0.352222
0.00840336,1,0.350485
0.0168067,0,0.460682
0.0168067,0.00840336,0.458004
0.0168067,0.0168067,0.455327
0.0168067,0.0252101,0.452649
0.0168067,0.0336134,0.449972
0.0168067,0.0420168,0.447294
0.0168067,0.0504202,0.444617
0.0168067,0.0588235,0.441939
0.0168067,0.0672269,0.439262
0.0168067,0.0756303,0.436584
0.0168067,0.0840336,0.443365
0.0168067,0.092437,0.44159
0.0168067,0.10084,0.439815
0.0168067,0.109244,0.43804
0.0168067,0.117647,0.436264
0.0168067,0.12605,0.434489
0.0168067,0.134454,0.432714
0.0168067,0.142857,0.430938
0.0168067,0.151261,0.429163
0.0168067,0.159664,0.427388
0.0168067,0.168067,0.425613
0.0168067,0.176471,0.423837
0.0168067,0.184874,0.422062
0.0168067,0.193277,0.448167
0.0168067,0.201681,0.445701
0.0168067,0.210084,0.443235
0.0168067,0.218487,0.440769
0.0168067,0.226891,0.438303
0.0168067,0.235294,0.435837
0.0168067,0.243697,0.433371
0.0168067,0.252101,0.426901
0.0168067,0.260504,0.424459
0.0168067,0.268908,0.422017
0.0168067,0.277311,0.419574
0.0168067,0.285714,0.417132
0.0168067,0.294118,0.414689
0.0168067,0.302521,0.420894
0.0168067,0.310924,0.418154
0.0168067,0.319328,0.415415
0.0168067,0.327731,0.412675
0.0168067,0.336134,0.409935
0.0168067,0.344538,0.407195
0.0168067,0.352941,0.404456
0.0168067,0.361345,0.401716
0.0168067,0.369748,0.441477
0.0168067,0.378151,0.438109
0.0168067,0.386555,0.434741
0.0168067,0.394958,0.431372
0.0168067,0.403361,0.428004
0.0168067,0.411765,0.424636
0.0168067,0.420168,0.421268
0.0168067,0.428571,0.4179
0.0168067,0.436975,0.414531
0.0168067,0.445378,0.411163
0.0168067,0.453782,0.407795
0.0168067,0.462185,0.404427
0.0168067,0.470588,0.401058
0.0168067,0.478992,0.443194
0.0168067,0.487395,0.439558
0.0168067,0.495798,0.435923
0.0168067,0.504202,0.432287
0.0168067,0.512605,0.428651
0.0168067,0.521008,0.425016
0.0168067,0.529412,0.42138
0.0168067,0.537815,0.417744
0.0168067,0.546218,0.414109
0.0168067,0.554622,0.424884
0.0168067,0.563025,0.424734
0.0168067,0.571429,0.424585
0.0168067,0.579832,0.424435
0.0168067,0.588235,0.424286
0.0168067,0.596639,0.424136
0.0168067,0.605042,0.423986
0.0168067,0.613445,0.386727
0.0168067,0.621849,0.385706
0.0168067,0.630252,0.384686
0.0168067,0.638655,0.383665
0.0168067,0.647059,0.382644
0.0168067,0.655462,0.381623
0.0168067,0.663866,0.380602
0.0168067,0.672269,0.379582
0.0168067,0.680672,0.378561
0.0168067,0.689076,0.37754
0.0168067,0.697479,0.376519
0.0168067,0.705882,0.375499
0.0168067,0.714286,0.400463
0.0168067,0.722689,0.398718
0.0168067,0.731092,0.396974
0.0168067,0.739496,0.395229
0.0168067,0.747899,0.393485
0.0168067,0.756303,0.391741
0.0168067,0.764706,0.389996
0.0168067,0.773109,0.388252
0.0168067,0.781513,0.386507
0.0168067,0.789916,0.384763
0.0168067,0.798319,0.383018
0.0168067,0.806723,0.377799
0.0168067,0.815126,0.376627
0.0168067,0.823529,0.375455
0.0168067,0.831933,0.374282
0.0168067,0.840336,0.37311
0.0168067,0.848739,0.371937
0.0168067,0.857143,0.370765
0.0168067,0.865546,0.369592
0.0168067,0.87395,0.343549
0.0168067,0.882353,0.341811
0.0168067,0.890756,0.340074
0.0168067,0.89916,0.338336
0.0168067,0.907563,0.336599
0.0168067,0.915966,0.334861
0.0168067,0.92437,0.333124
0.0168067,0.932773,0.331386
0.0168067,0.941176,0.329649
0.0168067,0.94958,0.327911
0.0168067,0.957983,0.326173
0.0168067,0.966387,0.324436
0.0168067,0.97479,0.322698
0.0168067,0.983193,0.320961
0.0168067,0.991597,0.319223
0.0168067,1,0.317486
0.0252101,0,0.458795
0.0252101,0.00840336,0.456117
0.0252101,0.0168067,0.45344
0.0252101,0.0252101,0.450762
0.0252101,0.0336134,0.448085
0.0252101,0.0420168,0.445407
0.0252101,0.0504202,0.44273
0.0252101,0.0588235,0.440052
0.0252101,0.0672269,0.437375
0.0252101,0.0756303,0.434697
0.0252101,0.0840336,0.43202
0.0252101,0.092437,0.438551
0.0252101,0.10084,0.436776
0.0252101,0.109244,0.435
0.0252101,0.117647,0.433225
0.0252101,0.12605,0.43145
0.0252101,0.134454,0.429674
0.0252101,0.142857,0.427899
0.0252101,0.151261,0.426124
0.0252101,0.159664,0.424349
0.0252101,0.168067,0.422573
0.0252101,0.176471,0.420798
0.0252101,0.184874,0.43508
0.0252101,0.193277,0.43351
0.0252101,0.201681,0.438278
0.0252101,0.210084,0.435812
0.0252101,0.218487,0.433346
0.0252101,0.226891,0.43088
0.0252101,0.235294,0.428414
0.0252101,0.243697,0.425948
0.0252101,0.252101,0.423483
0.0252101,0.260504,0.417393
0.0252101,0.268908,0.414951
0.0252101,0.277311,0.412508
0.0252101,0.285714,0.410066
0.0252101,0.294118,0.415427
0.0252101,0.302521,0.412687
0.0252101,0.310924,0.409947
0.0252101,0.319328,0.407208
0.0252101,0.327731,0.404468
0.0252101,0.336134,0.401728
0.0252101,0.344538,0.398989
0.0252101,0.352941,0.396249
0.0252101,0.361345,0.393509
0.0252101,0.369748,0.429113
0.0252101,0.378151,0.425745
0.0252101,0.386555,0.422376
0.0252101,0.394958,0.419008
0.0252101,0.403361,0.41564
0.0252101,0.411765,0.412272
0.0252101,0.420168,0.408903
0.0252101,0.428571,0.405535
0.0252101,0.436975,0.402167
0.0252101,0.445378,0.398799
0.0252101,0.453782,0.395431
0.0252101,0.462185,0.392062
0.0252101,0.470588,0.388694
0.0252101,0.478992,0.425709
0.0252101,0.487395,0.422074
0.0252101,0.495798,0.418438
0.0252101,0.504202,0.414802
0.0252101,0.512605,0.411167
0.0252101,0.521008,0.407531
0.0252101,0.529412,0.403895
0.0252101,0.537815,0.40026
0.0252101,0.546218,0.396624
0.0252101,0.554622,0.408394
0.0252101,0.563025,0.408245
0.0252101,0.571429,0.408095
0.0252101,0.579832,0.407946
0.0252101,0.588235,0.407796
0.0252101,0.596639,0.407646
0.0252101,0.605042,0.407497
0.0252101,0.613445,0.363626
0.0252101,0.621849,0.362605
0.0252101,0.630252,0.361584
0.0252101,0.638655,0.360563
0.0252101,0.647059,0.359542
0.0252101,0.655462,0.358522
0.0252101,0.663866,0.357501
0.0252101,0.672269,0.35648
0.0252101,0.680672,0.355459
0.0252101,0.689076,0.354438
0.0252101,0.697479,0.353418
0.0252101,0.705882,0.352397
0.0252101,0.714286,0.372316
0.0252101,0.722689,0.370572
0.0252101,0.731092,0.368827
0.0252101,0.739496,0.367083
0.0252101,0.747899,0.365339
0.0252101,0.756303,0.363594
0.0252101,0.764706,0.36185
0.0252101,0.773109,0.360105
0.0252101,0.781513,0.358361
0.0252101,0.789916,0.356616
0.0252101,0.798319,0.354872
0.0252101,0.806723,0.34988
0.0252101,0.815126,0.348708
0.0252101,0.823529,0.347535
0.0252101,0.831933,0.346363
0.0252101,0.840336,0.34519
0.0252101,0.848739,0.344018
0.0252101,0.857143,0.342845
0.0252101,0.865546,0.341673
0.0252101,0.87395,0.31055
0.0252101,0.882353,0.308812
0.0252101,0.890756,0.307075
0.0252101,0.89916,0.305337
0.0252101,0.907563,0.3036
0.0252101,0.915966,0.301862
0.0252101,0.92437,0.300125
0.0252101,0.932773,0.298387
0.0252101,0.941176,0.29665
0.0252101,0.94958,0.294912
0.0252101,0.957983,0.293174
0.0252101,0.966387,0.291437
0.0252101,0.97479,0.289699
0.0252101,0.983193,0.287962
0.0252101,0.991597,0.286224
0.0252101,1,0.284487
0.0336134,0,0.456908
0.0336134,0.00840336,0.454231
0.0336134,0.0168067,0.451553
0.0336134,0.0252101,0.448876
0.0336134,0.0336134,0.446198
0.0336134,0.0420168,0.443521
0.0336134,0.0504202,0.440843
0.0336134,0.0588235,0.438166
0.0336134,0.0672269,0.435488
0.0336134,0.0756303,0.432811
0.0336134,0.0840336,0.430133
0.0336134,0.092437,0.435511
0.0336134,0.10084,0.433736
0.0336134,0.109244,0.431961
0.0336134,0.117647,0.430186
0.0336134,0.12605,0.42841
0.0336134,0.134454,0.426635
0.0336134,0.142857,0.42486
0.0336134,0.151261,0.423085
0.0336134,0.159664,0.421309
0.0336134,0.168067,0.419534
0.0336134,0.176471,0.430917
0.0336134,0.184874,0.429347
0.0336134,0.193277,0.427777
0.0336134,0.201681,0.430855
0.0336134,0.210084,0.428389
0.0336134,0.218487,0.425923
0.0336134,0.226891,0.423457
0.0336134,0.235294,0.420992
0.0336134,0.243697,0.418526
0.0336134,0.252101,0.41606
0.0336134,0.260504,0.413594
0.0336134,0.268908,0.407885
0.0336134,0.277311,0.405442
0.0336134,0.285714,0.40996
0.0336134,0.294118,0.40722
0.0336134,0.302521,0.40448
0.0336134,0.310924,0.401741
0.0336134,0.319328,0.399001
0.0336134,0.327731,0.396261
0.0336134,0.336134,0.393522
0.0336134,0.344538,0.390782
0.0336134,0.352941,0.388042
0.0336134,0.361345,0.385302
0.0336134,0.369748,0.416749
0.0336134,0.378151,0.41338
0.0336134,0.386555,0.410012
0.0336134,0.394958,0.406644
0.0336134,0.403361,0.403276
0.0336134,0.411765,0.399907
0.0336134,0.420168,0.396539
0.0336134,0.428571,0.393171
0.0336134,0.436975,0.389803
0.0336134,0.445378,0.386434
0.0336134,0.453782,0.383066
0.0336134,0.462185,0.379698
0.0336134,0.470588,0.37633
0.0336134,0.478992,0.408225
0.0336134,0.487395,0.404589
0.0336134,0.495798,0.400953
0.0336134,0.504202,0.397318
0.0336134,0.512605,0.393682
0.0336134,0.521008,0.390046
0.0336134,0.529412,0.386411
0.0336134,0.537815,0.382775
0.0336134,0.546218,0.379139
0.0336134,0.554622,0.391905
0.0336134,0.563025,0.391755
0.0336134,0.571429,0.391606
0.0336134,0.579832,0.391456
0.0336134,0.588235,0.391306
0.0336134,0.596639,0.391157
0.0336134,0.605042,0.391007
0.0336134,0.613445,0.340524
0.0336134,0.621849,0.339503
0.0336134,0.630252,0.338482
0.0336134,0.638655,0.337461
0.0336134,0.647059,0.336441
0.0336134,0.655462,0.33542
0.0336134,0.663866,0.334399
0.0336134,0.672269,0.333378
0.0336134,0.680672,0.332358
0.0336134,0.689076,0.331337
0.0336134,0.697479,0.330316
0.0336134,0.705882,0.329295
0.0336134,0.714286,0.34417
0.0336134,0.722689,0.342425
0.0336134,0.731092,0.340681
0.0336134,0.739496,0.338937
0.0336134,0.747899,0.337192
0.0336134,0.756303,0.335448
0.0336134,0.764706,0.333703
0.0336134,0.773109,0.331959
0.0336134,0.781513,0.330214
0.0336134,0.789916,0.32847
0.0336134,0.798319,0.326726
0.0336134,0.806723,0.321961
0.0336134,0.815126,0.320788
0.0336134,0.823529,0.319616
0.0336134,0.831933,0.318443
0.0336134,0.840336,0.317271
0.0336134,0.848739,0.316098
0.0336134,0.857143,0.314926
0.0336134,0.865546,0.279288
0.0336134,0.87395,0.277551
0.0336134,0.882353,0.275813
0.0336134,0.890756,0.274076
0.0336134,0.89916,0.272338
0.0336134,0.907563,0.270601
0.0336134,0.915966,0.268863
0.0336134,0.92437,0.267126
0.0336134,0.932773,0.265388
0.0336134,0.941176,0.263651
0.0336134,0.94958,0.261913
0.0336134,0.957983,0.260175
0.0336134,0.966387,0.258438
0.0336134,0.97479,0.2567
0.0336134,0.983193,0.254963
0.0336134,0.991597,0.253225
0.0336134,1,0.225809
0.0420168,0,0.455021
0.0420168,0.00840336,0.452344
0.0420168,0.0168067,0.449666
0.0420168,0.0252101,0.446989
0.0420168,0.0336134,0.444312
0.0420168,0.0420168,0.441634
0.0420168,0.0504202,0.438957
0.0420168,0.0588235,0.436279
0.0420168,0.0672269,0.433602
0.0420168,0.0756303,0.430924
0.0420168,0.0840336,0.428247
0.0420168,0.092437,0.425569
0.0420168,0.10084,0.430697
0.0420168,0.109244,0.428922
0.0420168,0.117647,0.427146
0.0420168,0.12605,0.425371
0.0420168,0.134454,0.423596
0.0420168,0.142857,0.421821
0.0420168,0.151261,0.420045
0.0420168,0.159664,0.41827
0.0420168,0.168067,0.416495
0.0420168,0.176471,0.425185
0.0420168,0.184874,0.423615
0.0420168,0.193277,0.422045
0.0420168,0.201681,0.420474
0.0420168,0.210084,0.420966
0.0420168,0.218487,0.4185
0.0420168,0.226891,0.416035
0.0420168,0.235294,0.413569
0.0420168,0.243697,0.411103
0.0420168,0.252101,0.408637
0.0420168,0.260504,0.406171
0.0420168,0.268908,0.403705
0.0420168,0.277311,0.398377
0.0420168,0.285714,0.401753
0.0420168,0.294118,0.399013
0.0420168,0.302521,0.396274
0.0420168,0.310924,0.393534
0.0420168,0.319328,0.390794
0.0420168,0.327731,0.388054
0.0420168,0.336134,0.385315
0.0420168,0.344538,0.382575
0.0420168,0.352941,0.379835
0.0420168,0.361345,0.377096
0.0420168,0.369748,0.404384
0.0420168,0.378151,0.401016
0.0420168,0.386555,0.397648
0.0420168,0.394958,0.39428
0.0420168,0.403361,0.390911
0.0420168,0.411765,0.387543
0.0420168,0.420168,0.384175
0.0420168,0.428571,0.380807
0.0420168,0.436975,0.377438
0.0420168,0.445378,0.37407
0.0420168,0.453782,0.370702
0.0420168,0.462185,0.367334
0.0420168,0.470588,0.379782
0.0420168,0.478992,0.39074
0.0420168,0.487395,0.387105
0.0420168,0.495798,0.383469
0.0420168,0.504202,0.379833
0.0420168,0.512605,0.376198
0.0420168,0.521008,0.372562
0.0420168,0.529412,0.368926
0.0420168,0.537815,0.365291
0.0420168,0.546218,0.361655
0.0420168,0.554622,0.358019
0.0420168,0.563025,0.375266
0.0420168,0.571429,0.375116
0.0420168,0.579832,0.374967
0.0420168,0.588235,0.374817
0.0420168,0.596639,0.374667
0.0420168,0.605042,0.318443
0.0420168,0.613445,0.317422
0.0420168,0.621849,0.316401
0.0420168,0.630252,0.315381
0.0420168,0.638655,0.31436
0.0420168,0.647059,0.313339
0.0420168,0.655462,0.312318
0.0420168,0.663866,0.311297
0.0420168,0.672269,0.310277
0.0420168,0.680672,0.309256
0.0420168,0.689076,0.308235
0.0420168,0.697479,0.307214
0.0420168,0.705882,0.306193
0.0420168,0.714286,0.316023
0.0420168,0.722689,0.314279
0.0420168,0.731092,0.312535
0.0420168,0.739496,0.31079
0.0420168,0.747899,0.309046
0.0420168,0.756303,0.307301
0.0420168,0.764706,0.305557
0.0420168,0.773109,0.303812
0.0420168,0.781513,0.302068
0.0420168,0.789916,0.300324
0.0420168,0.798319,0.298579
0.0420168,0.806723,0.296835
0.0420168,0.815126,0.292869
0.0420168,0.823529,0.291696
0.0420168,0.831933,0.290524
0.0420168,0.840336,0.289351
0.0420168,0.848739,0.288179
0.0420168,0.857143,0.287006
0.0420168,0.865546,0.246289
0.0420168,0.87395,0.244552
0.0420168,0.882353,0.242814
0.0420168,0.890756,0.241077
0.0420168,0.89916,0.239339
0.0420168,0.907563,0.237602
0.0420168,0.915966,0.235864
0.0420168,0.92437,0.234127
0.0420168,0.932773,0.232389
0.0420168,0.941176,0.230652
0.0420168,0.94958,0.228914
0.0420168,0.957983,0.227176
0.0420168,0.966387,0.225439
0.0420168,0.97479,0.223701
0.0420168,0.983193,0.201396
0.0420168,0.991597,0.197813
0.0420168,1,0.194229
0.0504202,0,0.453135
0.0504202,0.00840336,0.450457
0.0504202,0.0168067,0.44778
0.0504202,0.0252101,0.445102
0.0504202,0.0336134,0.442425
0.0504202,0.0420168,0.439747
0.0504202,0.0504202,0.43707
0.0504202,0.0588235,0.434392
0.0504202,0.0672269,0.431715
0.0504202,0.0756303,0.429037
0.0504202,0.0840336,0.42636
0.0504202,0.092437,0.423682
0.0504202,0.10084,0.427658
0.0504202,0.109244,0.425882
0.0504202,0.117647,0.424107
0.0504202,0.12605,0.422332
0.0504202,0.134454,0.420556
0.0504202,0.142857,0.418781
0.0504202,0.151261,0.417006
0.0504202,0.159664,0.415231
0.0504202,0.168067,0.421022
0.0504202,0.176471,0.419452
0.0504202,0.184874,0.417882
0.0504202,0.193277,0.416312
0.0504202,0.201681,0.414742
0.0504202,0.210084,0.413543
0.0504202,0.218487,0.411078
0.0504202,0.226891,0.408612
0.0504202,0.235294,0.406146
0.0504202,0.243697,0.40368
0.0504202,0.252101,0.401214
0.0504202,0.260504,0.398748
0.0504202,0.268908,0.396282
0.0504202,0.277311,0.393816
0.0504202,0.285714,0.393546
0.0504202,0.294118,0.390806
0.0504202,0.302521,0.388067
0.0504202,0.310924,0.385327
0.0504202,0.319328,0.382587
0.0504202,0.327731,0.379848
0.0504202,0.336134,0.377108
0.0504202,0.344538,0.374368
0.0504202,0.352941,0.371629
0.0504202,0.361345,0.407462
0.0504202,0.369748,0.404012
0.0504202,0.378151,0.400562
0.0504202,0.386555,0.385284
0.0504202,0.394958,0.381915
0.0504202,0.403361,0.378547
0.0504202,0.411765,0.375179
0.0504202,0.420168,0.371811
0.0504202,0.428571,0.368442
0.0504202,0.436975,0.365074
0.0504202,0.445378,0.361706
0.0504202,0.453782,0.358338
0.0504202,0.462185,0.367936
0.0504202,0.470588,0.365399
0.0504202,0.478992,0.362863
0.0504202,0.487395,0.36962
0.0504202,0.495798,0.365984
0.0504202,0.504202,0.362349
0.0504202,0.512605,0.358713
0.0504202,0.521008,0.355077
0.0504202,0.529412,0.351442
0.0504202,0.537815,0.347806
0.0504202,0.546218,0.34417
0.0504202,0.554622,0.340535
0.0504202,0.563025,0.336899
0.0504202,0.571429,0.358627
0.0504202,0.579832,0.358477
0.0504202,0.588235,0.358327
0.0504202,0.596639,0.358178
0.0504202,0.605042,0.295341
0.0504202,0.613445,0.29432
0.0504202,0.621849,0.2933
0.0504202,0.630252,0.292279
0.0504202,0.638655,0.291258
0.0504202,0.647059,0.290237
0.0504202,0.655462,0.289216
0.0504202,0.663866,0.288196
0.0504202,0.672269,0.287175
0.0504202,0.680672,0.286154
0.0504202,0.689076,0.285133
0.0504202,0.697479,0.284113
0.0504202,0.705882,0.283092
0.0504202,0.714286,0.287877
0.0504202,0.722689,0.286133
0.0504202,0.731092,0.284388
0.0504202,0.739496,0.282644
0.0504202,0.747899,0.280899
0.0504202,0.756303,0.279155
0.0504202,0.764706,0.27741
0.0504202,0.773109,0.275666
0.0504202,0.781513,0.273922
0.0504202,0.789916,0.272177
0.0504202,0.798319,0.270433
0.0504202,0.806723,0.268688
0.0504202,0.815126,0.264949
0.0504202,0.823529,0.263777
0.0504202,0.831933,0.262604
0.0504202,0.840336,0.261432
0.0504202,0.848739,0.26026
0.0504202,0.857143,0.259087
0.0504202,0.865546,0.21329
0.0504202,0.87395,0.211553
0.0504202,0.882353,0.209815
0.0504202,0.890756,0.208078
0.0504202,0.89916,0.20634
0.0504202,0.907563,0.204603
0.0504202,0.915966,0.202865
0.0504202,0.92437,0.201128
0.0504202,0.932773,0.19939
0.0504202,0.941176,0.197653
0.0504202,0.94958,0.195915
0.0504202,0.957983,0.194177
0.0504202,0.966387,0.176983
0.0504202,0.97479,0.1734
0.0504202,0.983193,0.169817
0.0504202,0.991597,0.166234
0.0504202,1,0.16265
0.0588235,0,0.451248
0.0588235,0.00840336,0.448571
0.0588235,0.0168067,0.445893
0.0588235,0.0252101,0.443216
0.0588235,0.0336134,0.440538
0.0588235,0.0420168,0.437861
0.0588235,0.0504202,0.435183
0.0588235,0.0588235,0.432506
0.0588235,0.0672269,0.429828
0.0588235,0.0756303,0.427151
0.0588235,0.0840336,0.424473
0.0588235,0.092437,0.421796
0.0588235,0.10084,0.419118
0.0588235,0.109244,0.422843
0.0588235,0.117647,0.421068
0.0588235,0.12605,0.419292
0.0588235,0.134454,0.417517
0.0588235,0.142857,0.415742
0.0588235,0.151261,0.413967
0.0588235,0.159664,0.41686
0.0588235,0.168067,0.41529
0.0588235,0.176471,0.41372
0.0588235,0.184874,0.41215
0.0588235,0.193277,0.410579
0.0588235,0.201681,0.409009
0.0588235,0.210084,0.406121
0.0588235,0.218487,0.403655
0.0588235,0.226891,0.401189
0.0588235,0.235294,0.398723
0.0588235,0.243697,0.396257
0.0588235,0.252101,0.393791
0.0588235,0.260504,0.391325
0.0588235,0.268908,0.388859
0.0588235,0.277311,0.386394
0.0588235,0.285714,0.385339
0.0588235,0.294118,0.3826
0.0588235,0.302521,0.37986
0.0588235,0.310924,0.37712
0.0588235,0.319328,0.374381
0.0588235,0.327731,0.371641
0.0588235,0.336134,0.368901
0.0588235,0.344538,0.399756
0.0588235,0.352941,0.396306
0.0588235,0.361345,0.392857
0.0588235,0.369748,0.389407
0.0588235,0.378151,0.385957
0.0588235,0.386555,0.372919
0.0588235,0.394958,0.369551
0.0588235,0.403361,0.366183
0.0588235,0.411765,0.362815
0.0588235,0.420168,0.359446
0.0588235,0.428571,0.356078
0.0588235,0.436975,0.35271
0.0588235,0.445378,0.349342
0.0588235,0.453782,0.345973
0.0588235,0.462185,0.353553
0.0588235,0.470588,0.351017
0.0588235,0.478992,0.34848
0.0588235,0.487395,0.345944
0.0588235,0.495798,0.3485
0.0588235,0.504202,0.344864
0.0588235,0.512605,0.341228
