0.00840336,0.436975,-0.436801
0.00840336,0.445378,-0.433698
0.00840336,0.453782,-0.430596
0.00840336,0.462185,-0.427493
0.00840336,0.470588,-0.42439
0.00840336,0.478992,-0.471018
0.00840336,0.487395,-0.467434
0.00840336,0.495798,-0.463851
0.00840336,0.504202,-0.460268
0.00840336,0.512605,-0.456685
0.00840336,0.521008,-0.453101
0.00840336,0.529412,-0.449518
0.00840336,0.537815,-0.445935
0.00840336,0.546218,-0.452561
0.00840336,0.554622,-0.45258
0.00840336,0.563025,-0.4526
0.00840336,0.571429,-0.452619
0.00840336,0.579832,-0.452638
0.00840336,0.588235,-0.452658
0.00840336,0.596639,-0.452677
0.00840336,0.605042,-0.452697
0.00840336,0.613445,-0.419434
0.00840336,0.621849,-0.418479
0.00840336,0.630252,-0.417525
0.00840336,0.638655,-0.41657
0.00840336,0.647059,-0.415615
0.00840336,0.655462,-0.41466
0.00840336,0.663866,-0.413706
0.00840336,0.672269,-0.412751
0.00840336,0.680672,-0.411796
0.00840336,0.689076,-0.410841
0.00840336,0.697479,-0.409886
0.00840336,0.705882,-0.408932
0.00840336,0.714286,-0.436827
0.00840336,0.722689,-0.435058
0.00840336,0.731092,-0.43329
0.00840336,0.739496,-0.431521
0.00840336,0.747899,-0.429752
0.00840336,0.756303,-0.427984
0.00840336,0.764706,-0.426215
0.00840336,0.773109,-0.424447
0.00840336,0.781513,-0.422678
0.00840336,0.789916,-0.420909
0.00840336,0.798319,-0.414625
0.00840336,0.806723,-0.413447
0.00840336,0.815126,-0.412269
0.00840336,0.823529,-0.411092
0.00840336,0.831933,-0.409914
0.00840336,0.840336,-0.408736
0.00840336,0.848739,-0.407558
0.00840336,0.857143,-0.40638
0.00840336,0.865546,-0.405202
0.00840336,0.87395,-0.385751
0.00840336,0.882353,-0.384046
0.00840336,0.890756,-0.382342
0.00840336,0.89916,-0.380638
0.00840336,0.907563,-0.378934
0.00840336,0.915966,-0.37723
0.00840336,0.92437,-0.375525
0.00840336,0.932773,-0.373821
0.00840336,0.941176,-0.372117
0.00840336,0.94958,-0.370413
0.00840336,0.957983,-0.368709
0.00840336,0.966387,-0.367004
0.00840336,0.97479,-0.3653
0.00840336,0.983193,-0.363596
0.00840336,0.991597,-0.361892
0.00840336,1,-0.360187
0.0168067,0,-0.465473
0.0168067,0.00840336,-0.463208
0.0168067,0.0168067,-0.460944
0.0168067,0.0252101,-0.458679
0.0168067,0.0336134,-0.456414
0.0168067,0.0420168,-0.45415
0.0168067,0.0504202,-0.451885
0.0168067,0.0588235,-0.449621
0.0168067,0.0672269,-0.447356
0.0168067,0.0756303,-0.445092
0.0168067,0.0840336,-0.450798
0.0168067,0.092437,-0.449293
0.0168067,0.10084,-0.447789
0.0168067,0.109244,-0.446285
0.0168067,0.117647,-0.444781
0.0168067,0.12605,-0.443276
0.0168067,0.134454,-0.441772
0.0168067,0.142857,-0.440268
0.0168067,0.151261,-0.438764
0.0168067,0.159664,-0.437259
0.0168067,0.168067,-0.435755
0.0168067,0.176471,-0.434251
0.0168067,0.184874,-0.432747
0.0168067,0.193277,-0.455169
0.0168067,0.201681,-0.453106
0.0168067,0.210084,-0.451044
0.0168067,0.218487,-0.448981
0.0168067,0.226891,-0.446918
0.0168067,0.235294,-0.444856
0.0168067,0.243697,-0.442793
0.0168067,0.252101,-0.436626
0.0168067,0.260504,-0.434422
0.0168067,0.268908,-0.432218
0.0168067,0.277311,-0.430014
0.0168067,0.285714,-0.42781
0.0168067,0.294118,-0.425606
0.0168067,0.302521,-0.430439
0.0168067,0.310924,-0.427899
0.0168067,0.319328,-0.425358
0.0168067,0.327731,-0.422818
0.0168067,0.336134,-0.420278
0.0168067,0.344538,-0.417737
0.0168067,0.352941,-0.415197
0.0168067,0.361345,-0.412656
0.0168067,0.369748,-0.450779
0.0168067,0.378151,-0.447676
0.0168067,0.386555,-0.444573
0.0168067,0.394958,-0.441471
0.0168067,0.403361,-0.438368
0.0168067,0.411765,-0.435265
0.0168067,0.420168,-0.432162
0.0168067,0.428571,-0.42906
0.0168067,0.436975,-0.425957
0.0168067,0.445378,-0.422854
0.0168067,0.453782,-0.419752
0.0168067,0.462185,-0.416649
0.0168067,0.470588,-0.413546
0.0168067,0.478992,-0.455311
0.0168067,0.487395,-0.451728
0.0168067,0.495798,-0.448144
0.0168067,0.504202,-0.444561
0.0168067,0.512605,-0.440978
0.0168067,0.521008,-0.437395
0.0168067,0.529412,-0.433811
0.0168067,0.537815,-0.430228
0.0168067,0.546218,-0.426645
0.0168067,0.554622,-0.437902
0.0168067,0.563025,-0.437921
0.0168067,0.571429,-0.437941
0.0168067,0.579832,-0.43796
0.0168067,0.588235,-0.43798
0.0168067,0.596639,-0.437999
0.0168067,0.605042,-0.438018
0.0168067,0.613445,-0.398403
0.0168067,0.621849,-0.397448
0.0168067,0.630252,-0.396493
0.0168067,0.638655,-0.395538
0.0168067,0.647059,-0.394584
0.0168067,0.655462,-0.393629
0.0168067,0.663866,-0.392674
0.0168067,0.672269,-0.391719
0.0168067,0.680672,-0.390764
0.0168067,0.689076,-0.38981
0.0168067,0.697479,-0.388855
0.0168067,0.705882,-0.3879
0.0168067,0.714286,-0.410909
0.0168067,0.722689,-0.40914
0.0168067,0.731092,-0.407371
0.0168067,0.739496,-0.405603
0.0168067,0.747899,-0.403834
0.0168067,0.756303,-0.402066
0.0168067,0.764706,-0.400297
0.0168067,0.773109,-0.398529
0.0168067,0.781513,-0.39676
0.0168067,0.789916,-0.394991
0.0168067,0.798319,-0.393223
0.0168067,0.806723,-0.387775
0.0168067,0.815126,-0.386597
0.0168067,0.823529,-0.385419
0.0168067,0.831933,-0.384241
0.0168067,0.840336,-0.383064
0.0168067,0.848739,-0.381886
0.0168067,0.857143,-0.380708
0.0168067,0.865546,-0.37953
0.0168067,0.87395,-0.355255
0.0168067,0.882353,-0.353551
0.0168067,0.890756,-0.351847
0.0168067,0.89916,-0.350142
0.0168067,0.907563,-0.348438
0.0168067,0.915966,-0.346734
0.0168067,0.92437,-0.34503
0.0168067,0.932773,-0.343326
0.0168067,0.941176,-0.341621
0.0168067,0.94958,-0.339917
0.0168067,0.957983,-0.338213
0.0168067,0.966387,-0.336509
0.0168067,0.97479,-0.334805
0.0168067,0.983193,-0.3331
0.0168067,0.991597,-0.331396
0.0168067,1,-0.329692
0.0252101,0,-0.46387
0.0252101,0.00840336,-0.461605
0.0252101,0.0168067,-0.459341
0.0252101,0.0252101,-0.457076
0.0252101,0.0336134,-0.454812
0.0252101,0.0420168,-0.452547
0.0252101,0.0504202,-0.450283
0.0252101,0.0588235,-0.448018
0.0252101,0.0672269,-0.445754
0.0252101,0.0756303,-0.443489
0.0252101,0.0840336,-0.441225
0.0252101,0.092437,-0.44672
0.0252101,0.10084,-0.445216
0.0252101,0.109244,-0.443711
0.0252101,0.117647,-0.442207
0.0252101,0.12605,-0.440703
0.0252101,0.134454,-0.439199
0.0252101,0.142857,-0.437694
0.0252101,0.151261,-0.43619
0.0252101,0.159664,-0.434686
0.0252101,0.168067,-0.433182
0.0252101,0.176471,-0.431677
0.0252101,0.184874,-0.444395
0.0252101,0.193277,-0.443042
0.0252101,0.201681,-0.446798
0.0252101,0.210084,-0.444735
0.0252101,0.218487,-0.442672
0.0252101,0.226891,-0.44061
0.0252101,0.235294,-0.438547
0.0252101,0.243697,-0.436484
0.0252101,0.252101,-0.434422
0.0252101,0.260504,-0.428335
0.0252101,0.268908,-0.426131
0.0252101,0.277311,-0.423927
0.0252101,0.285714,-0.421723
0.0252101,0.294118,-0.425916
0.0252101,0.302521,-0.423376
0.0252101,0.310924,-0.420836
0.0252101,0.319328,-0.418295
0.0252101,0.327731,-0.415755
0.0252101,0.336134,-0.413214
0.0252101,0.344538,-0.410674
0.0252101,0.352941,-0.408134
0.0252101,0.361345,-0.405593
0.0252101,0.369748,-0.439934
0.0252101,0.378151,-0.436832
0.0252101,0.386555,-0.433729
0.0252101,0.394958,-0.430626
0.0252101,0.403361,-0.427524
0.0252101,0.411765,-0.424421
0.0252101,0.420168,-0.421318
0.0252101,0.428571,-0.418216
0.0252101,0.436975,-0.415113
0.0252101,0.445378,-0.41201
0.0252101,0.453782,-0.408908
0.0252101,0.462185,-0.405805
0.0252101,0.470588,-0.402702
0.0252101,0.478992,-0.439604
0.0252101,0.487395,-0.436021
0.0252101,0.495798,-0.432438
0.0252101,0.504202,-0.428854
0.0252101,0.512605,-0.425271
0.0252101,0.521008,-0.421688
0.0252101,0.529412,-0.418105
0.0252101,0.537815,-0.414521
0.0252101,0.546218,-0.410938
0.0252101,0.554622,-0.423224
0.0252101,0.563025,-0.423243
0.0252101,0.571429,-0.423262
0.0252101,0.579832,-0.423282
0.0252101,0.588235,-0.423301
0.0252101,0.596639,-0.423321
0.0252101,0.605042,-0.42334
0.0252101,0.613445,-0.377371
0.0252101,0.621849,-0.376416
0.0252101,0.630252,-0.375462
0.0252101,0.638655,-0.374507
0.0252101,0.647059,-0.373552
0.0252101,0.655462,-0.372597
0.0252101,0.663866,-0.371642
0.0252101,0.672269,-0.370688
0.0252101,0.680672,-0.369733
0.0252101,0.689076,-0.368778
0.0252101,0.697479,-0.367823
0.0252101,0.705882,-0.366869
0.0252101,0.714286,-0.384991
0.0252101,0.722689,-0.383222
0.0252101,0.731092,-0.381453
0.0252101,0.739496,-0.379685
0.0252101,0.747899,-0.377916
0.0252101,0.756303,-0.376148
0.0252101,0.764706,-0.374379
0.0252101,0.773109,-0.37261
0.0252101,0.781513,-0.370842
0.0252101,0.789916,-0.369073
0.0252101,0.798319,-0.367305
0.0252101,0.806723,-0.362103
0.0252101,0.815126,-0.360925
0.0252101,0.823529,-0.359747
0.0252101,0.831933,-0.358569
0.0252101,0.840336,-0.357391
0.0252101,0.848739,-0.356213
0.0252101,0.857143,-0.355036
0.0252101,0.865546,-0.353858
0.0252101,0.87395,-0.32476
0.0252101,0.882353,-0.323055
0.0252101,0.890756,-0.321351
0.0252101,0.89916,-0.319647
0.0252101,0.907563,-0.317943
0.0252101,0.915966,-0.316238
0.0252101,0.92437,-0.314534
0.0252101,0.932773,-0.31283
0.0252101,0.941176,-0.311126
0.0252101,0.94958,-0.309422
0.0252101,0.957983,-0.307717
0.0252101,0.966387,-0.306013
0.0252101,0.97479,-0.304309
0.0252101,0.983193,-0.302605
0.0252101,0.991597,-0.300901
0.0252101,1,-0.299196
0.0336134,0,-0.462267
0.0336134,0.00840336,-0.460003
0.0336134,0.0168067,-0.457738
0.0336134,0.0252101,-0.455474
0.0336134,0.0336134,-0.453209
0.0336134,0.0420168,-0.450945
0.0336134,0.0504202,-0.44868
0.0336134,0.0588235,-0.446416
0.0336134,0.0672269,-0.444151
0.0336134,0.0756303,-0.441887
0.0336134,0.0840336,-0.439622
0.0336134,0.092437,-0.444146
0.0336134,0.10084,-0.442642
0.0336134,0.109244,-0.441138
0.0336134,0.117647,-0.439633
0.0336134,0.12605,-0.438129
0.0336134,0.134454,-0.436625
0.0336134,0.142857,-0.435121
0.0336134,0.151261,-0.433616
0.0336134,0.159664,-0.432112
0.0336134,0.168067,-0.430608
0.0336134,0.176471,-0.4408
0.0336134,0.184874,-0.439447
0.0336134,0.193277,-0.438094
0.0336134,0.201681,-0.440489
0.0336134,0.210084,-0.438426
0.0336134,0.218487,-0.436364
0.0336134,0.226891,-0.434301
0.0336134,0.235294,-0.432238
0.0336134,0.243697,-0.430176
0.0336134,0.252101,-0.428113
0.0336134,0.260504,-0.42605
0.0336134,0.268908,-0.420044
0.0336134,0.277311,-0.41784
0.0336134,0.285714,-0.421393
0.0336134,0.294118,-0.418853
0.0336134,0.302521,-0.416313
0.0336134,0.310924,-0.413772
0.0336134,0.319328,-0.411232
0.0336134,0.327731,-0.408691
0.0336134,0.336134,-0.406151
0.0336134,0.344538,-0.403611
0.0336134,0.352941,-0.40107
0.0336134,0.361345,-0.39853
0.0336134,0.369748,-0.42909
0.0336134,0.378151,-0.425988
0.0336134,0.386555,-0.422885
0.0336134,0.394958,-0.419782
0.0336134,0.403361,-0.41668
0.0336134,0.411765,-0.413577
0.0336134,0.420168,-0.410474
0.0336134,0.428571,-0.407372
0.0336134,0.436975,-0.404269
0.0336134,0.445378,-0.401166
0.0336134,0.453782,-0.398063
0.0336134,0.462185,-0.394961
0.0336134,0.470588,-0.391858
0.0336134,0.478992,-0.423897
0.0336134,0.487395,-0.420314
0.0336134,0.495798,-0.416731
0.0336134,0.504202,-0.413148
0.0336134,0.512605,-0.409564
0.0336134,0.521008,-0.405981
0.0336134,0.529412,-0.402398
0.0336134,0.537815,-0.398815
0.0336134,0.546218,-0.395231
0.0336134,0.554622,-0.408545
0.0336134,0.563025,-0.408565
0.0336134,0.571429,-0.408584
0.0336134,0.579832,-0.408604
0.0336134,0.588235,-0.408623
0.0336134,0.596639,-0.408642
0.0336134,0.605042,-0.408662
0.0336134,0.613445,-0.35634
0.0336134,0.621849,-0.355385
0.0336134,0.630252,-0.35443
0.0336134,0.638655,-0.353475
0.0336134,0.647059,-0.35252
0.0336134,0.655462,-0.351566
0.0336134,0.663866,-0.350611
0.0336134,0.672269,-0.349656
0.0336134,0.680672,-0.348701
0.0336134,0.689076,-0.347747
0.0336134,0.697479,-0.346792
0.0336134,0.705882,-0.345837
0.0336134,0.714286,-0.359072
0.0336134,0.722689,-0.357304
0.0336134,0.731092,-0.355535
0.0336134,0.739496,-0.353767
0.0336134,0.747899,-0.351998
0.0336134,0.756303,-0.350229
0.0336134,0.764706,-0.348461
0.0336134,0.773109,-0.346692
0.0336134,0.781513,-0.344924
0.0336134,0.789916,-0.343155
0.0336134,0.798319,-0.341387
0.0336134,0.806723,-0.336431
0.0336134,0.815126,-0.335253
0.0336134,0.823529,-0.334075
0.0336134,0.831933,-0.332897
0.0336134,0.840336,-0.331719
0.0336134,0.848739,-0.330541
0.0336134,0.857143,-0.329363
0.0336134,0.865546,-0.295968
0.0336134,0.87395,-0.294264
0.0336134,0.882353,-0.29256
0.0336134,0.890756,-0.290856
0.0336134,0.89916,-0.289151
0.0336134,0.907563,-0.287447
0.0336134,0.915966,-0.285743
0.0336134,0.92437,-0.284039
0.0336134,0.932773,-0.282335
0.0336134,0.941176,-0.28063
0.0336134,0.94958,-0.278926
0.0336134,0.957983,-0.277222
0.0336134,0.966387,-0.275518
0.0336134,0.97479,-0.273813
0.0336134,0.983193,-0.272109
0.0336134,0.991597,-0.270405
0.0336134,1,-0.299468
0.0420168,0,-0.460665
0.0420168,0.00840336,-0.4584
0.0420168,0.0168067,-0.456136
0.0420168,0.0252101,-0.453871
0.0420168,0.0336134,-0.451607
0.0420168,0.0420168,-0.449342
0.0420168,0.0504202,-0.447078
0.0420168,0.0588235,-0.444813
0.0420168,0.0672269,-0.442549
0.0420168,0.0756303,-0.440284
0.0420168,0.0840336,-0.438019
0.0420168,0.092437,-0.435755
0.0420168,0.10084,-0.440068
0.0420168,0.109244,-0.438564
0.0420168,0.117647,-0.43706
0.0420168,0.12605,-0.435556
0.0420168,0.134454,-0.434051
0.0420168,0.142857,-0.432547
0.0420168,0.151261,-0.431043
0.0420168,0.159664,-0.429539
0.0420168,0.168067,-0.428034
0.0420168,0.176471,-0.435852
0.0420168,0.184874,-0.434499
0.0420168,0.193277,-0.433147
0.0420168,0.201681,-0.431794
0.0420168,0.210084,-0.432118
0.0420168,0.218487,-0.430055
0.0420168,0.226891,-0.427992
0.0420168,0.235294,-0.42593
0.0420168,0.243697,-0.423867
0.0420168,0.252101,-0.421804
0.0420168,0.260504,-0.419742
0.0420168,0.268908,-0.417679
0.0420168,0.277311,-0.411754
0.0420168,0.285714,-0.41433
0.0420168,0.294118,-0.41179
0.0420168,0.302521,-0.409249
0.0420168,0.310924,-0.406709
0.0420168,0.319328,-0.404168
0.0420168,0.327731,-0.401628
0.0420168,0.336134,-0.399088
0.0420168,0.344538,-0.396547
0.0420168,0.352941,-0.394007
0.0420168,0.361345,-0.391466
0.0420168,0.369748,-0.418246
0.0420168,0.378151,-0.415144
0.0420168,0.386555,-0.412041
0.0420168,0.394958,-0.408938
0.0420168,0.403361,-0.405835
0.0420168,0.411765,-0.402733
0.0420168,0.420168,-0.39963
0.0420168,0.428571,-0.396527
0.0420168,0.436975,-0.393425
0.0420168,0.445378,-0.390322
0.0420168,0.453782,-0.387219
0.0420168,0.462185,-0.384117
0.0420168,0.470588,-0.397802
0.0420168,0.478992,-0.40819
0.0420168,0.487395,-0.404607
0.0420168,0.495798,-0.401024
0.0420168,0.504202,-0.397441
0.0420168,0.512605,-0.393857
0.0420168,0.521008,-0.390274
0.0420168,0.529412,-0.386691
0.0420168,0.537815,-0.383108
0.0420168,0.546218,-0.379524
0.0420168,0.554622,-0.375941
0.0420168,0.563025,-0.393887
0.0420168,0.571429,-0.393906
0.0420168,0.579832,-0.393925
0.0420168,0.588235,-0.393945
0.0420168,0.596639,-0.393964
0.0420168,0.605042,-0.336263
0.0420168,0.613445,-0.335308
0.0420168,0.621849,-0.334353
0.0420168,0.630252,-0.333398
0.0420168,0.638655,-0.332444
0.0420168,0.647059,-0.331489
0.0420168,0.655462,-0.330534
0.0420168,0.663866,-0.329579
0.0420168,0.672269,-0.328625
0.0420168,0.680672,-0.32767
0.0420168,0.689076,-0.326715
0.0420168,0.697479,-0.32576
0.0420168,0.705882,-0.324805
0.0420168,0.714286,-0.333154
0.0420168,0.722689,-0.331386
0.0420168,0.731092,-0.329617
0.0420168,0.739496,-0.327849
0.0420168,0.747899,-0.32608
0.0420168,0.756303,-0.324311
0.0420168,0.764706,-0.322543
0.0420168,0.773109,-0.320774
0.0420168,0.781513,-0.319006
0.0420168,0.789916,-0.317237
0.0420168,0.798319,-0.315468
0.0420168,0.806723,-0.3137
0.0420168,0.815126,-0.30958
0.0420168,0.823529,-0.308403
0.0420168,0.831933,-0.307225
0.0420168,0.840336,-0.306047
0.0420168,0.848739,-0.304869
0.0420168,0.857143,-0.303691
0.0420168,0.865546,-0.265473
0.0420168,0.87395,-0.263768
0.0420168,0.882353,-0.262064
0.0420168,0.890756,-0.26036
0.0420168,0.89916,-0.258656
0.0420168,0.907563,-0.256952
0.0420168,0.915966,-0.255247
0.0420168,0.92437,-0.253543
0.0420168,0.932773,-0.251839
0.0420168,0.941176,-0.250135
0.0420168,0.94958,-0.248431
0.0420168,0.957983,-0.246726
0.0420168,0.966387,-0.245022
0.0420168,0.97479,-0.243318
0.0420168,0.983193,-0.276359
0.0420168,0.991597,-0.27163
0.0420168,1,-0.266902
0.0504202,0,-0.459062
0.0504202,0.00840336,-0.456798
0.0504202,0.0168067,-0.454533
0.0504202,0.0252101,-0.452269
0.0504202,0.0336134,-0.450004
0.0504202,0.0420168,-0.447739
0.0504202,0.0504202,-0.445475
0.0504202,0.0588235,-0.44321
0.0504202,0.0672269,-0.440946
0.0504202,0.0756303,-0.438681
0.0504202,0.0840336,-0.436417
0.0504202,0.092437,-0.434152
0.0504202,0.10084,-0.437495
0.0504202,0.109244,-0.43599
0.0504202,0.117647,-0.434486
0.0504202,0.12605,-0.432982
0.0504202,0.134454,-0.431478
0.0504202,0.142857,-0.429974
0.0504202,0.151261,-0.428469
0.0504202,0.159664,-0.426965
0.0504202,0.168067,-0.432257
0.0504202,0.176471,-0.430904
0.0504202,0.184874,-0.429552
0.0504202,0.193277,-0.428199
0.0504202,0.201681,-0.426846
0.0504202,0.210084,-0.425809
0.0504202,0.218487,-0.423747
0.0504202,0.226891,-0.421684
0.0504202,0.235294,-0.419621
0.0504202,0.243697,-0.417558
0.0504202,0.252101,-0.415496
0.0504202,0.260504,-0.413433
0.0504202,0.268908,-0.41137
0.0504202,0.277311,-0.409308
0.0504202,0.285714,-0.407267
0.0504202,0.294118,-0.404726
0.0504202,0.302521,-0.402186
0.0504202,0.310924,-0.399646
0.0504202,0.319328,-0.397105
0.0504202,0.327731,-0.394565
0.0504202,0.336134,-0.392024
0.0504202,0.344538,-0.389484
0.0504202,0.352941,-0.386944
0.0504202,0.361345,-0.422651
0.0504202,0.369748,-0.419525
0.0504202,0.378151,-0.416398
0.0504202,0.386555,-0.401197
0.0504202,0.394958,-0.398094
0.0504202,0.403361,-0.394991
0.0504202,0.411765,-0.391889
0.0504202,0.420168,-0.388786
0.0504202,0.428571,-0.385683
0.0504202,0.436975,-0.382581
0.0504202,0.445378,-0.379478
0.0504202,0.453782,-0.376375
0.0504202,0.462185,-0.387018
0.0504202,0.470588,-0.384814
0.0504202,0.478992,-0.382609
0.0504202,0.487395,-0.3889
0.0504202,0.495798,-0.385317
0.0504202,0.504202,-0.381734
0.0504202,0.512605,-0.378151
0.0504202,0.521008,-0.374567
0.0504202,0.529412,-0.370984
0.0504202,0.537815,-0.367401
0.0504202,0.546218,-0.363818
0.0504202,0.554622,-0.360234
0.0504202,0.563025,-0.356651
0.0504202,0.571429,-0.379228
0.0504202,0.579832,-0.379247
0.0504202,0.588235,-0.379266
0.0504202,0.596639,-0.379286
0.0504202,0.605042,-0.315231
0.0504202,0.613445,-0.314276
0.0504202,0.621849,-0.313322
0.0504202,0.630252,-0.312367
0.0504202,0.638655,-0.311412
0.0504202,0.647059,-0.310457
0.0504202,0.655462,-0.309503
0.0504202,0.663866,-0.308548
0.0504202,0.672269,-0.307593
0.0504202,0.680672,-0.306638
0.0504202,0.689076,-0.305683
0.0504202,0.697479,-0.304729
0.0504202,0.705882,-0.303774
0.0504202,0.714286,-0.307236
0.0504202,0.722689,-0.305468
0.0504202,0.731092,-0.303699
0.0504202,0.739496,-0.30193
0.0504202,0.747899,-0.300162
0.0504202,0.756303,-0.298393
0.0504202,0.764706,-0.296625
0.0504202,0.773109,-0.294856
0.0504202,0.781513,-0.293087
0.0504202,0.789916,-0.291319
0.0504202,0.798319,-0.28955
0.0504202,0.806723,-0.287782
0.0504202,0.815126,-0.283908
0.0504202,0.823529,-0.28273
0.0504202,0.831933,-0.281552
0.0504202,0.840336,-0.280374
0.0504202,0.848739,-0.279197
0.0504202,0.857143,-0.278019
0.0504202,0.865546,-0.234977
0.0504202,0.87395,-0.233273
0.0504202,0.882353,-0.231569
0.0504202,0.890756,-0.229864
0.0504202,0.89916,-0.22816
0.0504202,0.907563,-0.226456
0.0504202,0.915966,-0.224752
0.0504202,0.92437,-0.223048
0.0504202,0.932773,-0.221343
0.0504202,0.941176,-0.219639
0.0504202,0.94958,-0.217935
0.0504202,0.957983,-0.216231
0.0504202,0.966387,-0.253249
0.0504202,0.97479,-0.248521
0.0504202,0.983193,-0.243792
0.0504202,0.991597,-0.239064
0.0504202,1,-0.234336
0.0588235,0,-0.45746
0.0588235,0.00840336,-0.455195
0.0588235,0.0168067,-0.45293
0.0588235,0.0252101,-0.450666
0.0588235,0.0336134,-0.448401
0.0588235,0.0420168,-0.446137
0.0588235,0.0504202,-0.443872
0.0588235,0.0588235,-0.441608
0.0588235,0.0672269,-0.439343
