0,0.840336,-0.417576
0,0.848739,-0.416435
0,0.857143,-0.415294
0,0.865546,-0.414153
0,0.87395,-0.398753
0,0.882353,-0.397064
0,0.890756,-0.395375
0,0.89916,-0.393686
0,0.907563,-0.391996
0,0.915966,-0.390307
0,0.92437,-0.388618
0,0.932773,-0.386929
0,0.941176,-0.38524
0,0.94958,-0.383551
0,0.957983,-0.381862
0,0.966387,-0.380173
0,0.97479,-0.378484
0,0.983193,-0.376795
0,0.991597,-0.375106
0,1,-0.373416
0.00840336,0,-0.450245
0.00840336,0.00840336,-0.447658
0.00840336,0.0168067,-0.445071
0.00840336,0.0252101,-0.442483
0.00840336,0.0336134,-0.439896
0.00840336,0.0420168,-0.437309
0.00840336,0.0504202,-0.434722
0.00840336,0.0588235,-0.432134
0.00840336,0.0672269,-0.429547
0.00840336,0.0756303,-0.42696
0.00840336,0.0840336,-0.434625
0.00840336,0.092437,-0.432909
0.00840336,0.10084,-0.431194
0.00840336,0.109244,-0.429478
0.00840336,0.117647,-0.427762
0.00840336,0.12605,-0.426047
0.00840336,0.134454,-0.424331
0.00840336,0.142857,-0.422616
0.00840336,0.151261,-0.4209
0.00840336,0.159664,-0.419185
0.00840336,0.168067,-0.417469
0.00840336,0.176471,-0.415753
0.00840336,0.184874,-0.414038
0.00840336,0.193277,-0.443515
0.00840336,0.201681,-0.441133
0.00840336,0.210084,-0.438751
0.00840336,0.218487,-0.436369
0.00840336,0.226891,-0.433987
0.00840336,0.235294,-0.431606
0.00840336,0.243697,-0.424967
0.00840336,0.252101,-0.4226
0.00840336,0.260504,-0.420234
0.00840336,0.268908,-0.417868
0.00840336,0.277311,-0.415502
0.00840336,0.285714,-0.413136
0.00840336,0.294118,-0.41077
0.00840336,0.302521,-0.417851
0.00840336,0.310924,-0.415194
0.00840336,0.319328,-0.412537
0.00840336,0.327731,-0.40988
0.00840336,0.336134,-0.407223
0.00840336,0.344538,-0.404566
0.00840336,0.352941,-0.401909
0.00840336,0.361345,-0.399252
0.00840336,0.369748,-0.441895
0.00840336,0.378151,-0.43863
0.00840336,0.386555,-0.435364
0.00840336,0.394958,-0.432098
0.00840336,0.403361,-0.428833
0.00840336,0.411765,-0.425567
0.00840336,0.420168,-0.422301
0.00840336,0.428571,-0.419036
0.00840336,0.436975,-0.41577
0.00840336,0.445378,-0.412504
0.00840336,0.453782,-0.409239
0.00840336,0.462185,-0.405973
0.00840336,0.470588,-0.402707
0.00840336,0.478992,-0.448657
0.00840336,0.487395,-0.445122
0.00840336,0.495798,-0.441587
0.00840336,0.504202,-0.438052
0.00840336,0.512605,-0.434517
0.00840336,0.521008,-0.430982
0.00840336,0.529412,-0.427447
0.00840336,0.537815,-0.423912
0.00840336,0.546218,-0.43005
0.00840336,0.554622,-0.429912
0.00840336,0.563025,-0.429774
0.00840336,0.571429,-0.429635
0.00840336,0.579832,-0.429497
0.00840336,0.588235,-0.429359
0.00840336,0.596639,-0.429221
0.00840336,0.605042,-0.429082
0.00840336,0.613445,-0.399152
0.00840336,0.621849,-0.398162
0.00840336,0.630252,-0.397172
0.00840336,0.638655,-0.396181
0.00840336,0.647059,-0.395191
0.00840336,0.655462,-0.394201
0.00840336,0.663866,-0.39321
0.00840336,0.672269,-0.39222
0.00840336,0.680672,-0.39123
0.00840336,0.689076,-0.390239
0.00840336,0.697479,-0.389249
0.00840336,0.705882,-0.388259
0.00840336,0.714286,-0.417364
0.00840336,0.722689,-0.415666
0.00840336,0.731092,-0.413968
0.00840336,0.739496,-0.41227
0.00840336,0.747899,-0.410571
0.00840336,0.756303,-0.408873
0.00840336,0.764706,-0.407175
0.00840336,0.773109,-0.405477
0.00840336,0.781513,-0.403778
0.00840336,0.789916,-0.40208
0.00840336,0.798319,-0.396214
0.00840336,0.806723,-0.395073
0.00840336,0.815126,-0.393932
0.00840336,0.823529,-0.392791
0.00840336,0.831933,-0.39165
0.00840336,0.840336,-0.390509
0.00840336,0.848739,-0.389368
0.00840336,0.857143,-0.388227
0.00840336,0.865546,-0.387086
0.00840336,0.87395,-0.366754
0.00840336,0.882353,-0.365065
0.00840336,0.890756,-0.363376
0.00840336,0.89916,-0.361687
0.00840336,0.907563,-0.359998
0.00840336,0.915966,-0.358309
0.00840336,0.92437,-0.35662
0.00840336,0.932773,-0.354931
0.00840336,0.941176,-0.353242
0.00840336,0.94958,-0.351553
0.00840336,0.957983,-0.349863
0.00840336,0.966387,-0.348174
0.00840336,0.97479,-0.346485
0.00840336,0.983193,-0.344796
0.00840336,0.991597,-0.343107
0.00840336,1,-0.341418
0.0168067,0,-0.448422
0.0168067,0.00840336,-0.445835
0.0168067,0.0168067,-0.443247
0.0168067,0.0252101,-0.44066
0.0168067,0.0336134,-0.438073
0.0168067,0.0420168,-0.435485
0.0168067,0.0504202,-0.432898
0.0168067,0.0588235,-0.430311
0.0168067,0.0672269,-0.427724
0.0168067,0.0756303,-0.425136
0.0168067,0.0840336,-0.431688
0.0168067,0.092437,-0.429972
0.0168067,0.10084,-0.428257
0.0168067,0.109244,-0.426541
0.0168067,0.117647,-0.424825
0.0168067,0.12605,-0.42311
0.0168067,0.134454,-0.421394
0.0168067,0.142857,-0.419679
0.0168067,0.151261,-0.417963
0.0168067,0.159664,-0.416248
0.0168067,0.168067,-0.414532
0.0168067,0.176471,-0.412816
0.0168067,0.184874,-0.411101
0.0168067,0.193277,-0.436341
0.0168067,0.201681,-0.433959
0.0168067,0.210084,-0.431577
0.0168067,0.218487,-0.429195
0.0168067,0.226891,-0.426813
0.0168067,0.235294,-0.424431
0.0168067,0.243697,-0.42205
0.0168067,0.252101,-0.415768
0.0168067,0.260504,-0.413402
0.0168067,0.268908,-0.411036
0.0168067,0.277311,-0.40867
0.0168067,0.285714,-0.406303
0.0168067,0.294118,-0.403937
0.0168067,0.302521,-0.409915
0.0168067,0.310924,-0.407258
0.0168067,0.319328,-0.404601
0.0168067,0.327731,-0.401944
0.0168067,0.336134,-0.399287
0.0168067,0.344538,-0.39663
0.0168067,0.352941,-0.393973
0.0168067,0.361345,-0.391316
0.0168067,0.369748,-0.429931
0.0168067,0.378151,-0.426665
0.0168067,0.386555,-0.4234
0.0168067,0.394958,-0.420134
0.0168067,0.403361,-0.416868
0.0168067,0.411765,-0.413603
0.0168067,0.420168,-0.410337
0.0168067,0.428571,-0.407071
0.0168067,0.436975,-0.403806
0.0168067,0.445378,-0.40054
0.0168067,0.453782,-0.397274
0.0168067,0.462185,-0.394009
0.0168067,0.470588,-0.390743
0.0168067,0.478992,-0.431722
0.0168067,0.487395,-0.428187
0.0168067,0.495798,-0.424652
0.0168067,0.504202,-0.421117
0.0168067,0.512605,-0.417582
0.0168067,0.521008,-0.414047
0.0168067,0.529412,-0.410512
0.0168067,0.537815,-0.406977
0.0168067,0.546218,-0.403442
0.0168067,0.554622,-0.413946
0.0168067,0.563025,-0.413808
0.0168067,0.571429,-0.41367
0.0168067,0.579832,-0.413532
0.0168067,0.588235,-0.413393
0.0168067,0.596639,-0.413255
0.0168067,0.605042,-0.413117
0.0168067,0.613445,-0.376765
0.0168067,0.621849,-0.375774
0.0168067,0.630252,-0.374784
0.0168067,0.638655,-0.373794
0.0168067,0.647059,-0.372803
0.0168067,0.655462,-0.371813
0.0168067,0.663866,-0.370823
0.0168067,0.672269,-0.369832
0.0168067,0.680672,-0.368842
0.0168067,0.689076,-0.367852
0.0168067,0.697479,-0.366861
0.0168067,0.705882,-0.365871
0.0168067,0.714286,-0.390076
0.0168067,0.722689,-0.388377
0.0168067,0.731092,-0.386679
0.0168067,0.739496,-0.384981
0.0168067,0.747899,-0.383282
0.0168067,0.756303,-0.381584
0.0168067,0.764706,-0.379886
0.0168067,0.773109,-0.378188
0.0168067,0.781513,-0.376489
0.0168067,0.789916,-0.374791
0.0168067,0.798319,-0.373093
0.0168067,0.806723,-0.368005
0.0168067,0.815126,-0.366864
0.0168067,0.823529,-0.365723
0.0168067,0.831933,-0.364582
0.0168067,0.840336,-0.363442
0.0168067,0.848739,-0.362301
0.0168067,0.857143,-0.36116
0.0168067,0.865546,-0.360019
0.0168067,0.87395,-0.334756
0.0168067,0.882353,-0.333067
0.0168067,0.890756,-0.331378
0.0168067,0.89916,-0.329689
0.0168067,0.907563,-0.328
0.0168067,0.915966,-0.326311
0.0168067,0.92437,-0.324621
0.0168067,0.932773,-0.322932
0.0168067,0.941176,-0.321243
0.0168067,0.94958,-0.319554
0.0168067,0.957983,-0.317865
0.0168067,0.966387,-0.316176
0.0168067,0.97479,-0.314487
0.0168067,0.983193,-0.312798
0.0168067,0.991597,-0.311109
0.0168067,1,-0.30942
0.0252101,0,-0.446598
0.0252101,0.00840336,-0.444011
0.0252101,0.0168067,-0.441424
0.0252101,0.0252101,-0.438837
0.0252101,0.0336134,-0.436249
0.0252101,0.0420168,-0.433662
0.0252101,0.0504202,-0.431075
0.0252101,0.0588235,-0.428487
0.0252101,0.0672269,-0.4259
0.0252101,0.0756303,-0.423313
0.0252101,0.0840336,-0.420726
0.0252101,0.092437,-0.427035
0.0252101,0.10084,-0.42532
0.0252101,0.109244,-0.423604
0.0252101,0.117647,-0.421888
0.0252101,0.12605,-0.420173
0.0252101,0.134454,-0.418457
0.0252101,0.142857,-0.416742
0.0252101,0.151261,-0.415026
0.0252101,0.159664,-0.413311
0.0252101,0.168067,-0.411595
0.0252101,0.176471,-0.409879
0.0252101,0.184874,-0.423707
0.0252101,0.193277,-0.422189
0.0252101,0.201681,-0.426785
0.0252101,0.210084,-0.424403
0.0252101,0.218487,-0.422021
0.0252101,0.226891,-0.419639
0.0252101,0.235294,-0.417257
0.0252101,0.243697,-0.414876
0.0252101,0.252101,-0.412494
0.0252101,0.260504,-0.406569
0.0252101,0.268908,-0.404203
0.0252101,0.277311,-0.401837
0.0252101,0.285714,-0.399471
0.0252101,0.294118,-0.404637
0.0252101,0.302521,-0.40198
0.0252101,0.310924,-0.399323
0.0252101,0.319328,-0.396666
0.0252101,0.327731,-0.394009
0.0252101,0.336134,-0.391352
0.0252101,0.344538,-0.388695
0.0252101,0.352941,-0.386038
0.0252101,0.361345,-0.383381
0.0252101,0.369748,-0.417967
0.0252101,0.378151,-0.414701
0.0252101,0.386555,-0.411435
0.0252101,0.394958,-0.40817
0.0252101,0.403361,-0.404904
0.0252101,0.411765,-0.401638
0.0252101,0.420168,-0.398373
0.0252101,0.428571,-0.395107
0.0252101,0.436975,-0.391841
0.0252101,0.445378,-0.388576
0.0252101,0.453782,-0.38531
0.0252101,0.462185,-0.382044
0.0252101,0.470588,-0.378779
0.0252101,0.478992,-0.414787
0.0252101,0.487395,-0.411252
0.0252101,0.495798,-0.407717
0.0252101,0.504202,-0.404182
0.0252101,0.512605,-0.400647
0.0252101,0.521008,-0.397112
0.0252101,0.529412,-0.393577
0.0252101,0.537815,-0.390042
0.0252101,0.546218,-0.386507
0.0252101,0.554622,-0.397981
0.0252101,0.563025,-0.397843
0.0252101,0.571429,-0.397704
0.0252101,0.579832,-0.397566
0.0252101,0.588235,-0.397428
0.0252101,0.596639,-0.39729
0.0252101,0.605042,-0.397152
0.0252101,0.613445,-0.354377
0.0252101,0.621849,-0.353387
0.0252101,0.630252,-0.352396
0.0252101,0.638655,-0.351406
0.0252101,0.647059,-0.350416
0.0252101,0.655462,-0.349425
0.0252101,0.663866,-0.348435
0.0252101,0.672269,-0.347445
0.0252101,0.680672,-0.346454
0.0252101,0.689076,-0.345464
0.0252101,0.697479,-0.344474
0.0252101,0.705882,-0.343483
0.0252101,0.714286,-0.362787
0.0252101,0.722689,-0.361088
0.0252101,0.731092,-0.35939
0.0252101,0.739496,-0.357692
0.0252101,0.747899,-0.355994
0.0252101,0.756303,-0.354295
0.0252101,0.764706,-0.352597
0.0252101,0.773109,-0.350899
0.0252101,0.781513,-0.349201
0.0252101,0.789916,-0.347502
0.0252101,0.798319,-0.345804
0.0252101,0.806723,-0.340938
0.0252101,0.815126,-0.339797
0.0252101,0.823529,-0.338656
0.0252101,0.831933,-0.337515
0.0252101,0.840336,-0.336374
0.0252101,0.848739,-0.335233
0.0252101,0.857143,-0.334092
0.0252101,0.865546,-0.332951
0.0252101,0.87395,-0.302758
0.0252101,0.882353,-0.301069
0.0252101,0.890756,-0.299379
0.0252101,0.89916,-0.29769
0.0252101,0.907563,-0.296001
0.0252101,0.915966,-0.294312
0.0252101,0.92437,-0.292623
0.0252101,0.932773,-0.290934
0.0252101,0.941176,-0.289245
0.0252101,0.94958,-0.287556
0.0252101,0.957983,-0.285867
0.0252101,0.966387,-0.284178
0.0252101,0.97479,-0.282488
0.0252101,0.983193,-0.280799
0.0252101,0.991597,-0.27911
0.0252101,1,-0.277421
0.0336134,0,-0.444775
0.0336134,0.00840336,-0.442188
0.0336134,0.0168067,-0.4396
0.0336134,0.0252101,-0.437013
0.0336134,0.0336134,-0.434426
0.0336134,0.0420168,-0.431839
0.0336134,0.0504202,-0.429251
0.0336134,0.0588235,-0.426664
0.0336134,0.0672269,-0.424077
0.0336134,0.0756303,-0.421489
0.0336134,0.0840336,-0.418902
0.0336134,0.092437,-0.424098
0.0336134,0.10084,-0.422383
0.0336134,0.109244,-0.420667
0.0336134,0.117647,-0.418951
0.0336134,0.12605,-0.417236
0.0336134,0.134454,-0.41552
0.0336134,0.142857,-0.413805
0.0336134,0.151261,-0.412089
0.0336134,0.159664,-0.410373
0.0336134,0.168067,-0.408658
0.0336134,0.176471,-0.419682
0.0336134,0.184874,-0.418164
0.0336134,0.193277,-0.416645
0.0336134,0.201681,-0.419611
0.0336134,0.210084,-0.417229
0.0336134,0.218487,-0.414847
0.0336134,0.226891,-0.412465
0.0336134,0.235294,-0.410083
0.0336134,0.243697,-0.407702
0.0336134,0.252101,-0.40532
0.0336134,0.260504,-0.402938
0.0336134,0.268908,-0.397371
0.0336134,0.277311,-0.395004
0.0336134,0.285714,-0.399358
0.0336134,0.294118,-0.396701
0.0336134,0.302521,-0.394044
0.0336134,0.310924,-0.391387
0.0336134,0.319328,-0.38873
0.0336134,0.327731,-0.386073
0.0336134,0.336134,-0.383416
0.0336134,0.344538,-0.380759
0.0336134,0.352941,-0.378102
0.0336134,0.361345,-0.375445
0.0336134,0.369748,-0.406002
0.0336134,0.378151,-0.402737
0.0336134,0.386555,-0.399471
0.0336134,0.394958,-0.396205
0.0336134,0.403361,-0.39294
0.0336134,0.411765,-0.389674
0.0336134,0.420168,-0.386408
0.0336134,0.428571,-0.383143
0.0336134,0.436975,-0.379877
0.0336134,0.445378,-0.376611
0.0336134,0.453782,-0.373346
0.0336134,0.462185,-0.37008
0.0336134,0.470588,-0.366814
0.0336134,0.478992,-0.397852
0.0336134,0.487395,-0.394317
0.0336134,0.495798,-0.390782
0.0336134,0.504202,-0.387247
0.0336134,0.512605,-0.383712
0.0336134,0.521008,-0.380177
0.0336134,0.529412,-0.376642
0.0336134,0.537815,-0.373107
0.0336134,0.546218,-0.369572
0.0336134,0.554622,-0.382015
0.0336134,0.563025,-0.381877
0.0336134,0.571429,-0.381739
0.0336134,0.579832,-0.381601
0.0336134,0.588235,-0.381463
0.0336134,0.596639,-0.381324
0.0336134,0.605042,-0.381186
0.0336134,0.613445,-0.33199
0.0336134,0.621849,-0.330999
0.0336134,0.630252,-0.330009
0.0336134,0.638655,-0.329019
0.0336134,0.647059,-0.328028
0.0336134,0.655462,-0.327038
0.0336134,0.663866,-0.326048
0.0336134,0.672269,-0.325057
0.0336134,0.680672,-0.324067
0.0336134,0.689076,-0.323077
0.0336134,0.697479,-0.322086
0.0336134,0.705882,-0.321096
0.0336134,0.714286,-0.335498
0.0336134,0.722689,-0.333799
0.0336134,0.731092,-0.332101
0.0336134,0.739496,-0.330403
0.0336134,0.747899,-0.328705
0.0336134,0.756303,-0.327006
0.0336134,0.764706,-0.325308
0.0336134,0.773109,-0.32361
0.0336134,0.781513,-0.321912
0.0336134,0.789916,-0.320213
0.0336134,0.798319,-0.318515
0.0336134,0.806723,-0.313871
0.0336134,0.815126,-0.31273
0.0336134,0.823529,-0.311589
0.0336134,0.831933,-0.310448
0.0336134,0.840336,-0.309307
0.0336134,0.848739,-0.308166
0.0336134,0.857143,-0.307025
0.0336134,0.865546,-0.272448
0.0336134,0.87395,-0.270759
0.0336134,0.882353,-0.26907
0.0336134,0.890756,-0.267381
0.0336134,0.89916,-0.265692
0.0336134,0.907563,-0.264003
0.0336134,0.915966,-0.262314
0.0336134,0.92437,-0.260625
0.0336134,0.932773,-0.258936
0.0336134,0.941176,-0.257246
0.0336134,0.94958,-0.255557
0.0336134,0.957983,-0.253868
0.0336134,0.966387,-0.252179
0.0336134,0.97479,-0.25049
0.0336134,0.983193,-0.248801
0.0336134,0.991597,-0.247112
0.0336134,1,-0.222866
0.0420168,0,-0.442952
0.0420168,0.00840336,-0.440364
0.0420168,0.0168067,-0.437777
0.0420168,0.0252101,-0.43519
0.0420168,0.0336134,-0.432602
0.0420168,0.0420168,-0.430015
0.0420168,0.0504202,-0.427428
0.0420168,0.0588235,-0.424841
0.0420168,0.0672269,-0.422253
0.0420168,0.0756303,-0.419666
0.0420168,0.0840336,-0.417079
0.0420168,0.092437,-0.414491
0.0420168,0.10084,-0.419445
0.0420168,0.109244,-0.41773
0.0420168,0.117647,-0.416014
0.0420168,0.12605,-0.414299
0.0420168,0.134454,-0.412583
0.0420168,0.142857,-0.410868
0.0420168,0.151261,-0.409152
0.0420168,0.159664,-0.407436
0.0420168,0.168067,-0.405721
0.0420168,0.176471,-0.414138
0.0420168,0.184874,-0.41262
0.0420168,0.193277,-0.411102
0.0420168,0.201681,-0.409583
0.0420168,0.210084,-0.410055
0.0420168,0.218487,-0.407673
0.0420168,0.226891,-0.405291
0.0420168,0.235294,-0.402909
0.0420168,0.243697,-0.400527
0.0420168,0.252101,-0.398146
0.0420168,0.260504,-0.395764
0.0420168,0.268908,-0.393382
0.0420168,0.277311,-0.388172
0.0420168,0.285714,-0.391423
0.0420168,0.294118,-0.388766
0.0420168,0.302521,-0.386109
0.0420168,0.310924,-0.383452
0.0420168,0.319328,-0.380795
0.0420168,0.327731,-0.378138
0.0420168,0.336134,-0.375481
0.0420168,0.344538,-0.372824
0.0420168,0.352941,-0.370167
0.0420168,0.361345,-0.36751
0.0420168,0.369748,-0.394038
0.0420168,0.378151,-0.390772
0.0420168,0.386555,-0.387507
0.0420168,0.394958,-0.384241
0.0420168,0.403361,-0.380975
0.0420168,0.411765,-0.37771
0.0420168,0.420168,-0.374444
0.0420168,0.428571,-0.371178
0.0420168,0.436975,-0.367913
0.0420168,0.445378,-0.364647
0.0420168,0.453782,-0.361381
0.0420168,0.462185,-0.358116
0.0420168,0.470588,-0.37028
0.0420168,0.478992,-0.380917
0.0420168,0.487395,-0.377382
0.0420168,0.495798,-0.373847
0.0420168,0.504202,-0.370312
0.0420168,0.512605,-0.366777
0.0420168,0.521008,-0.363242
0.0420168,0.529412,-0.359707
0.0420168,0.537815,-0.356172
0.0420168,0.546218,-0.352637
0.0420168,0.554622,-0.349102
0.0420168,0.563025,-0.365912
0.0420168,0.571429,-0.365774
0.0420168,0.579832,-0.365635
0.0420168,0.588235,-0.365497
0.0420168,0.596639,-0.365359
0.0420168,0.605042,-0.310592
0.0420168,0.613445,-0.309602
0.0420168,0.621849,-0.308612
0.0420168,0.630252,-0.307621
0.0420168,0.638655,-0.306631
0.0420168,0.647059,-0.305641
0.0420168,0.655462,-0.30465
0.0420168,0.663866,-0.30366
0.0420168,0.672269,-0.30267
0.0420168,0.680672,-0.301679
0.0420168,0.689076,-0.300689
0.0420168,0.697479,-0.299699
0.0420168,0.705882,-0.298708
0.0420168,0.714286,-0.308209
0.0420168,0.722689,-0.30651
0.0420168,0.731092,-0.304812
0.0420168,0.739496,-0.303114
0.0420168,0.747899,-0.301416
0.0420168,0.756303,-0.299717
0.0420168,0.764706,-0.298019
0.0420168,0.773109,-0.296321
0.0420168,0.781513,-0.294623
0.0420168,0.789916,-0.292924
0.0420168,0.798319,-0.291226
0.0420168,0.806723,-0.289528
0.0420168,0.815126,-0.285662
0.0420168,0.823529,-0.284522
0.0420168,0.831933,-0.283381
0.0420168,0.840336,-0.28224
0.0420168,0.848739,-0.281099
0.0420168,0.857143,-0.279958
0.0420168,0.865546,-0.24045
0.0420168,0.87395,-0.238761
0.0420168,0.882353,-0.237072
0.0420168,0.890756,-0.235383
0.0420168,0.89916,-0.233694
0.0420168,0.907563,-0.232004
0.0420168,0.915966,-0.230315
0.0420168,0.92437,-0.228626
0.0420168,0.932773,-0.226937
0.0420168,0.941176,-0.225248
0.0420168,0.94958,-0.223559
0.0420168,0.957983,-0.22187
0.0420168,0.966387,-0.220181
0.0420168,0.97479,-0.218492
0.0420168,0.983193,-0.19917
0.0420168,0.991597,-0.195634
0.0420168,1,-0.192099
0.0504202,0,-0.441128
0.0504202,0.00840336,-0.438541
0.0504202,0.0168067,-0.435954
0.0504202,0.0252101,-0.433366
0.0504202,0.0336134,-0.430779
0.0504202,0.0420168,-0.428192
0.0504202,0.0504202,-0.425604
0.0504202,0.0588235,-0.423017
0.0504202,0.0672269,-0.42043
0.0504202,0.0756303,-0.417843
0.0504202,0.0840336,-0.415255
0.0504202,0.092437,-0.412668
0.0504202,0.10084,-0.416508
0.0504202,0.109244,-0.414793
0.0504202,0.117647,-0.413077
0.0504202,0.12605,-0.411362
0.0504202,0.134454,-0.409646
0.0504202,0.142857,-0.407931
0.0504202,0.151261,-0.406215
0.0504202,0.159664,-0.404499
0.0504202,0.168067,-0.410113
0.0504202,0.176471,-0.408594
0.0504202,0.184874,-0.407076
0.0504202,0.193277,-0.405558
0.0504202,0.201681,-0.40404
0.0504202,0.210084,-0.402881
0.0504202,0.218487,-0.400499
0.0504202,0.226891,-0.398117
0.0504202,0.235294,-0.395735
0.0504202,0.243697,-0.393353
0.0504202,0.252101,-0.390972
0.0504202,0.260504,-0.38859
0.0504202,0.268908,-0.386208
0.0504202,0.277311,-0.383826
0.0504202,0.285714,-0.383487
0.0504202,0.294118,-0.38083
0.0504202,0.302521,-0.378173
0.0504202,0.310924,-0.375516
0.0504202,0.319328,-0.372859
0.0504202,0.327731,-0.370202
0.0504202,0.336134,-0.367545
0.0504202,0.344538,-0.364888
0.0504202,0.352941,-0.362231
0.0504202,0.361345,-0.397089
0.0504202,0.369748,-0.393747
0.0504202,0.378151,-0.390404
0.0504202,0.386555,-0.375542
0.0504202,0.394958,-0.372277
0.0504202,0.403361,-0.369011
0.0504202,0.411765,-0.365745
0.0504202,0.420168,-0.36248
0.0504202,0.428571,-0.359214
0.0504202,0.436975,-0.355948
0.0504202,0.445378,-0.352683
0.0504202,0.453782,-0.349417
0.0504202,0.462185,-0.3588
0.0504202,0.470588,-0.356347
0.0504202,0.478992,-0.353893
0.0504202,0.487395,-0.360447
0.0504202,0.495798,-0.356912
0.0504202,0.504202,-0.353377
0.0504202,0.512605,-0.349842
0.0504202,0.521008,-0.346307
0.0504202,0.529412,-0.342772
0.0504202,0.537815,-0.339237
0.0504202,0.546218,-0.335702
0.0504202,0.554622,-0.332167
0.0504202,0.563025,-0.328632
0.0504202,0.571429,-0.349808
0.0504202,0.579832,-0.34967
0.0504202,0.588235,-0.349532
0.0504202,0.596639,-0.349394
0.0504202,0.605042,-0.288205
0.0504202,0.613445,-0.287214
0.0504202,0.621849,-0.286224
0.0504202,0.630252,-0.285234
0.0504202,0.638655,-0.284243
0.0504202,0.647059,-0.283253
0.0504202,0.655462,-0.282263
0.0504202,0.663866,-0.281272
0.0504202,0.672269,-0.280282
0.0504202,0.680672,-0.279292
0.0504202,0.689076,-0.278301
0.0504202,0.697479,-0.277311
0.0504202,0.705882,-0.276321
0.0504202,0.714286,-0.28092
0.0504202,0.722689,-0.279221
0.0504202,0.731092,-0.277523
0.0504202,0.739496,-0.275825
0.0504202,0.747899,-0.274127
0.0504202,0.756303,-0.272428
0.0504202,0.764706,-0.27073
0.0504202,0.773109,-0.269032
0.0504202,0.781513,-0.267334
0.0504202,0.789916,-0.265635
0.0504202,0.798319,-0.263937
0.0504202,0.806723,-0.262239
0.0504202,0.815126,-0.258595
0.0504202,0.823529,-0.257454
0.0504202,0.831933,-0.256313
0.0504202,0.840336,-0.255172
0.0504202,0.848739,-0.254031
0.0504202,0.857143,-0.25289
0.0504202,0.865546,-0.208451
0.0504202,0.87395,-0.206762
0.0504202,0.882353,-0.205073
0.0504202,0.890756,-0.203384
0.0504202,0.89916,-0.201695
0.0504202,0.907563,-0.200006
0.0504202,0.915966,-0.198317
0.0504202,0.92437,-0.196628
0.0504202,0.932773,-0.194939
0.0504202,0.941176,-0.19325
0.0504202,0.94958,-0.191561
0.0504202,0.957983,-0.189871
0.0504202,0.966387,-0.175474
0.0504202,0.97479,-0.171938
0.0504202,0.983193,-0.168403
0.0504202,0.991597,-0.164867
0.0504202,1,-0.161332
0.0588235,0,-0.439305
0.0588235,0.00840336,-0.436717
0.0588235,0.0168067,-0.43413
0.0588235,0.0252101,-0.431543
0.0588235,0.0336134,-0.428956
0.0588235,0.0420168,-0.426368
0.0588235,0.0504202,-0.423781
0.0588235,0.0588235,-0.421194
0.0588235,0.0672269,-0.418606
