0,0.672269,-0.297875
0,0.680672,-0.296813
0,0.689076,-0.295751
0,0.697479,-0.294689
0,0.705882,-0.293628
0,0.714286,-0.330108
0,0.722689,-0.328853
0,0.731092,-0.327597
0,0.739496,-0.326342
0,0.747899,-0.325086
0,0.756303,-0.323831
0,0.764706,-0.322575
0,0.773109,-0.32132
0,0.781513,-0.320065
0,0.789916,-0.318809
0,0.798319,-0.315125
0,0.806723,-0.314237
0,0.815126,-0.313349
0,0.823529,-0.312461
0,0.831933,-0.311573
0,0.840336,-0.310685
0,0.848739,-0.309797
0,0.857143,-0.308909
0,0.865546,-0.308021
0,0.87395,-0.290566
0,0.882353,-0.289081
0,0.890756,-0.287597
0,0.89916,-0.286112
0,0.907563,-0.284627
0,0.915966,-0.283142
0,0.92437,-0.281658
0,0.932773,-0.280173
0,0.941176,-0.278688
0,0.94958,-0.277204
0,0.957983,-0.275719
0,0.966387,-0.274234
0,0.97479,-0.272749
0,0.983193,-0.271265
0,0.991597,-0.26978
0,1,-0.268295
0.00840336,0,-0.340669
0.00840336,0.00840336,-0.336906
0.00840336,0.0168067,-0.333143
0.00840336,0.0252101,-0.329379
0.00840336,0.0336134,-0.325616
0.00840336,0.0420168,-0.321852
0.00840336,0.0504202,-0.318089
0.00840336,0.0588235,-0.314325
0.00840336,0.0672269,-0.310562
0.00840336,0.0756303,-0.306798
0.00840336,0.0840336,-0.318086
0.00840336,0.092437,-0.315602
0.00840336,0.10084,-0.313118
0.00840336,0.109244,-0.310634
0.00840336,0.117647,-0.30815
0.00840336,0.12605,-0.305666
0.00840336,0.134454,-0.303182
0.00840336,0.142857,-0.300698
0.00840336,0.151261,-0.298214
0.00840336,0.159664,-0.29573
0.00840336,0.168067,-0.293246
0.00840336,0.176471,-0.290763
0.00840336,0.184874,-0.288279
0.00840336,0.193277,-0.329616
0.00840336,0.201681,-0.326056
0.00840336,0.210084,-0.322497
0.00840336,0.218487,-0.318938
0.00840336,0.226891,-0.315378
0.00840336,0.235294,-0.311819
0.00840336,0.243697,-0.304043
0.00840336,0.252101,-0.301174
0.00840336,0.260504,-0.298304
0.00840336,0.268908,-0.295435
0.00840336,0.277311,-0.292565
0.00840336,0.285714,-0.289696
0.00840336,0.294118,-0.286826
0.00840336,0.302521,-0.298798
0.00840336,0.310924,-0.295858
0.00840336,0.319328,-0.292918
0.00840336,0.327731,-0.289978
0.00840336,0.336134,-0.287038
0.00840336,0.344538,-0.284098
0.00840336,0.352941,-0.281158
0.00840336,0.361345,-0.278218
0.00840336,0.369748,-0.320535
0.00840336,0.378151,-0.316836
0.00840336,0.386555,-0.313138
0.00840336,0.394958,-0.30944
0.00840336,0.403361,-0.305742
0.00840336,0.411765,-0.302044
0.00840336,0.420168,-0.298346
0.00840336,0.428571,-0.294648
0.00840336,0.436975,-0.29095
0.00840336,0.445378,-0.287251
0.00840336,0.453782,-0.283553
0.00840336,0.462185,-0.279855
0.00840336,0.470588,-0.276157
0.00840336,0.478992,-0.315404
0.00840336,0.487395,-0.312368
0.00840336,0.495798,-0.309332
0.00840336,0.504202,-0.306296
0.00840336,0.512605,-0.30326
0.00840336,0.521008,-0.300224
0.00840336,0.529412,-0.297188
0.00840336,0.537815,-0.294152
0.00840336,0.546218,-0.297682
0.00840336,0.554622,-0.296877
0.00840336,0.563025,-0.296071
0.00840336,0.571429,-0.295266
0.00840336,0.579832,-0.29446
0.00840336,0.588235,-0.293655
0.00840336,0.596639,-0.29285
0.00840336,0.605042,-0.292044
0.00840336,0.613445,-0.278928
0.00840336,0.621849,-0.277866
0.00840336,0.630252,-0.276804
0.00840336,0.638655,-0.275742
0.00840336,0.647059,-0.274681
0.00840336,0.655462,-0.273619
0.00840336,0.663866,-0.272557
0.00840336,0.672269,-0.271495
0.00840336,0.680672,-0.270433
0.00840336,0.689076,-0.269372
0.00840336,0.697479,-0.26831
0.00840336,0.705882,-0.267248
0.00840336,0.714286,-0.299167
0.00840336,0.722689,-0.297912
0.00840336,0.731092,-0.296656
0.00840336,0.739496,-0.295401
0.00840336,0.747899,-0.294145
0.00840336,0.756303,-0.29289
0.00840336,0.764706,-0.291635
0.00840336,0.773109,-0.290379
0.00840336,0.781513,-0.289124
0.00840336,0.789916,-0.287868
0.00840336,0.798319,-0.284283
0.00840336,0.806723,-0.283395
0.00840336,0.815126,-0.282507
0.00840336,0.823529,-0.281619
0.00840336,0.831933,-0.280731
0.00840336,0.840336,-0.279843
0.00840336,0.848739,-0.278955
0.00840336,0.857143,-0.278067
0.00840336,0.865546,-0.277179
0.00840336,0.87395,-0.254736
0.00840336,0.882353,-0.253251
0.00840336,0.890756,-0.251766
0.00840336,0.89916,-0.250282
0.00840336,0.907563,-0.248797
0.00840336,0.915966,-0.247312
0.00840336,0.92437,-0.245827
0.00840336,0.932773,-0.244343
0.00840336,0.941176,-0.242858
0.00840336,0.94958,-0.241373
0.00840336,0.957983,-0.239888
0.00840336,0.966387,-0.238404
0.00840336,0.97479,-0.236919
0.00840336,0.983193,-0.235434
0.00840336,0.991597,-0.23395
0.00840336,1,-0.232465
0.0168067,0,-0.338046
0.0168067,0.00840336,-0.334282
0.0168067,0.0168067,-0.330519
0.0168067,0.0252101,-0.326755
0.0168067,0.0336134,-0.322992
0.0168067,0.0420168,-0.319228
0.0168067,0.0504202,-0.315465
0.0168067,0.0588235,-0.311701
0.0168067,0.0672269,-0.307938
0.0168067,0.0756303,-0.304174
0.0168067,0.0840336,-0.313827
0.0168067,0.092437,-0.311343
0.0168067,0.10084,-0.308859
0.0168067,0.109244,-0.306375
0.0168067,0.117647,-0.303891
0.0168067,0.12605,-0.301407
0.0168067,0.134454,-0.298923
0.0168067,0.142857,-0.296439
0.0168067,0.151261,-0.293955
0.0168067,0.159664,-0.291471
0.0168067,0.168067,-0.288987
0.0168067,0.176471,-0.286503
0.0168067,0.184874,-0.284019
0.0168067,0.193277,-0.319307
0.0168067,0.201681,-0.315748
0.0168067,0.210084,-0.312189
0.0168067,0.218487,-0.308629
0.0168067,0.226891,-0.30507
0.0168067,0.235294,-0.30151
0.0168067,0.243697,-0.297951
0.0168067,0.252101,-0.291694
0.0168067,0.260504,-0.288825
0.0168067,0.268908,-0.285955
0.0168067,0.277311,-0.283085
0.0168067,0.285714,-0.280216
0.0168067,0.294118,-0.277346
0.0168067,0.302521,-0.287761
0.0168067,0.310924,-0.284821
0.0168067,0.319328,-0.281881
0.0168067,0.327731,-0.278941
0.0168067,0.336134,-0.276001
0.0168067,0.344538,-0.273061
0.0168067,0.352941,-0.270122
0.0168067,0.361345,-0.267182
0.0168067,0.369748,-0.304734
0.0168067,0.378151,-0.301036
0.0168067,0.386555,-0.297338
0.0168067,0.394958,-0.293639
0.0168067,0.403361,-0.289941
0.0168067,0.411765,-0.286243
0.0168067,0.420168,-0.282545
0.0168067,0.428571,-0.278847
0.0168067,0.436975,-0.275149
0.0168067,0.445378,-0.271451
0.0168067,0.453782,-0.267753
0.0168067,0.462185,-0.264054
0.0168067,0.470588,-0.260356
0.0168067,0.478992,-0.294578
0.0168067,0.487395,-0.291542
0.0168067,0.495798,-0.288506
0.0168067,0.504202,-0.28547
0.0168067,0.512605,-0.282434
0.0168067,0.521008,-0.279398
0.0168067,0.529412,-0.276362
0.0168067,0.537815,-0.273326
0.0168067,0.546218,-0.27029
0.0168067,0.554622,-0.276686
0.0168067,0.563025,-0.275881
0.0168067,0.571429,-0.275075
0.0168067,0.579832,-0.27427
0.0168067,0.588235,-0.273464
0.0168067,0.596639,-0.272659
0.0168067,0.605042,-0.271854
0.0168067,0.613445,-0.252548
0.0168067,0.621849,-0.251486
0.0168067,0.630252,-0.250424
0.0168067,0.638655,-0.249363
0.0168067,0.647059,-0.248301
0.0168067,0.655462,-0.247239
0.0168067,0.663866,-0.246177
0.0168067,0.672269,-0.245116
0.0168067,0.680672,-0.244054
0.0168067,0.689076,-0.242992
0.0168067,0.697479,-0.24193
0.0168067,0.705882,-0.240868
0.0168067,0.714286,-0.268226
0.0168067,0.722689,-0.266971
0.0168067,0.731092,-0.265715
0.0168067,0.739496,-0.26446
0.0168067,0.747899,-0.263205
0.0168067,0.756303,-0.261949
0.0168067,0.764706,-0.260694
0.0168067,0.773109,-0.259438
0.0168067,0.781513,-0.258183
0.0168067,0.789916,-0.256927
0.0168067,0.798319,-0.255672
0.0168067,0.806723,-0.252554
0.0168067,0.815126,-0.251666
0.0168067,0.823529,-0.250778
0.0168067,0.831933,-0.24989
0.0168067,0.840336,-0.249002
0.0168067,0.848739,-0.248114
0.0168067,0.857143,-0.247226
0.0168067,0.865546,-0.246338
0.0168067,0.87395,-0.218905
0.0168067,0.882353,-0.217421
0.0168067,0.890756,-0.215936
0.0168067,0.89916,-0.214451
0.0168067,0.907563,-0.212967
0.0168067,0.915966,-0.211482
0.0168067,0.92437,-0.209997
0.0168067,0.932773,-0.208512
0.0168067,0.941176,-0.207028
0.0168067,0.94958,-0.205543
0.0168067,0.957983,-0.204058
0.0168067,0.966387,-0.202573
0.0168067,0.97479,-0.201089
0.0168067,0.983193,-0.199604
0.0168067,0.991597,-0.198119
0.0168067,1,-0.196634
0.0252101,0,-0.335422
0.0252101,0.00840336,-0.331659
0.0252101,0.0168067,-0.327895
0.0252101,0.0252101,-0.324132
0.0252101,0.0336134,-0.320368
0.0252101,0.0420168,-0.316605
0.0252101,0.0504202,-0.312841
0.0252101,0.0588235,-0.309078
0.0252101,0.0672269,-0.305314
0.0252101,0.0756303,-0.301551
0.0252101,0.0840336,-0.297787
0.0252101,0.092437,-0.307083
0.0252101,0.10084,-0.304599
0.0252101,0.109244,-0.302115
0.0252101,0.117647,-0.299631
0.0252101,0.12605,-0.297147
0.0252101,0.134454,-0.294663
0.0252101,0.142857,-0.292179
0.0252101,0.151261,-0.289695
0.0252101,0.159664,-0.287211
0.0252101,0.168067,-0.284727
0.0252101,0.176471,-0.282243
0.0252101,0.184874,-0.299712
0.0252101,0.193277,-0.297606
0.0252101,0.201681,-0.30544
0.0252101,0.210084,-0.30188
0.0252101,0.218487,-0.298321
0.0252101,0.226891,-0.294761
0.0252101,0.235294,-0.291202
0.0252101,0.243697,-0.287642
0.0252101,0.252101,-0.284083
0.0252101,0.260504,-0.279345
0.0252101,0.268908,-0.276475
0.0252101,0.277311,-0.273606
0.0252101,0.285714,-0.270736
0.0252101,0.294118,-0.279665
0.0252101,0.302521,-0.276725
0.0252101,0.310924,-0.273785
0.0252101,0.319328,-0.270845
0.0252101,0.327731,-0.267905
0.0252101,0.336134,-0.264965
0.0252101,0.344538,-0.262025
0.0252101,0.352941,-0.259085
0.0252101,0.361345,-0.256145
0.0252101,0.369748,-0.288933
0.0252101,0.378151,-0.285235
0.0252101,0.386555,-0.281537
0.0252101,0.394958,-0.277839
0.0252101,0.403361,-0.274141
0.0252101,0.411765,-0.270442
0.0252101,0.420168,-0.266744
0.0252101,0.428571,-0.263046
0.0252101,0.436975,-0.259348
0.0252101,0.445378,-0.25565
0.0252101,0.453782,-0.251952
0.0252101,0.462185,-0.248254
0.0252101,0.470588,-0.244556
0.0252101,0.478992,-0.273751
0.0252101,0.487395,-0.270715
0.0252101,0.495798,-0.267679
0.0252101,0.504202,-0.264643
0.0252101,0.512605,-0.261607
0.0252101,0.521008,-0.258571
0.0252101,0.529412,-0.255535
0.0252101,0.537815,-0.252499
0.0252101,0.546218,-0.249463
0.0252101,0.554622,-0.256496
0.0252101,0.563025,-0.25569
0.0252101,0.571429,-0.254885
0.0252101,0.579832,-0.254079
0.0252101,0.588235,-0.253274
0.0252101,0.596639,-0.252468
0.0252101,0.605042,-0.251663
0.0252101,0.613445,-0.226168
0.0252101,0.621849,-0.225107
0.0252101,0.630252,-0.224045
0.0252101,0.638655,-0.222983
0.0252101,0.647059,-0.221921
0.0252101,0.655462,-0.220859
0.0252101,0.663866,-0.219798
0.0252101,0.672269,-0.218736
0.0252101,0.680672,-0.217674
0.0252101,0.689076,-0.216612
0.0252101,0.697479,-0.21555
0.0252101,0.705882,-0.214489
0.0252101,0.714286,-0.237285
0.0252101,0.722689,-0.23603
0.0252101,0.731092,-0.234774
0.0252101,0.739496,-0.233519
0.0252101,0.747899,-0.232264
0.0252101,0.756303,-0.231008
0.0252101,0.764706,-0.229753
0.0252101,0.773109,-0.228497
0.0252101,0.781513,-0.227242
0.0252101,0.789916,-0.225986
0.0252101,0.798319,-0.224731
0.0252101,0.806723,-0.221712
0.0252101,0.815126,-0.220824
0.0252101,0.823529,-0.219936
0.0252101,0.831933,-0.219048
0.0252101,0.840336,-0.21816
0.0252101,0.848739,-0.217272
0.0252101,0.857143,-0.216384
0.0252101,0.865546,-0.215496
0.0252101,0.87395,-0.183075
0.0252101,0.882353,-0.18159
0.0252101,0.890756,-0.180106
0.0252101,0.89916,-0.178621
0.0252101,0.907563,-0.177136
0.0252101,0.915966,-0.175651
0.0252101,0.92437,-0.174167
0.0252101,0.932773,-0.172682
0.0252101,0.941176,-0.171197
0.0252101,0.94958,-0.169712
0.0252101,0.957983,-0.168228
0.0252101,0.966387,-0.166743
0.0252101,0.97479,-0.165258
0.0252101,0.983193,-0.163774
0.0252101,0.991597,-0.162289
0.0252101,1,-0.160804
0.0336134,0,-0.332798
0.0336134,0.00840336,-0.329035
0.0336134,0.0168067,-0.325271
0.0336134,0.0252101,-0.321508
0.0336134,0.0336134,-0.317744
0.0336134,0.0420168,-0.313981
0.0336134,0.0504202,-0.310217
0.0336134,0.0588235,-0.306454
0.0336134,0.0672269,-0.302691
0.0336134,0.0756303,-0.298927
0.0336134,0.0840336,-0.295164
0.0336134,0.092437,-0.302824
0.0336134,0.10084,-0.30034
0.0336134,0.109244,-0.297856
0.0336134,0.117647,-0.295372
0.0336134,0.12605,-0.292888
0.0336134,0.134454,-0.290404
0.0336134,0.142857,-0.28792
0.0336134,0.151261,-0.285436
0.0336134,0.159664,-0.282952
0.0336134,0.168067,-0.280468
0.0336134,0.176471,-0.294166
0.0336134,0.184874,-0.29206
0.0336134,0.193277,-0.289954
0.0336134,0.201681,-0.295131
0.0336134,0.210084,-0.291572
0.0336134,0.218487,-0.288012
0.0336134,0.226891,-0.284453
0.0336134,0.235294,-0.280893
0.0336134,0.243697,-0.277334
0.0336134,0.252101,-0.273775
0.0336134,0.260504,-0.270215
0.0336134,0.268908,-0.266996
0.0336134,0.277311,-0.264126
0.0336134,0.285714,-0.271568
0.0336134,0.294118,-0.268629
0.0336134,0.302521,-0.265689
0.0336134,0.310924,-0.262749
0.0336134,0.319328,-0.259809
0.0336134,0.327731,-0.256869
0.0336134,0.336134,-0.253929
0.0336134,0.344538,-0.250989
0.0336134,0.352941,-0.248049
0.0336134,0.361345,-0.245109
0.0336134,0.369748,-0.273132
0.0336134,0.378151,-0.269434
0.0336134,0.386555,-0.265736
0.0336134,0.394958,-0.262038
0.0336134,0.403361,-0.25834
0.0336134,0.411765,-0.254642
0.0336134,0.420168,-0.250944
0.0336134,0.428571,-0.247245
0.0336134,0.436975,-0.243547
0.0336134,0.445378,-0.239849
0.0336134,0.453782,-0.236151
0.0336134,0.462185,-0.232453
0.0336134,0.470588,-0.228755
0.0336134,0.478992,-0.252925
0.0336134,0.487395,-0.249889
0.0336134,0.495798,-0.246853
0.0336134,0.504202,-0.243817
0.0336134,0.512605,-0.240781
0.0336134,0.521008,-0.237745
0.0336134,0.529412,-0.234709
0.0336134,0.537815,-0.231673
0.0336134,0.546218,-0.228637
0.0336134,0.554622,-0.236305
0.0336134,0.563025,-0.2355
0.0336134,0.571429,-0.234694
0.0336134,0.579832,-0.233889
0.0336134,0.588235,-0.233083
0.0336134,0.596639,-0.232278
0.0336134,0.605042,-0.231472
0.0336134,0.613445,-0.199789
0.0336134,0.621849,-0.198727
0.0336134,0.630252,-0.197665
0.0336134,0.638655,-0.196603
0.0336134,0.647059,-0.195542
0.0336134,0.655462,-0.19448
0.0336134,0.663866,-0.193418
0.0336134,0.672269,-0.192356
0.0336134,0.680672,-0.191294
0.0336134,0.689076,-0.190233
0.0336134,0.697479,-0.189171
0.0336134,0.705882,-0.188109
0.0336134,0.714286,-0.206344
0.0336134,0.722689,-0.205089
0.0336134,0.731092,-0.203834
0.0336134,0.739496,-0.202578
0.0336134,0.747899,-0.201323
0.0336134,0.756303,-0.200067
0.0336134,0.764706,-0.198812
0.0336134,0.773109,-0.197556
0.0336134,0.781513,-0.196301
0.0336134,0.789916,-0.195045
0.0336134,0.798319,-0.19379
0.0336134,0.806723,-0.190871
0.0336134,0.815126,-0.189983
0.0336134,0.823529,-0.189095
0.0336134,0.831933,-0.188207
0.0336134,0.840336,-0.187319
0.0336134,0.848739,-0.186431
0.0336134,0.857143,-0.185543
0.0336134,0.865546,-0.148729
0.0336134,0.87395,-0.147245
0.0336134,0.882353,-0.14576
0.0336134,0.890756,-0.144275
0.0336134,0.89916,-0.142791
0.0336134,0.907563,-0.141306
0.0336134,0.915966,-0.139821
0.0336134,0.92437,-0.138336
0.0336134,0.932773,-0.136852
0.0336134,0.941176,-0.135367
0.0336134,0.94958,-0.133882
0.0336134,0.957983,-0.132397
0.0336134,0.966387,-0.130913
0.0336134,0.97479,-0.129428
0.0336134,0.983193,-0.127943
0.0336134,0.991597,-0.126458
0.0336134,1,0.125295
0.0420168,0,-0.330175
0.0420168,0.00840336,-0.326411
0.0420168,0.0168067,-0.322648
0.0420168,0.0252101,-0.318884
0.0420168,0.0336134,-0.315121
0.0420168,0.0420168,-0.311357
0.0420168,0.0504202,-0.307594
0.0420168,0.0588235,-0.30383
0.0420168,0.0672269,-0.300067
0.0420168,0.0756303,-0.296303
0.0420168,0.0840336,-0.29254
0.0420168,0.092437,-0.288776
0.0420168,0.10084,-0.29608
0.0420168,0.109244,-0.293596
0.0420168,0.117647,-0.291112
0.0420168,0.12605,-0.288628
0.0420168,0.134454,-0.286144
0.0420168,0.142857,-0.28366
0.0420168,0.151261,-0.281176
0.0420168,0.159664,-0.278692
0.0420168,0.168067,-0.276208
0.0420168,0.176471,-0.286513
0.0420168,0.184874,-0.284408
0.0420168,0.193277,-0.282302
0.0420168,0.201681,-0.280196
0.0420168,0.210084,-0.281263
0.0420168,0.218487,-0.277704
0.0420168,0.226891,-0.274144
0.0420168,0.235294,-0.270585
0.0420168,0.243697,-0.267026
0.0420168,0.252101,-0.263466
0.0420168,0.260504,-0.259907
0.0420168,0.268908,-0.256347
0.0420168,0.277311,-0.254647
0.0420168,0.285714,-0.260532
0.0420168,0.294118,-0.257592
0.0420168,0.302521,-0.254652
0.0420168,0.310924,-0.251712
0.0420168,0.319328,-0.248772
0.0420168,0.327731,-0.245832
0.0420168,0.336134,-0.242892
0.0420168,0.344538,-0.239952
0.0420168,0.352941,-0.237012
0.0420168,0.361345,-0.234072
0.0420168,0.369748,-0.257332
0.0420168,0.378151,-0.253633
0.0420168,0.386555,-0.249935
0.0420168,0.394958,-0.246237
0.0420168,0.403361,-0.242539
0.0420168,0.411765,-0.238841
0.0420168,0.420168,-0.235143
0.0420168,0.428571,-0.231445
0.0420168,0.436975,-0.227747
0.0420168,0.445378,-0.224048
0.0420168,0.453782,-0.22035
0.0420168,0.462185,-0.216652
0.0420168,0.470588,-0.221267
0.0420168,0.478992,-0.232098
0.0420168,0.487395,-0.229062
0.0420168,0.495798,-0.226026
0.0420168,0.504202,-0.22299
0.0420168,0.512605,-0.219954
0.0420168,0.521008,-0.216918
0.0420168,0.529412,-0.213882
0.0420168,0.537815,-0.210846
0.0420168,0.546218,-0.20781
0.0420168,0.554622,-0.204774
0.0420168,0.563025,-0.215309
0.0420168,0.571429,-0.214504
0.0420168,0.579832,-0.213698
0.0420168,0.588235,-0.212893
0.0420168,0.596639,-0.212087
0.0420168,0.605042,-0.174471
0.0420168,0.613445,-0.173409
0.0420168,0.621849,-0.172347
0.0420168,0.630252,-0.171285
0.0420168,0.638655,-0.170224
0.0420168,0.647059,-0.169162
0.0420168,0.655462,-0.1681
0.0420168,0.663866,-0.167038
0.0420168,0.672269,-0.165976
0.0420168,0.680672,-0.164915
0.0420168,0.689076,-0.163853
0.0420168,0.697479,-0.162791
0.0420168,0.705882,-0.161729
0.0420168,0.714286,-0.175404
0.0420168,0.722689,-0.174148
0.0420168,0.731092,-0.172893
0.0420168,0.739496,-0.171637
0.0420168,0.747899,-0.170382
0.0420168,0.756303,-0.169126
0.0420168,0.764706,-0.167871
0.0420168,0.773109,-0.166615
0.0420168,0.781513,-0.16536
0.0420168,0.789916,-0.164104
0.0420168,0.798319,-0.162849
0.0420168,0.806723,-0.161593
0.0420168,0.815126,-0.159141
0.0420168,0.823529,-0.158253
0.0420168,0.831933,-0.157365
0.0420168,0.840336,-0.156477
0.0420168,0.848739,-0.155589
0.0420168,0.857143,-0.154701
0.0420168,0.865546,-0.112899
0.0420168,0.87395,-0.111414
0.0420168,0.882353,-0.10993
0.0420168,0.890756,-0.108445
0.0420168,0.89916,-0.10696
0.0420168,0.907563,-0.105475
0.0420168,0.915966,-0.103991
0.0420168,0.92437,-0.102506
0.0420168,0.932773,-0.101021
0.0420168,0.941176,-0.0995365
0.0420168,0.94958,-0.0980517
0.0420168,0.957983,-0.096567
0.0420168,0.966387,-0.0950823
0.0420168,0.97479,-0.0935975
0.0420168,0.983193,0.149562
0.0420168,0.991597,0.147671
0.0420168,1,0.145779
0.0504202,0,-0.327551
0.0504202,0.00840336,-0.323788
0.0504202,0.0168067,-0.320024
0.0504202,0.0252101,-0.316261
0.0504202,0.0336134,-0.312497
0.0504202,0.0420168,-0.308734
0.0504202,0.0504202,-0.30497
0.0504202,0.0588235,-0.301207
0.0504202,0.0672269,-0.297443
0.0504202,0.0756303,-0.29368
0.0504202,0.0840336,-0.289916
0.0504202,0.092437,-0.286153
0.0504202,0.10084,-0.291821
0.0504202,0.109244,-0.289337
0.0504202,0.117647,-0.286853
0.0504202,0.12605,-0.284369
0.0504202,0.134454,-0.281885
0.0504202,0.142857,-0.279401
0.0504202,0.151261,-0.276917
0.0504202,0.159664,-0.274433
0.0504202,0.168067,-0.280967
0.0504202,0.176471,-0.278861
0.0504202,0.184874,-0.276755
0.0504202,0.193277,-0.274649
0.0504202,0.201681,-0.272543
0.0504202,0.210084,-0.270955
0.0504202,0.218487,-0.267395
0.0504202,0.226891,-0.263836
0.0504202,0.235294,-0.260277
0.0504202,0.243697,-0.256717
0.0504202,0.252101,-0.253158
0.0504202,0.260504,-0.249598
0.0504202,0.268908,-0.246039
0.0504202,0.277311,-0.24248
0.0504202,0.285714,-0.249496
0.0504202,0.294118,-0.246556
0.0504202,0.302521,-0.243616
0.0504202,0.310924,-0.240676
0.0504202,0.319328,-0.237736
0.0504202,0.327731,-0.234796
0.0504202,0.336134,-0.231856
0.0504202,0.344538,-0.228916
0.0504202,0.352941,-0.225976
0.0504202,0.361345,-0.254303
0.0504202,0.369748,-0.250306
0.0504202,0.378151,-0.246309
0.0504202,0.386555,-0.234135
0.0504202,0.394958,-0.230436
0.0504202,0.403361,-0.226738
0.0504202,0.411765,-0.22304
0.0504202,0.420168,-0.219342
0.0504202,0.428571,-0.215644
0.0504202,0.436975,-0.211946
0.0504202,0.445378,-0.208248
0.0504202,0.453782,-0.20455
0.0504202,0.462185,-0.207736
0.0504202,0.470588,-0.204413
0.0504202,0.478992,-0.20109
0.0504202,0.487395,-0.208236
0.0504202,0.495798,-0.2052
0.0504202,0.504202,-0.202164
0.0504202,0.512605,-0.199128
0.0504202,0.521008,-0.196092
0.0504202,0.529412,-0.193056
0.0504202,0.537815,-0.19002
0.0504202,0.546218,-0.186983
0.0504202,0.554622,-0.183947
0.0504202,0.563025,-0.180911
0.0504202,0.571429,-0.194313
0.0504202,0.579832,-0.193508
0.0504202,0.588235,-0.192702
0.0504202,0.596639,-0.191897
0.0504202,0.605042,-0.148091
0.0504202,0.613445,-0.147029
0.0504202,0.621849,-0.145968
0.0504202,0.630252,-0.144906
0.0504202,0.638655,-0.143844
0.0504202,0.647059,-0.142782
0.0504202,0.655462,-0.14172
0.0504202,0.663866,-0.140659
0.0504202,0.672269,-0.139597
0.0504202,0.680672,-0.138535
0.0504202,0.689076,-0.137473
0.0504202,0.697479,-0.136411
0.0504202,0.705882,-0.13535
0.0504202,0.714286,-0.144463
0.0504202,0.722689,-0.143207
0.0504202,0.731092,-0.141952
0.0504202,0.739496,-0.140696
0.0504202,0.747899,-0.139441
0.0504202,0.756303,-0.138185
0.0504202,0.764706,-0.13693
0.0504202,0.773109,-0.135674
0.0504202,0.781513,-0.134419
0.0504202,0.789916,-0.133163
0.0504202,0.798319,-0.131908
0.0504202,0.806723,-0.130653
0.0504202,0.815126,-0.1283
0.0504202,0.823529,-0.127412
0.0504202,0.831933,-0.126524
0.0504202,0.840336,-0.125636
0.0504202,0.848739,-0.124747
0.0504202,0.857143,-0.123859
0.0504202,0.865546,-0.0770687
0.0504202,0.87395,-0.075584
0.0504202,0.882353,-0.0740993
0.0504202,0.890756,-0.0726145
0.0504202,0.89916,-0.0711298
0.0504202,0.907563,-0.0696451
0.0504202,0.915966,-0.0681603
0.0504202,0.92437,-0.0666756
0.0504202,0.932773,-0.0651909
0.0504202,0.941176,-0.0637061
0.0504202,0.94958,-0.0622214
0.0504202,0.957983,-0.0607366
0.0504202,0.966387,0.17383
0.0504202,0.97479,0.171938
0.0504202,0.983193,0.170046
0.0504202,0.991597,0.168155
0.0504202,1,0.166263
0.0588235,0,-0.324927
0.0588235,0.00840336,-0.321164
0.0588235,0.0168067,-0.3174
0.0588235,0.0252101,-0.313637
0.0588235,0.0336134,-0.309873
0.0588235,0.0420168,-0.30611
0.0588235,0.0504202,-0.302346
0.0588235,0.0588235,-0.298583
0.0588235,0.0672269,-0.294819
