0.00840336,0.957983,-0.289917
0.00840336,0.966387,-0.28832
0.00840336,0.97479,-0.286724
0.00840336,0.983193,-0.285128
0.00840336,0.991597,-0.283531
0.00840336,1,-0.281935
0.0168067,0,-0.390003
0.0168067,0.00840336,-0.386661
0.0168067,0.0168067,-0.383318
0.0168067,0.0252101,-0.379976
0.0168067,0.0336134,-0.376634
0.0168067,0.0420168,-0.373292
0.0168067,0.0504202,-0.36995
0.0168067,0.0588235,-0.366608
0.0168067,0.0672269,-0.363266
0.0168067,0.0756303,-0.359924
0.0168067,0.0840336,-0.368461
0.0168067,0.092437,-0.366252
0.0168067,0.10084,-0.364042
0.0168067,0.109244,-0.361833
0.0168067,0.117647,-0.359624
0.0168067,0.12605,-0.357415
0.0168067,0.134454,-0.355206
0.0168067,0.142857,-0.352997
0.0168067,0.151261,-0.350788
0.0168067,0.159664,-0.348579
0.0168067,0.168067,-0.34637
0.0168067,0.176471,-0.344161
0.0168067,0.184874,-0.341951
0.0168067,0.193277,-0.373696
0.0168067,0.201681,-0.370562
0.0168067,0.210084,-0.367428
0.0168067,0.218487,-0.364294
0.0168067,0.226891,-0.361161
0.0168067,0.235294,-0.358027
0.0168067,0.243697,-0.354893
0.0168067,0.252101,-0.348514
0.0168067,0.260504,-0.345802
0.0168067,0.268908,-0.34309
0.0168067,0.277311,-0.340379
0.0168067,0.285714,-0.337667
0.0168067,0.294118,-0.334955
0.0168067,0.302521,-0.343712
0.0168067,0.310924,-0.340837
0.0168067,0.319328,-0.337962
0.0168067,0.327731,-0.335087
0.0168067,0.336134,-0.332212
0.0168067,0.344538,-0.329337
0.0168067,0.352941,-0.326462
0.0168067,0.361345,-0.323587
0.0168067,0.369748,-0.362255
0.0168067,0.378151,-0.35867
0.0168067,0.386555,-0.355085
0.0168067,0.394958,-0.3515
0.0168067,0.403361,-0.347916
0.0168067,0.411765,-0.344331
0.0168067,0.420168,-0.340746
0.0168067,0.428571,-0.337162
0.0168067,0.436975,-0.333577
0.0168067,0.445378,-0.329992
0.0168067,0.453782,-0.326407
0.0168067,0.462185,-0.322823
0.0168067,0.470588,-0.319238
0.0168067,0.478992,-0.356883
0.0168067,0.487395,-0.353585
0.0168067,0.495798,-0.350287
0.0168067,0.504202,-0.346989
0.0168067,0.512605,-0.343691
0.0168067,0.521008,-0.340393
0.0168067,0.529412,-0.337095
0.0168067,0.537815,-0.333797
0.0168067,0.546218,-0.330499
0.0168067,0.554622,-0.338719
0.0168067,0.563025,-0.338176
0.0168067,0.571429,-0.337634
0.0168067,0.579832,-0.337091
0.0168067,0.588235,-0.336549
0.0168067,0.596639,-0.336006
0.0168067,0.605042,-0.335464
0.0168067,0.613445,-0.308724
0.0168067,0.621849,-0.307673
0.0168067,0.630252,-0.306622
0.0168067,0.638655,-0.305571
0.0168067,0.647059,-0.30452
0.0168067,0.655462,-0.303469
0.0168067,0.663866,-0.302418
0.0168067,0.672269,-0.301366
0.0168067,0.680672,-0.300315
0.0168067,0.689076,-0.299264
0.0168067,0.697479,-0.298213
0.0168067,0.705882,-0.297162
0.0168067,0.714286,-0.3237
0.0168067,0.722689,-0.322238
0.0168067,0.731092,-0.320776
0.0168067,0.739496,-0.319314
0.0168067,0.747899,-0.317852
0.0168067,0.756303,-0.316389
0.0168067,0.764706,-0.314927
0.0168067,0.773109,-0.313465
0.0168067,0.781513,-0.312003
0.0168067,0.789916,-0.310541
0.0168067,0.798319,-0.309079
0.0168067,0.806723,-0.305086
0.0168067,0.815126,-0.304077
0.0168067,0.823529,-0.303068
0.0168067,0.831933,-0.302059
0.0168067,0.840336,-0.30105
0.0168067,0.848739,-0.300041
0.0168067,0.857143,-0.299031
0.0168067,0.865546,-0.298022
0.0168067,0.87395,-0.271
0.0168067,0.882353,-0.269403
0.0168067,0.890756,-0.267807
0.0168067,0.89916,-0.266211
0.0168067,0.907563,-0.264614
0.0168067,0.915966,-0.263018
0.0168067,0.92437,-0.261422
0.0168067,0.932773,-0.259825
0.0168067,0.941176,-0.258229
0.0168067,0.94958,-0.256633
0.0168067,0.957983,-0.255036
0.0168067,0.966387,-0.25344
0.0168067,0.97479,-0.251844
0.0168067,0.983193,-0.250247
0.0168067,0.991597,-0.248651
0.0168067,1,-0.247055
0.0252101,0,-0.387664
0.0252101,0.00840336,-0.384322
0.0252101,0.0168067,-0.38098
0.0252101,0.0252101,-0.377638
0.0252101,0.0336134,-0.374296
0.0252101,0.0420168,-0.370954
0.0252101,0.0504202,-0.367612
0.0252101,0.0588235,-0.36427
0.0252101,0.0672269,-0.360928
0.0252101,0.0756303,-0.357586
0.0252101,0.0840336,-0.354244
0.0252101,0.092437,-0.362465
0.0252101,0.10084,-0.360256
0.0252101,0.109244,-0.358047
0.0252101,0.117647,-0.355838
0.0252101,0.12605,-0.353629
0.0252101,0.134454,-0.35142
0.0252101,0.142857,-0.349211
0.0252101,0.151261,-0.347002
0.0252101,0.159664,-0.344793
0.0252101,0.168067,-0.342583
0.0252101,0.176471,-0.340374
0.0252101,0.184874,-0.356643
0.0252101,0.193277,-0.354744
0.0252101,0.201681,-0.361371
0.0252101,0.210084,-0.358238
0.0252101,0.218487,-0.355104
0.0252101,0.226891,-0.35197
0.0252101,0.235294,-0.348837
0.0252101,0.243697,-0.345703
0.0252101,0.252101,-0.342569
0.0252101,0.260504,-0.337253
0.0252101,0.268908,-0.334541
0.0252101,0.277311,-0.331829
0.0252101,0.285714,-0.329118
0.0252101,0.294118,-0.336642
0.0252101,0.302521,-0.333767
0.0252101,0.310924,-0.330892
0.0252101,0.319328,-0.328017
0.0252101,0.327731,-0.325142
0.0252101,0.336134,-0.322266
0.0252101,0.344538,-0.319391
0.0252101,0.352941,-0.316516
0.0252101,0.361345,-0.313641
0.0252101,0.369748,-0.347765
0.0252101,0.378151,-0.34418
0.0252101,0.386555,-0.340596
0.0252101,0.394958,-0.337011
0.0252101,0.403361,-0.333426
0.0252101,0.411765,-0.329842
0.0252101,0.420168,-0.326257
0.0252101,0.428571,-0.322672
0.0252101,0.436975,-0.319087
0.0252101,0.445378,-0.315503
0.0252101,0.453782,-0.311918
0.0252101,0.462185,-0.308333
0.0252101,0.470588,-0.304749
0.0252101,0.478992,-0.337301
0.0252101,0.487395,-0.334003
0.0252101,0.495798,-0.330705
0.0252101,0.504202,-0.327407
0.0252101,0.512605,-0.324109
0.0252101,0.521008,-0.320811
0.0252101,0.529412,-0.317513
0.0252101,0.537815,-0.314215
0.0252101,0.546218,-0.310917
0.0252101,0.554622,-0.319922
0.0252101,0.563025,-0.31938
0.0252101,0.571429,-0.318837
0.0252101,0.579832,-0.318295
0.0252101,0.588235,-0.317752
0.0252101,0.596639,-0.31721
0.0252101,0.605042,-0.316667
0.0252101,0.613445,-0.283531
0.0252101,0.621849,-0.28248
0.0252101,0.630252,-0.281429
0.0252101,0.638655,-0.280378
0.0252101,0.647059,-0.279326
0.0252101,0.655462,-0.278275
0.0252101,0.663866,-0.277224
0.0252101,0.672269,-0.276173
0.0252101,0.680672,-0.275122
0.0252101,0.689076,-0.274071
0.0252101,0.697479,-0.27302
0.0252101,0.705882,-0.271968
0.0252101,0.714286,-0.293722
0.0252101,0.722689,-0.29226
0.0252101,0.731092,-0.290798
0.0252101,0.739496,-0.289336
0.0252101,0.747899,-0.287874
0.0252101,0.756303,-0.286411
0.0252101,0.764706,-0.284949
0.0252101,0.773109,-0.283487
0.0252101,0.781513,-0.282025
0.0252101,0.789916,-0.280563
0.0252101,0.798319,-0.279101
0.0252101,0.806723,-0.27526
0.0252101,0.815126,-0.274251
0.0252101,0.823529,-0.273242
0.0252101,0.831933,-0.272233
0.0252101,0.840336,-0.271224
0.0252101,0.848739,-0.270215
0.0252101,0.857143,-0.269205
0.0252101,0.865546,-0.268196
0.0252101,0.87395,-0.236119
0.0252101,0.882353,-0.234523
0.0252101,0.890756,-0.232927
0.0252101,0.89916,-0.23133
0.0252101,0.907563,-0.229734
0.0252101,0.915966,-0.228138
0.0252101,0.92437,-0.226541
0.0252101,0.932773,-0.224945
0.0252101,0.941176,-0.223349
0.0252101,0.94958,-0.221752
0.0252101,0.957983,-0.220156
0.0252101,0.966387,-0.21856
0.0252101,0.97479,-0.216963
0.0252101,0.983193,-0.215367
0.0252101,0.991597,-0.213771
0.0252101,1,-0.212174
0.0336134,0,-0.385326
0.0336134,0.00840336,-0.381984
0.0336134,0.0168067,-0.378642
0.0336134,0.0252101,-0.3753
0.0336134,0.0336134,-0.371958
0.0336134,0.0420168,-0.368616
0.0336134,0.0504202,-0.365274
0.0336134,0.0588235,-0.361932
0.0336134,0.0672269,-0.35859
0.0336134,0.0756303,-0.355248
0.0336134,0.0840336,-0.351906
0.0336134,0.092437,-0.358679
0.0336134,0.10084,-0.35647
0.0336134,0.109244,-0.354261
0.0336134,0.117647,-0.352052
0.0336134,0.12605,-0.349843
0.0336134,0.134454,-0.347634
0.0336134,0.142857,-0.345425
0.0336134,0.151261,-0.343215
0.0336134,0.159664,-0.341006
0.0336134,0.168067,-0.338797
0.0336134,0.176471,-0.351629
0.0336134,0.184874,-0.34973
0.0336134,0.193277,-0.347831
0.0336134,0.201681,-0.352181
0.0336134,0.210084,-0.349047
0.0336134,0.218487,-0.345914
0.0336134,0.226891,-0.34278
0.0336134,0.235294,-0.339646
0.0336134,0.243697,-0.336513
0.0336134,0.252101,-0.333379
0.0336134,0.260504,-0.330245
0.0336134,0.268908,-0.325992
0.0336134,0.277311,-0.32328
0.0336134,0.285714,-0.329572
0.0336134,0.294118,-0.326697
0.0336134,0.302521,-0.323822
0.0336134,0.310924,-0.320946
0.0336134,0.319328,-0.318071
0.0336134,0.327731,-0.315196
0.0336134,0.336134,-0.312321
0.0336134,0.344538,-0.309446
0.0336134,0.352941,-0.306571
0.0336134,0.361345,-0.303696
0.0336134,0.369748,-0.333276
0.0336134,0.378151,-0.329691
0.0336134,0.386555,-0.326106
0.0336134,0.394958,-0.322522
0.0336134,0.403361,-0.318937
0.0336134,0.411765,-0.315352
0.0336134,0.420168,-0.311768
0.0336134,0.428571,-0.308183
0.0336134,0.436975,-0.304598
0.0336134,0.445378,-0.301013
0.0336134,0.453782,-0.297429
0.0336134,0.462185,-0.293844
0.0336134,0.470588,-0.290259
0.0336134,0.478992,-0.317719
0.0336134,0.487395,-0.314421
0.0336134,0.495798,-0.311123
0.0336134,0.504202,-0.307825
0.0336134,0.512605,-0.304527
0.0336134,0.521008,-0.301229
0.0336134,0.529412,-0.297931
0.0336134,0.537815,-0.294633
0.0336134,0.546218,-0.291335
0.0336134,0.554622,-0.301126
0.0336134,0.563025,-0.300583
0.0336134,0.571429,-0.300041
0.0336134,0.579832,-0.299498
0.0336134,0.588235,-0.298956
0.0336134,0.596639,-0.298414
0.0336134,0.605042,-0.297871
0.0336134,0.613445,-0.258338
0.0336134,0.621849,-0.257286
0.0336134,0.630252,-0.256235
0.0336134,0.638655,-0.255184
0.0336134,0.647059,-0.254133
0.0336134,0.655462,-0.253082
0.0336134,0.663866,-0.252031
0.0336134,0.672269,-0.25098
0.0336134,0.680672,-0.249928
0.0336134,0.689076,-0.248877
0.0336134,0.697479,-0.247826
0.0336134,0.705882,-0.246775
0.0336134,0.714286,-0.263744
0.0336134,0.722689,-0.262282
0.0336134,0.731092,-0.26082
0.0336134,0.739496,-0.259358
0.0336134,0.747899,-0.257896
0.0336134,0.756303,-0.256433
0.0336134,0.764706,-0.254971
0.0336134,0.773109,-0.253509
0.0336134,0.781513,-0.252047
0.0336134,0.789916,-0.250585
0.0336134,0.798319,-0.249123
0.0336134,0.806723,-0.245434
0.0336134,0.815126,-0.244425
0.0336134,0.823529,-0.243416
0.0336134,0.831933,-0.242407
0.0336134,0.840336,-0.241398
0.0336134,0.848739,-0.240389
0.0336134,0.857143,-0.239379
0.0336134,0.865546,-0.202835
0.0336134,0.87395,-0.201239
0.0336134,0.882353,-0.199643
0.0336134,0.890756,-0.198046
0.0336134,0.89916,-0.19645
0.0336134,0.907563,-0.194854
0.0336134,0.915966,-0.193257
0.0336134,0.92437,-0.191661
0.0336134,0.932773,-0.190065
0.0336134,0.941176,-0.188468
0.0336134,0.94958,-0.186872
0.0336134,0.957983,-0.185276
0.0336134,0.966387,-0.183679
0.0336134,0.97479,-0.182083
0.0336134,0.983193,-0.180487
0.0336134,0.991597,-0.17889
0.0336134,1,-0.0172043
0.0420168,0,-0.382988
0.0420168,0.00840336,-0.379646
0.0420168,0.0168067,-0.376304
0.0420168,0.0252101,-0.372962
0.0420168,0.0336134,-0.36962
0.0420168,0.0420168,-0.366278
0.0420168,0.0504202,-0.362936
0.0420168,0.0588235,-0.359594
0.0420168,0.0672269,-0.356252
0.0420168,0.0756303,-0.35291
0.0420168,0.0840336,-0.349568
0.0420168,0.092437,-0.346226
0.0420168,0.10084,-0.352684
0.0420168,0.109244,-0.350475
0.0420168,0.117647,-0.348266
0.0420168,0.12605,-0.346057
0.0420168,0.134454,-0.343848
0.0420168,0.142857,-0.341638
0.0420168,0.151261,-0.339429
0.0420168,0.159664,-0.33722
0.0420168,0.168067,-0.335011
0.0420168,0.176471,-0.344716
0.0420168,0.184874,-0.342817
0.0420168,0.193277,-0.340918
0.0420168,0.201681,-0.339018
0.0420168,0.210084,-0.339857
0.0420168,0.218487,-0.336723
0.0420168,0.226891,-0.33359
0.0420168,0.235294,-0.330456
0.0420168,0.243697,-0.327322
0.0420168,0.252101,-0.324188
0.0420168,0.260504,-0.321055
0.0420168,0.268908,-0.317921
0.0420168,0.277311,-0.314731
0.0420168,0.285714,-0.319626
0.0420168,0.294118,-0.316751
0.0420168,0.302521,-0.313876
0.0420168,0.310924,-0.311001
0.0420168,0.319328,-0.308126
0.0420168,0.327731,-0.305251
0.0420168,0.336134,-0.302376
0.0420168,0.344538,-0.299501
0.0420168,0.352941,-0.296626
0.0420168,0.361345,-0.293751
0.0420168,0.369748,-0.318786
0.0420168,0.378151,-0.315202
0.0420168,0.386555,-0.311617
0.0420168,0.394958,-0.308032
0.0420168,0.403361,-0.304448
0.0420168,0.411765,-0.300863
0.0420168,0.420168,-0.297278
0.0420168,0.428571,-0.293693
0.0420168,0.436975,-0.290109
0.0420168,0.445378,-0.286524
0.0420168,0.453782,-0.282939
0.0420168,0.462185,-0.279355
0.0420168,0.470588,-0.287191
0.0420168,0.478992,-0.298136
0.0420168,0.487395,-0.294838
0.0420168,0.495798,-0.29154
0.0420168,0.504202,-0.288242
0.0420168,0.512605,-0.284944
0.0420168,0.521008,-0.281646
0.0420168,0.529412,-0.278348
0.0420168,0.537815,-0.27505
0.0420168,0.546218,-0.271752
0.0420168,0.554622,-0.268454
0.0420168,0.563025,-0.281787
0.0420168,0.571429,-0.281245
0.0420168,0.579832,-0.280702
0.0420168,0.588235,-0.28016
0.0420168,0.596639,-0.279617
0.0420168,0.605042,-0.234195
0.0420168,0.613445,-0.233144
0.0420168,0.621849,-0.232093
0.0420168,0.630252,-0.231042
0.0420168,0.638655,-0.229991
0.0420168,0.647059,-0.22894
0.0420168,0.655462,-0.227888
0.0420168,0.663866,-0.226837
0.0420168,0.672269,-0.225786
0.0420168,0.680672,-0.224735
0.0420168,0.689076,-0.223684
0.0420168,0.697479,-0.222633
0.0420168,0.705882,-0.221582
0.0420168,0.714286,-0.233766
0.0420168,0.722689,-0.232304
0.0420168,0.731092,-0.230842
0.0420168,0.739496,-0.22938
0.0420168,0.747899,-0.227917
0.0420168,0.756303,-0.226455
0.0420168,0.764706,-0.224993
0.0420168,0.773109,-0.223531
0.0420168,0.781513,-0.222069
0.0420168,0.789916,-0.220607
0.0420168,0.798319,-0.219145
0.0420168,0.806723,-0.217683
0.0420168,0.815126,-0.214599
0.0420168,0.823529,-0.21359
0.0420168,0.831933,-0.212581
0.0420168,0.840336,-0.211572
0.0420168,0.848739,-0.210563
0.0420168,0.857143,-0.209553
0.0420168,0.865546,-0.167955
0.0420168,0.87395,-0.166359
0.0420168,0.882353,-0.164762
0.0420168,0.890756,-0.163166
0.0420168,0.89916,-0.16157
0.0420168,0.907563,-0.159973
0.0420168,0.915966,-0.158377
0.0420168,0.92437,-0.156781
0.0420168,0.932773,-0.155184
0.0420168,0.941176,-0.153588
0.0420168,0.94958,-0.151992
0.0420168,0.957983,-0.150395
0.0420168,0.966387,-0.148799
0.0420168,0.97479,-0.147203
0.0420168,0.983193,0.00726103
0.0420168,0.991597,0.00759174
0.0420168,1,0.00792246
0.0504202,0,-0.38065
0.0504202,0.00840336,-0.377308
0.0504202,0.0168067,-0.373966
0.0504202,0.0252101,-0.370624
0.0504202,0.0336134,-0.367282
0.0504202,0.0420168,-0.36394
0.0504202,0.0504202,-0.360598
0.0504202,0.0588235,-0.357256
0.0504202,0.0672269,-0.353914
0.0504202,0.0756303,-0.350572
0.0504202,0.0840336,-0.34723
0.0504202,0.092437,-0.343888
0.0504202,0.10084,-0.348898
0.0504202,0.109244,-0.346689
0.0504202,0.117647,-0.34448
0.0504202,0.12605,-0.34227
0.0504202,0.134454,-0.340061
0.0504202,0.142857,-0.337852
0.0504202,0.151261,-0.335643
0.0504202,0.159664,-0.333434
0.0504202,0.168067,-0.339703
0.0504202,0.176471,-0.337803
0.0504202,0.184874,-0.335904
0.0504202,0.193277,-0.334005
0.0504202,0.201681,-0.332105
0.0504202,0.210084,-0.330667
0.0504202,0.218487,-0.327533
0.0504202,0.226891,-0.324399
0.0504202,0.235294,-0.321266
0.0504202,0.243697,-0.318132
0.0504202,0.252101,-0.314998
0.0504202,0.260504,-0.311864
0.0504202,0.268908,-0.308731
0.0504202,0.277311,-0.305597
0.0504202,0.285714,-0.309681
0.0504202,0.294118,-0.306806
0.0504202,0.302521,-0.303931
0.0504202,0.310924,-0.301056
0.0504202,0.319328,-0.298181
0.0504202,0.327731,-0.295306
0.0504202,0.336134,-0.292431
0.0504202,0.344538,-0.289555
0.0504202,0.352941,-0.28668
0.0504202,0.361345,-0.318231
0.0504202,0.369748,-0.314434
0.0504202,0.378151,-0.310638
0.0504202,0.386555,-0.297128
0.0504202,0.394958,-0.293543
0.0504202,0.403361,-0.289958
0.0504202,0.411765,-0.286374
0.0504202,0.420168,-0.282789
0.0504202,0.428571,-0.279204
0.0504202,0.436975,-0.275619
0.0504202,0.445378,-0.272035
0.0504202,0.453782,-0.26845
0.0504202,0.462185,-0.27427
0.0504202,0.470588,-0.271249
0.0504202,0.478992,-0.268228
0.0504202,0.487395,-0.275256
0.0504202,0.495798,-0.271958
0.0504202,0.504202,-0.26866
0.0504202,0.512605,-0.265362
0.0504202,0.521008,-0.262064
0.0504202,0.529412,-0.258766
0.0504202,0.537815,-0.255468
0.0504202,0.546218,-0.25217
0.0504202,0.554622,-0.248872
0.0504202,0.563025,-0.245574
0.0504202,0.571429,-0.262448
0.0504202,0.579832,-0.261906
0.0504202,0.588235,-0.261363
0.0504202,0.596639,-0.260821
0.0504202,0.605042,-0.209002
0.0504202,0.613445,-0.207951
0.0504202,0.621849,-0.2069
0.0504202,0.630252,-0.205848
0.0504202,0.638655,-0.204797
0.0504202,0.647059,-0.203746
0.0504202,0.655462,-0.202695
0.0504202,0.663866,-0.201644
0.0504202,0.672269,-0.200593
0.0504202,0.680672,-0.199542
0.0504202,0.689076,-0.19849
0.0504202,0.697479,-0.197439
0.0504202,0.705882,-0.196388
0.0504202,0.714286,-0.203788
0.0504202,0.722689,-0.202326
0.0504202,0.731092,-0.200864
0.0504202,0.739496,-0.199402
0.0504202,0.747899,-0.197939
0.0504202,0.756303,-0.196477
0.0504202,0.764706,-0.195015
0.0504202,0.773109,-0.193553
0.0504202,0.781513,-0.192091
0.0504202,0.789916,-0.190629
0.0504202,0.798319,-0.189167
0.0504202,0.806723,-0.187705
0.0504202,0.815126,-0.184773
0.0504202,0.823529,-0.183764
0.0504202,0.831933,-0.182755
0.0504202,0.840336,-0.181746
0.0504202,0.848739,-0.180737
0.0504202,0.857143,-0.179728
0.0504202,0.865546,-0.133075
0.0504202,0.87395,-0.131478
0.0504202,0.882353,-0.129882
0.0504202,0.890756,-0.128286
0.0504202,0.89916,-0.126689
0.0504202,0.907563,-0.125093
0.0504202,0.915966,-0.123497
0.0504202,0.92437,-0.1219
0.0504202,0.932773,-0.120304
0.0504202,0.941176,-0.118708
0.0504202,0.94958,-0.117111
0.0504202,0.957983,-0.115515
0.0504202,0.966387,0.0317263
0.0504202,0.97479,0.032057
0.0504202,0.983193,0.0323878
0.0504202,0.991597,0.0327185
0.0504202,1,0.0330492
0.0588235,0,-0.378312
0.0588235,0.00840336,-0.37497
0.0588235,0.0168067,-0.371628
0.0588235,0.0252101,-0.368286
0.0588235,0.0336134,-0.364944
0.0588235,0.0420168,-0.361602
0.0588235,0.0504202,-0.35826
0.0588235,0.0588235,-0.354918
0.0588235,0.0672269,-0.351576
