0,0.991597,0.29138
0,1,0.290805
0.00840336,0,0.303739
0.00840336,0.00840336,0.306925
0.00840336,0.0168067,0.310111
0.00840336,0.0252101,0.313297
0.00840336,0.0336134,0.316483
0.00840336,0.0420168,0.319669
0.00840336,0.0504202,0.322855
0.00840336,0.0588235,0.326041
0.00840336,0.0672269,0.329227
0.00840336,0.0756303,0.332413
0.00840336,0.0840336,0.322596
0.00840336,0.092437,0.324677
0.00840336,0.10084,0.326758
0.00840336,0.109244,0.328839
0.00840336,0.117647,0.33092
0.00840336,0.12605,0.333002
0.00840336,0.134454,0.335083
0.00840336,0.142857,0.337164
0.00840336,0.151261,0.339245
0.00840336,0.159664,0.341326
0.00840336,0.168067,0.343407
0.00840336,0.176471,0.345488
0.00840336,0.184874,0.347569
0.00840336,0.193277,0.315477
0.00840336,0.201681,0.318669
0.00840336,0.210084,0.32186
0.00840336,0.218487,0.325052
0.00840336,0.226891,0.328244
0.00840336,0.235294,0.331436
0.00840336,0.243697,0.334473
0.00840336,0.252101,0.335824
0.00840336,0.260504,0.337175
0.00840336,0.268908,0.338526
0.00840336,0.277311,0.339877
0.00840336,0.285714,0.341228
0.00840336,0.294118,0.342579
0.00840336,0.302521,0.329294
0.00840336,0.310924,0.330041
0.00840336,0.319328,0.330787
0.00840336,0.327731,0.331533
0.00840336,0.336134,0.332279
0.00840336,0.344538,0.333025
0.00840336,0.352941,0.333771
0.00840336,0.361345,0.334517
0.00840336,0.369748,0.335837
0.00840336,0.378151,0.336986
0.00840336,0.386555,0.338134
0.00840336,0.394958,0.339282
0.00840336,0.403361,0.34043
0.00840336,0.411765,0.341578
0.00840336,0.420168,0.342727
0.00840336,0.428571,0.343875
0.00840336,0.436975,0.345023
0.00840336,0.445378,0.346171
0.00840336,0.453782,0.347319
0.00840336,0.462185,0.348467
0.00840336,0.470588,0.349616
0.00840336,0.478992,0.36838
0.00840336,0.487395,0.366982
0.00840336,0.495798,0.365584
0.00840336,0.504202,0.364186
0.00840336,0.512605,0.362788
0.00840336,0.521008,0.36139
0.00840336,0.529412,0.359992
0.00840336,0.537815,0.358594
0.00840336,0.546218,0.365776
0.00840336,0.554622,0.367597
0.00840336,0.563025,0.369417
0.00840336,0.571429,0.371238
0.00840336,0.579832,0.373059
0.00840336,0.588235,0.374879
0.00840336,0.596639,0.3767
0.00840336,0.605042,0.37852
0.00840336,0.613445,0.332306
0.00840336,0.621849,0.332491
0.00840336,0.630252,0.332676
0.00840336,0.638655,0.332862
0.00840336,0.647059,0.333047
0.00840336,0.655462,0.333232
0.00840336,0.663866,0.333417
0.00840336,0.672269,0.333602
0.00840336,0.680672,0.333788
0.00840336,0.689076,0.333973
0.00840336,0.697479,0.334158
0.00840336,0.705882,0.334343
0.00840336,0.714286,0.326952
0.00840336,0.722689,0.325726
0.00840336,0.731092,0.3245
0.00840336,0.739496,0.323274
0.00840336,0.747899,0.322048
0.00840336,0.756303,0.320821
0.00840336,0.764706,0.319595
0.00840336,0.773109,0.318369
0.00840336,0.781513,0.317143
0.00840336,0.789916,0.315917
0.00840336,0.798319,0.309627
0.00840336,0.806723,0.308925
0.00840336,0.815126,0.308223
0.00840336,0.823529,0.30752
0.00840336,0.831933,0.306818
0.00840336,0.840336,0.306116
0.00840336,0.848739,0.305414
0.00840336,0.857143,0.304712
0.00840336,0.865546,0.30401
0.00840336,0.87395,0.309573
0.00840336,0.882353,0.308998
0.00840336,0.890756,0.308423
0.00840336,0.89916,0.307848
0.00840336,0.907563,0.307273
0.00840336,0.915966,0.306698
0.00840336,0.92437,0.306123
0.00840336,0.932773,0.305548
0.00840336,0.941176,0.304973
0.00840336,0.94958,0.304398
0.00840336,0.957983,0.303823
0.00840336,0.966387,0.303248
0.00840336,0.97479,0.302673
0.00840336,0.983193,0.302098
0.00840336,0.991597,0.301523
0.00840336,1,0.300948
0.0168067,0,0.305906
0.0168067,0.00840336,0.309092
0.0168067,0.0168067,0.312278
0.0168067,0.0252101,0.315464
0.0168067,0.0336134,0.31865
0.0168067,0.0420168,0.321836
0.0168067,0.0504202,0.325022
0.0168067,0.0588235,0.328208
0.0168067,0.0672269,0.331394
0.0168067,0.0756303,0.33458
0.0168067,0.0840336,0.326178
0.0168067,0.092437,0.328259
0.0168067,0.10084,0.33034
0.0168067,0.109244,0.332421
0.0168067,0.117647,0.334503
0.0168067,0.12605,0.336584
0.0168067,0.134454,0.338665
0.0168067,0.142857,0.340746
0.0168067,0.151261,0.342827
0.0168067,0.159664,0.344908
0.0168067,0.168067,0.346989
0.0168067,0.176471,0.34907
0.0168067,0.184874,0.351151
0.0168067,0.193277,0.323964
0.0168067,0.201681,0.327156
0.0168067,0.210084,0.330348
0.0168067,0.218487,0.33354
0.0168067,0.226891,0.336731
0.0168067,0.235294,0.339923
0.0168067,0.243697,0.343115
0.0168067,0.252101,0.342984
0.0168067,0.260504,0.344335
0.0168067,0.268908,0.345686
0.0168067,0.277311,0.347037
0.0168067,0.285714,0.348388
0.0168067,0.294118,0.349739
0.0168067,0.302521,0.337683
0.0168067,0.310924,0.338429
0.0168067,0.319328,0.339175
0.0168067,0.327731,0.339921
0.0168067,0.336134,0.340667
0.0168067,0.344538,0.341413
0.0168067,0.352941,0.342159
0.0168067,0.361345,0.342905
0.0168067,0.369748,0.346194
0.0168067,0.378151,0.347342
0.0168067,0.386555,0.34849
0.0168067,0.394958,0.349638
0.0168067,0.403361,0.350787
0.0168067,0.411765,0.351935
0.0168067,0.420168,0.353083
0.0168067,0.428571,0.354231
0.0168067,0.436975,0.355379
0.0168067,0.445378,0.356527
0.0168067,0.453782,0.357676
0.0168067,0.462185,0.358824
0.0168067,0.470588,0.359972
0.0168067,0.478992,0.378837
0.0168067,0.487395,0.377439
0.0168067,0.495798,0.376041
0.0168067,0.504202,0.374643
0.0168067,0.512605,0.373245
0.0168067,0.521008,0.371847
0.0168067,0.529412,0.370449
0.0168067,0.537815,0.369051
0.0168067,0.546218,0.367653
0.0168067,0.554622,0.378974
0.0168067,0.563025,0.380795
0.0168067,0.571429,0.382616
0.0168067,0.579832,0.384436
0.0168067,0.588235,0.386257
0.0168067,0.596639,0.388078
0.0168067,0.605042,0.389898
0.0168067,0.613445,0.342983
0.0168067,0.621849,0.343168
0.0168067,0.630252,0.343353
0.0168067,0.638655,0.343539
0.0168067,0.647059,0.343724
0.0168067,0.655462,0.343909
0.0168067,0.663866,0.344094
0.0168067,0.672269,0.34428
0.0168067,0.680672,0.344465
0.0168067,0.689076,0.34465
0.0168067,0.697479,0.344835
0.0168067,0.705882,0.34502
0.0168067,0.714286,0.336652
0.0168067,0.722689,0.335425
0.0168067,0.731092,0.334199
0.0168067,0.739496,0.332973
0.0168067,0.747899,0.331747
0.0168067,0.756303,0.330521
0.0168067,0.764706,0.329294
0.0168067,0.773109,0.328068
0.0168067,0.781513,0.326842
0.0168067,0.789916,0.325616
0.0168067,0.798319,0.32439
0.0168067,0.806723,0.31896
0.0168067,0.815126,0.318258
0.0168067,0.823529,0.317556
0.0168067,0.831933,0.316853
0.0168067,0.840336,0.316151
0.0168067,0.848739,0.315449
0.0168067,0.857143,0.314747
0.0168067,0.865546,0.314045
0.0168067,0.87395,0.319716
0.0168067,0.882353,0.319141
0.0168067,0.890756,0.318566
0.0168067,0.89916,0.317991
0.0168067,0.907563,0.317416
0.0168067,0.915966,0.316841
0.0168067,0.92437,0.316266
0.0168067,0.932773,0.315691
0.0168067,0.941176,0.315116
0.0168067,0.94958,0.314541
0.0168067,0.957983,0.313966
0.0168067,0.966387,0.313391
0.0168067,0.97479,0.312816
0.0168067,0.983193,0.312241
0.0168067,0.991597,0.311666
0.0168067,1,0.311091
0.0252101,0,0.308073
0.0252101,0.00840336,0.311259
0.0252101,0.0168067,0.314445
0.0252101,0.0252101,0.317631
0.0252101,0.0336134,0.320817
0.0252101,0.0420168,0.324003
0.0252101,0.0504202,0.327189
0.0252101,0.0588235,0.330375
0.0252101,0.0672269,0.333561
0.0252101,0.0756303,0.336747
0.0252101,0.0840336,0.339933
0.0252101,0.092437,0.331841
0.0252101,0.10084,0.333922
0.0252101,0.109244,0.336003
0.0252101,0.117647,0.338085
0.0252101,0.12605,0.340166
0.0252101,0.134454,0.342247
0.0252101,0.142857,0.344328
0.0252101,0.151261,0.346409
0.0252101,0.159664,0.34849
0.0252101,0.168067,0.350571
0.0252101,0.176471,0.352652
0.0252101,0.184874,0.342848
0.0252101,0.193277,0.344438
0.0252101,0.201681,0.335643
0.0252101,0.210084,0.338835
0.0252101,0.218487,0.342027
0.0252101,0.226891,0.345219
0.0252101,0.235294,0.348411
0.0252101,0.243697,0.351602
0.0252101,0.252101,0.354794
0.0252101,0.260504,0.351495
0.0252101,0.268908,0.352846
0.0252101,0.277311,0.354197
0.0252101,0.285714,0.355548
0.0252101,0.294118,0.345325
0.0252101,0.302521,0.346071
0.0252101,0.310924,0.346817
0.0252101,0.319328,0.347563
0.0252101,0.327731,0.348309
0.0252101,0.336134,0.349055
0.0252101,0.344538,0.349801
0.0252101,0.352941,0.350547
0.0252101,0.361345,0.351293
0.0252101,0.369748,0.35655
0.0252101,0.378151,0.357698
0.0252101,0.386555,0.358847
0.0252101,0.394958,0.359995
0.0252101,0.403361,0.361143
0.0252101,0.411765,0.362291
0.0252101,0.420168,0.363439
0.0252101,0.428571,0.364587
0.0252101,0.436975,0.365736
0.0252101,0.445378,0.366884
0.0252101,0.453782,0.368032
0.0252101,0.462185,0.36918
0.0252101,0.470588,0.370328
0.0252101,0.478992,0.389294
0.0252101,0.487395,0.387896
0.0252101,0.495798,0.386498
0.0252101,0.504202,0.3851
0.0252101,0.512605,0.383702
0.0252101,0.521008,0.382304
0.0252101,0.529412,0.380906
0.0252101,0.537815,0.379508
0.0252101,0.546218,0.37811
0.0252101,0.554622,0.390352
0.0252101,0.563025,0.392173
0.0252101,0.571429,0.393994
0.0252101,0.579832,0.395814
0.0252101,0.588235,0.397635
0.0252101,0.596639,0.399455
0.0252101,0.605042,0.401276
0.0252101,0.613445,0.35366
0.0252101,0.621849,0.353845
0.0252101,0.630252,0.354031
0.0252101,0.638655,0.354216
0.0252101,0.647059,0.354401
0.0252101,0.655462,0.354586
0.0252101,0.663866,0.354771
0.0252101,0.672269,0.354957
0.0252101,0.680672,0.355142
0.0252101,0.689076,0.355327
0.0252101,0.697479,0.355512
0.0252101,0.705882,0.355697
0.0252101,0.714286,0.346351
0.0252101,0.722689,0.345124
0.0252101,0.731092,0.343898
0.0252101,0.739496,0.342672
0.0252101,0.747899,0.341446
0.0252101,0.756303,0.34022
0.0252101,0.764706,0.338993
0.0252101,0.773109,0.337767
0.0252101,0.781513,0.336541
0.0252101,0.789916,0.335315
0.0252101,0.798319,0.334089
0.0252101,0.806723,0.328995
0.0252101,0.815126,0.328293
0.0252101,0.823529,0.327591
0.0252101,0.831933,0.326889
0.0252101,0.840336,0.326187
0.0252101,0.848739,0.325484
0.0252101,0.857143,0.324782
0.0252101,0.865546,0.32408
0.0252101,0.87395,0.32986
0.0252101,0.882353,0.329285
0.0252101,0.890756,0.32871
0.0252101,0.89916,0.328135
0.0252101,0.907563,0.32756
0.0252101,0.915966,0.326985
0.0252101,0.92437,0.32641
0.0252101,0.932773,0.325835
0.0252101,0.941176,0.32526
0.0252101,0.94958,0.324685
0.0252101,0.957983,0.32411
0.0252101,0.966387,0.323535
0.0252101,0.97479,0.32296
0.0252101,0.983193,0.322385
0.0252101,0.991597,0.32181
0.0252101,1,0.321235
0.0336134,0,0.31024
0.0336134,0.00840336,0.313426
0.0336134,0.0168067,0.316612
0.0336134,0.0252101,0.319798
0.0336134,0.0336134,0.322984
0.0336134,0.0420168,0.32617
0.0336134,0.0504202,0.329356
0.0336134,0.0588235,0.332542
0.0336134,0.0672269,0.335728
0.0336134,0.0756303,0.338914
0.0336134,0.0840336,0.3421
0.0336134,0.092437,0.335423
0.0336134,0.10084,0.337504
0.0336134,0.109244,0.339585
0.0336134,0.117647,0.341667
0.0336134,0.12605,0.343748
0.0336134,0.134454,0.345829
0.0336134,0.142857,0.34791
0.0336134,0.151261,0.349991
0.0336134,0.159664,0.352072
0.0336134,0.168067,0.354153
0.0336134,0.176471,0.346961
0.0336134,0.184874,0.348551
0.0336134,0.193277,0.350141
0.0336134,0.201681,0.34413
0.0336134,0.210084,0.347322
0.0336134,0.218487,0.350514
0.0336134,0.226891,0.353706
0.0336134,0.235294,0.356898
0.0336134,0.243697,0.36009
0.0336134,0.252101,0.363282
0.0336134,0.260504,0.366473
0.0336134,0.268908,0.360006
0.0336134,0.277311,0.361357
0.0336134,0.285714,0.352967
0.0336134,0.294118,0.353713
0.0336134,0.302521,0.354459
0.0336134,0.310924,0.355205
0.0336134,0.319328,0.355951
0.0336134,0.327731,0.356697
0.0336134,0.336134,0.357443
0.0336134,0.344538,0.358189
0.0336134,0.352941,0.358935
0.0336134,0.361345,0.359682
0.0336134,0.369748,0.366907
0.0336134,0.378151,0.368055
0.0336134,0.386555,0.369203
0.0336134,0.394958,0.370351
0.0336134,0.403361,0.371499
0.0336134,0.411765,0.372647
0.0336134,0.420168,0.373796
0.0336134,0.428571,0.374944
0.0336134,0.436975,0.376092
0.0336134,0.445378,0.37724
0.0336134,0.453782,0.378388
0.0336134,0.462185,0.379536
0.0336134,0.470588,0.380685
0.0336134,0.478992,0.399751
0.0336134,0.487395,0.398353
0.0336134,0.495798,0.396955
0.0336134,0.504202,0.395557
0.0336134,0.512605,0.394159
0.0336134,0.521008,0.392761
0.0336134,0.529412,0.391363
0.0336134,0.537815,0.389965
0.0336134,0.546218,0.388567
0.0336134,0.554622,0.40173
0.0336134,0.563025,0.403551
0.0336134,0.571429,0.405371
0.0336134,0.579832,0.407192
0.0336134,0.588235,0.409013
0.0336134,0.596639,0.410833
0.0336134,0.605042,0.412654
0.0336134,0.613445,0.364337
0.0336134,0.621849,0.364522
0.0336134,0.630252,0.364708
0.0336134,0.638655,0.364893
0.0336134,0.647059,0.365078
0.0336134,0.655462,0.365263
0.0336134,0.663866,0.365449
0.0336134,0.672269,0.365634
0.0336134,0.680672,0.365819
0.0336134,0.689076,0.366004
0.0336134,0.697479,0.366189
0.0336134,0.705882,0.366375
0.0336134,0.714286,0.35605
0.0336134,0.722689,0.354824
0.0336134,0.731092,0.353597
0.0336134,0.739496,0.352371
0.0336134,0.747899,0.351145
0.0336134,0.756303,0.349919
0.0336134,0.764706,0.348693
0.0336134,0.773109,0.347466
0.0336134,0.781513,0.34624
0.0336134,0.789916,0.345014
0.0336134,0.798319,0.343788
0.0336134,0.806723,0.33903
0.0336134,0.815126,0.338328
0.0336134,0.823529,0.337626
0.0336134,0.831933,0.336924
0.0336134,0.840336,0.336222
0.0336134,0.848739,0.33552
0.0336134,0.857143,0.334818
0.0336134,0.865546,0.340578
0.0336134,0.87395,0.340003
0.0336134,0.882353,0.339428
0.0336134,0.890756,0.338853
0.0336134,0.89916,0.338278
0.0336134,0.907563,0.337703
0.0336134,0.915966,0.337128
0.0336134,0.92437,0.336553
0.0336134,0.932773,0.335978
0.0336134,0.941176,0.335403
0.0336134,0.94958,0.334828
0.0336134,0.957983,0.334253
0.0336134,0.966387,0.333678
0.0336134,0.97479,0.333103
0.0336134,0.983193,0.332528
0.0336134,0.991597,0.331953
0.0336134,1,0.952979
0.0420168,0,0.312407
0.0420168,0.00840336,0.315593
0.0420168,0.0168067,0.318779
0.0420168,0.0252101,0.321965
0.0420168,0.0336134,0.325151
0.0420168,0.0420168,0.328337
0.0420168,0.0504202,0.331523
0.0420168,0.0588235,0.334709
0.0420168,0.0672269,0.337895
0.0420168,0.0756303,0.341081
0.0420168,0.0840336,0.344267
0.0420168,0.092437,0.347453
0.0420168,0.10084,0.341086
0.0420168,0.109244,0.343167
0.0420168,0.117647,0.345249
0.0420168,0.12605,0.34733
0.0420168,0.134454,0.349411
0.0420168,0.142857,0.351492
0.0420168,0.151261,0.353573
0.0420168,0.159664,0.355654
0.0420168,0.168067,0.357735
0.0420168,0.176471,0.352664
0.0420168,0.184874,0.354254
0.0420168,0.193277,0.355843
0.0420168,0.201681,0.357433
0.0420168,0.210084,0.35581
0.0420168,0.218487,0.359001
0.0420168,0.226891,0.362193
0.0420168,0.235294,0.365385
0.0420168,0.243697,0.368577
0.0420168,0.252101,0.371769
0.0420168,0.260504,0.374961
0.0420168,0.268908,0.378153
0.0420168,0.277311,0.368517
0.0420168,0.285714,0.361355
0.0420168,0.294118,0.362101
0.0420168,0.302521,0.362847
0.0420168,0.310924,0.363593
0.0420168,0.319328,0.364339
0.0420168,0.327731,0.365085
0.0420168,0.336134,0.365831
0.0420168,0.344538,0.366578
0.0420168,0.352941,0.367324
0.0420168,0.361345,0.36807
0.0420168,0.369748,0.377263
0.0420168,0.378151,0.378411
0.0420168,0.386555,0.379559
0.0420168,0.394958,0.380707
0.0420168,0.403361,0.381856
0.0420168,0.411765,0.383004
0.0420168,0.420168,0.384152
0.0420168,0.428571,0.3853
0.0420168,0.436975,0.386448
0.0420168,0.445378,0.387596
0.0420168,0.453782,0.388745
0.0420168,0.462185,0.389893
0.0420168,0.470588,0.410631
0.0420168,0.478992,0.410208
0.0420168,0.487395,0.40881
0.0420168,0.495798,0.407412
0.0420168,0.504202,0.406014
0.0420168,0.512605,0.404616
0.0420168,0.521008,0.403218
0.0420168,0.529412,0.40182
0.0420168,0.537815,0.400422
0.0420168,0.546218,0.399024
0.0420168,0.554622,0.397625
0.0420168,0.563025,0.414928
0.0420168,0.571429,0.416749
0.0420168,0.579832,0.41857
0.0420168,0.588235,0.42039
0.0420168,0.596639,0.422211
0.0420168,0.605042,0.374829
0.0420168,0.613445,0.375014
0.0420168,0.621849,0.3752
0.0420168,0.630252,0.375385
0.0420168,0.638655,0.37557
0.0420168,0.647059,0.375755
0.0420168,0.655462,0.37594
0.0420168,0.663866,0.376126
0.0420168,0.672269,0.376311
0.0420168,0.680672,0.376496
0.0420168,0.689076,0.376681
0.0420168,0.697479,0.376866
0.0420168,0.705882,0.377052
0.0420168,0.714286,0.365749
0.0420168,0.722689,0.364523
0.0420168,0.731092,0.363296
0.0420168,0.739496,0.36207
0.0420168,0.747899,0.360844
0.0420168,0.756303,0.359618
0.0420168,0.764706,0.358392
0.0420168,0.773109,0.357165
0.0420168,0.781513,0.355939
0.0420168,0.789916,0.354713
0.0420168,0.798319,0.353487
0.0420168,0.806723,0.352261
0.0420168,0.815126,0.348364
0.0420168,0.823529,0.347661
0.0420168,0.831933,0.346959
0.0420168,0.840336,0.346257
0.0420168,0.848739,0.345555
0.0420168,0.857143,0.344853
0.0420168,0.865546,0.350721
0.0420168,0.87395,0.350146
0.0420168,0.882353,0.349571
0.0420168,0.890756,0.348996
0.0420168,0.89916,0.348421
0.0420168,0.907563,0.347846
0.0420168,0.915966,0.347271
0.0420168,0.92437,0.346696
0.0420168,0.932773,0.346121
0.0420168,0.941176,0.345546
0.0420168,0.94958,0.344971
0.0420168,0.957983,0.344396
0.0420168,0.966387,0.343821
0.0420168,0.97479,0.343246
0.0420168,0.983193,0.954301
0.0420168,0.991597,0.939446
0.0420168,1,0.92459
0.0504202,0,0.314574
0.0504202,0.00840336,0.31776
0.0504202,0.0168067,0.320946
0.0504202,0.0252101,0.324132
0.0504202,0.0336134,0.327318
0.0504202,0.0420168,0.330504
0.0504202,0.0504202,0.33369
0.0504202,0.0588235,0.336876
0.0504202,0.0672269,0.340062
0.0504202,0.0756303,0.343248
0.0504202,0.0840336,0.346434
0.0504202,0.092437,0.34962
0.0504202,0.10084,0.344668
0.0504202,0.109244,0.34675
0.0504202,0.117647,0.348831
0.0504202,0.12605,0.350912
0.0504202,0.134454,0.352993
0.0504202,0.142857,0.355074
0.0504202,0.151261,0.357155
0.0504202,0.159664,0.359236
0.0504202,0.168067,0.356777
0.0504202,0.176471,0.358367
0.0504202,0.184874,0.359957
0.0504202,0.193277,0.361546
0.0504202,0.201681,0.363136
0.0504202,0.210084,0.364297
0.0504202,0.218487,0.367489
0.0504202,0.226891,0.370681
0.0504202,0.235294,0.373872
0.0504202,0.243697,0.377064
0.0504202,0.252101,0.380256
0.0504202,0.260504,0.383448
0.0504202,0.268908,0.38664
0.0504202,0.277311,0.389832
0.0504202,0.285714,0.369743
0.0504202,0.294118,0.370489
0.0504202,0.302521,0.371235
0.0504202,0.310924,0.371981
0.0504202,0.319328,0.372727
0.0504202,0.327731,0.373474
0.0504202,0.336134,0.37422
0.0504202,0.344538,0.374966
0.0504202,0.352941,0.375712
0.0504202,0.361345,0.393897
0.0504202,0.369748,0.395651
0.0504202,0.378151,0.397404
0.0504202,0.386555,0.389916
0.0504202,0.394958,0.391064
0.0504202,0.403361,0.392212
0.0504202,0.411765,0.39336
0.0504202,0.420168,0.394508
0.0504202,0.428571,0.395656
0.0504202,0.436975,0.396805
0.0504202,0.445378,0.397953
0.0504202,0.453782,0.399101
0.0504202,0.462185,0.416118
0.0504202,0.470588,0.418467
0.0504202,0.478992,0.420816
0.0504202,0.487395,0.419267
0.0504202,0.495798,0.417869
0.0504202,0.504202,0.416471
0.0504202,0.512605,0.415073
0.0504202,0.521008,0.413675
0.0504202,0.529412,0.412277
0.0504202,0.537815,0.410879
0.0504202,0.546218,0.409481
0.0504202,0.554622,0.408082
0.0504202,0.563025,0.406684
0.0504202,0.571429,0.428127
0.0504202,0.579832,0.429948
0.0504202,0.588235,0.431768
0.0504202,0.596639,0.433589
0.0504202,0.605042,0.385506
0.0504202,0.613445,0.385691
0.0504202,0.621849,0.385877
0.0504202,0.630252,0.386062
0.0504202,0.638655,0.386247
0.0504202,0.647059,0.386432
0.0504202,0.655462,0.386617
0.0504202,0.663866,0.386803
0.0504202,0.672269,0.386988
0.0504202,0.680672,0.387173
0.0504202,0.689076,0.387358
0.0504202,0.697479,0.387544
0.0504202,0.705882,0.387729
0.0504202,0.714286,0.375448
0.0504202,0.722689,0.374222
0.0504202,0.731092,0.372996
0.0504202,0.739496,0.371769
0.0504202,0.747899,0.370543
0.0504202,0.756303,0.369317
0.0504202,0.764706,0.368091
0.0504202,0.773109,0.366865
0.0504202,0.781513,0.365638
0.0504202,0.789916,0.364412
0.0504202,0.798319,0.363186
0.0504202,0.806723,0.36196
0.0504202,0.815126,0.358399
0.0504202,0.823529,0.357697
0.0504202,0.831933,0.356994
0.0504202,0.840336,0.356292
0.0504202,0.848739,0.35559
0.0504202,0.857143,0.354888
0.0504202,0.865546,0.360865
0.0504202,0.87395,0.36029
0.0504202,0.882353,0.359715
0.0504202,0.890756,0.35914
0.0504202,0.89916,0.358565
0.0504202,0.907563,0.35799
0.0504202,0.915966,0.357415
0.0504202,0.92437,0.35684
0.0504202,0.932773,0.356265
0.0504202,0.941176,0.35569
0.0504202,0.94958,0.355115
0.0504202,0.957983,0.35454
0.0504202,0.966387,0.955623
0.0504202,0.97479,0.940768
0.0504202,0.983193,0.925912
0.0504202,0.991597,0.911056
0.0504202,1,0.8962
0.0588235,0,0.316741
0.0588235,0.00840336,0.319927
0.0588235,0.0168067,0.323113
0.0588235,0.0252101,0.326299
0.0588235,0.0336134,0.329485
0.0588235,0.0420168,0.332671
0.0588235,0.0504202,0.335857
0.0588235,0.0588235,0.339043
0.0588235,0.0672269,0.342229
0.0588235,0.0756303,0.345415
0.0588235,0.0840336,0.348601
0.0588235,0.092437,0.351787
0.0588235,0.10084,0.354973
0.0588235,0.109244,0.350332
0.0588235,0.117647,0.352413
0.0588235,0.12605,0.354494
0.0588235,0.134454,0.356575
0.0588235,0.142857,0.358656
0.0588235,0.151261,0.360737
0.0588235,0.159664,0.36089
0.0588235,0.168067,0.36248
0.0588235,0.176471,0.36407
0.0588235,0.184874,0.365659
0.0588235,0.193277,0.367249
0.0588235,0.201681,0.368839
0.0588235,0.210084,0.372784
0.0588235,0.218487,0.375976
0.0588235,0.226891,0.379168
0.0588235,0.235294,0.38236
0.0588235,0.243697,0.385552
0.0588235,0.252101,0.388744
0.0588235,0.260504,0.391935
0.0588235,0.268908,0.395127
0.0588235,0.277311,0.398319
0.0588235,0.285714,0.378131
0.0588235,0.294118,0.378877
0.0588235,0.302521,0.379623
0.0588235,0.310924,0.38037
0.0588235,0.319328,0.381116
0.0588235,0.327731,0.381862
0.0588235,0.336134,0.382608
0.0588235,0.344538,0.398084
0.0588235,0.352941,0.399838
0.0588235,0.361345,0.401592
0.0588235,0.369748,0.403345
0.0588235,0.378151,0.405099
0.0588235,0.386555,0.400272
0.0588235,0.394958,0.40142
0.0588235,0.403361,0.402568
0.0588235,0.411765,0.403716
0.0588235,0.420168,0.404865
0.0588235,0.428571,0.406013
0.0588235,0.436975,0.407161
0.0588235,0.445378,0.408309
0.0588235,0.453782,0.409457
0.0588235,0.462185,0.423955
0.0588235,0.470588,0.426304
0.0588235,0.478992,0.428653
0.0588235,0.487395,0.431002
0.0588235,0.495798,0.428326
0.0588235,0.504202,0.426928
0.0588235,0.512605,0.42553
