0.00840336,0.00840336,-0.326692
0.00840336,0.0168067,-0.329742
0.00840336,0.0252101,-0.332791
0.00840336,0.0336134,-0.33584
0.00840336,0.0420168,-0.33889
0.00840336,0.0504202,-0.341939
0.00840336,0.0588235,-0.344988
0.00840336,0.0672269,-0.348038
0.00840336,0.0756303,-0.351087
0.00840336,0.0840336,-0.341677
0.00840336,0.092437,-0.343667
0.00840336,0.10084,-0.345658
0.00840336,0.109244,-0.347649
0.00840336,0.117647,-0.349639
0.00840336,0.12605,-0.35163
0.00840336,0.134454,-0.353621
0.00840336,0.142857,-0.355611
0.00840336,0.151261,-0.357602
0.00840336,0.159664,-0.359593
0.00840336,0.168067,-0.361583
0.00840336,0.176471,-0.363574
0.00840336,0.184874,-0.365565
0.00840336,0.193277,-0.33501
0.00840336,0.201681,-0.338075
0.00840336,0.210084,-0.34114
0.00840336,0.218487,-0.344204
0.00840336,0.226891,-0.347269
0.00840336,0.235294,-0.350334
0.00840336,0.243697,-0.353044
0.00840336,0.252101,-0.354277
0.00840336,0.260504,-0.35551
0.00840336,0.268908,-0.356743
0.00840336,0.277311,-0.357976
0.00840336,0.285714,-0.359209
0.00840336,0.294118,-0.360442
0.00840336,0.302521,-0.347552
0.00840336,0.310924,-0.34817
0.00840336,0.319328,-0.348787
0.00840336,0.327731,-0.349404
0.00840336,0.336134,-0.350021
0.00840336,0.344538,-0.350638
0.00840336,0.352941,-0.351255
0.00840336,0.361345,-0.351872
0.00840336,0.369748,-0.355202
0.00840336,0.378151,-0.356191
0.00840336,0.386555,-0.357179
0.00840336,0.394958,-0.358168
0.00840336,0.403361,-0.359157
0.00840336,0.411765,-0.360145
0.00840336,0.420168,-0.361134
0.00840336,0.428571,-0.362123
0.00840336,0.436975,-0.363111
0.00840336,0.445378,-0.3641
0.00840336,0.453782,-0.365089
0.00840336,0.462185,-0.366077
0.00840336,0.470588,-0.367066
0.00840336,0.478992,-0.387917
0.00840336,0.487395,-0.386358
0.00840336,0.495798,-0.3848
0.00840336,0.504202,-0.383241
0.00840336,0.512605,-0.381682
0.00840336,0.521008,-0.380123
0.00840336,0.529412,-0.378564
0.00840336,0.537815,-0.377005
0.00840336,0.546218,-0.384446
0.00840336,0.554622,-0.386251
0.00840336,0.563025,-0.388057
0.00840336,0.571429,-0.389863
0.00840336,0.579832,-0.391669
0.00840336,0.588235,-0.393475
0.00840336,0.596639,-0.395281
0.00840336,0.605042,-0.397087
0.00840336,0.613445,-0.349667
0.00840336,0.621849,-0.349804
0.00840336,0.630252,-0.349942
0.00840336,0.638655,-0.350079
0.00840336,0.647059,-0.350217
0.00840336,0.655462,-0.350354
0.00840336,0.663866,-0.350492
0.00840336,0.672269,-0.35063
0.00840336,0.680672,-0.350767
0.00840336,0.689076,-0.350905
0.00840336,0.697479,-0.351042
0.00840336,0.705882,-0.35118
0.00840336,0.714286,-0.345198
0.00840336,0.722689,-0.343897
0.00840336,0.731092,-0.342596
0.00840336,0.739496,-0.341295
0.00840336,0.747899,-0.339994
0.00840336,0.756303,-0.338693
0.00840336,0.764706,-0.337392
0.00840336,0.773109,-0.336092
0.00840336,0.781513,-0.334791
0.00840336,0.789916,-0.33349
0.00840336,0.798319,-0.326951
0.00840336,0.806723,-0.326198
0.00840336,0.815126,-0.325445
0.00840336,0.823529,-0.324692
0.00840336,0.831933,-0.32394
0.00840336,0.840336,-0.323187
0.00840336,0.848739,-0.322434
0.00840336,0.857143,-0.321681
0.00840336,0.865546,-0.320928
0.00840336,0.87395,-0.325505
0.00840336,0.882353,-0.324853
0.00840336,0.890756,-0.324201
0.00840336,0.89916,-0.323549
0.00840336,0.907563,-0.322896
0.00840336,0.915966,-0.322244
0.00840336,0.92437,-0.321592
0.00840336,0.932773,-0.32094
0.00840336,0.941176,-0.320287
0.00840336,0.94958,-0.319635
0.00840336,0.957983,-0.318983
0.00840336,0.966387,-0.318331
0.00840336,0.97479,-0.317679
0.00840336,0.983193,-0.317026
0.00840336,0.991597,-0.316374
0.00840336,1,-0.315722
0.0168067,0,-0.325714
0.0168067,0.00840336,-0.328764
0.0168067,0.0168067,-0.331813
0.0168067,0.0252101,-0.334862
0.0168067,0.0336134,-0.337912
0.0168067,0.0420168,-0.340961
0.0168067,0.0504202,-0.34401
0.0168067,0.0588235,-0.347059
0.0168067,0.0672269,-0.350109
0.0168067,0.0756303,-0.353158
0.0168067,0.0840336,-0.345104
0.0168067,0.092437,-0.347095
0.0168067,0.10084,-0.349085
0.0168067,0.109244,-0.351076
0.0168067,0.117647,-0.353066
0.0168067,0.12605,-0.355057
0.0168067,0.134454,-0.357048
0.0168067,0.142857,-0.359038
0.0168067,0.151261,-0.361029
0.0168067,0.159664,-0.36302
0.0168067,0.168067,-0.36501
0.0168067,0.176471,-0.367001
0.0168067,0.184874,-0.368992
0.0168067,0.193277,-0.34312
0.0168067,0.201681,-0.346185
0.0168067,0.210084,-0.349249
0.0168067,0.218487,-0.352314
0.0168067,0.226891,-0.355379
0.0168067,0.235294,-0.358444
0.0168067,0.243697,-0.361509
0.0168067,0.252101,-0.361082
0.0168067,0.260504,-0.362315
0.0168067,0.268908,-0.363548
0.0168067,0.277311,-0.364781
0.0168067,0.285714,-0.366014
0.0168067,0.294118,-0.367247
0.0168067,0.302521,-0.355528
0.0168067,0.310924,-0.356145
0.0168067,0.319328,-0.356762
0.0168067,0.327731,-0.357379
0.0168067,0.336134,-0.357996
0.0168067,0.344538,-0.358613
0.0168067,0.352941,-0.35923
0.0168067,0.361345,-0.359848
0.0168067,0.369748,-0.364946
0.0168067,0.378151,-0.365935
0.0168067,0.386555,-0.366924
0.0168067,0.394958,-0.367912
0.0168067,0.403361,-0.368901
0.0168067,0.411765,-0.369889
0.0168067,0.420168,-0.370878
0.0168067,0.428571,-0.371867
0.0168067,0.436975,-0.372855
0.0168067,0.445378,-0.373844
0.0168067,0.453782,-0.374833
0.0168067,0.462185,-0.375821
0.0168067,0.470588,-0.37681
0.0168067,0.478992,-0.397527
0.0168067,0.487395,-0.395968
0.0168067,0.495798,-0.394409
0.0168067,0.504202,-0.39285
0.0168067,0.512605,-0.391291
0.0168067,0.521008,-0.389733
0.0168067,0.529412,-0.388174
0.0168067,0.537815,-0.386615
0.0168067,0.546218,-0.385056
0.0168067,0.554622,-0.396823
0.0168067,0.563025,-0.398629
0.0168067,0.571429,-0.400435
0.0168067,0.579832,-0.402241
0.0168067,0.588235,-0.404047
0.0168067,0.596639,-0.405853
0.0168067,0.605042,-0.407658
0.0168067,0.613445,-0.359237
0.0168067,0.621849,-0.359375
0.0168067,0.630252,-0.359513
0.0168067,0.638655,-0.35965
0.0168067,0.647059,-0.359788
0.0168067,0.655462,-0.359925
0.0168067,0.663866,-0.360063
0.0168067,0.672269,-0.3602
0.0168067,0.680672,-0.360338
0.0168067,0.689076,-0.360476
0.0168067,0.697479,-0.360613
0.0168067,0.705882,-0.360751
0.0168067,0.714286,-0.353564
0.0168067,0.722689,-0.352263
0.0168067,0.731092,-0.350962
0.0168067,0.739496,-0.349661
0.0168067,0.747899,-0.34836
0.0168067,0.756303,-0.347059
0.0168067,0.764706,-0.345758
0.0168067,0.773109,-0.344457
0.0168067,0.781513,-0.343156
0.0168067,0.789916,-0.341855
0.0168067,0.798319,-0.340555
0.0168067,0.806723,-0.334909
0.0168067,0.815126,-0.334156
0.0168067,0.823529,-0.333403
0.0168067,0.831933,-0.33265
0.0168067,0.840336,-0.331897
0.0168067,0.848739,-0.331145
0.0168067,0.857143,-0.330392
0.0168067,0.865546,-0.329639
0.0168067,0.87395,-0.334091
0.0168067,0.882353,-0.333438
0.0168067,0.890756,-0.332786
0.0168067,0.89916,-0.332134
0.0168067,0.907563,-0.331482
0.0168067,0.915966,-0.330829
0.0168067,0.92437,-0.330177
0.0168067,0.932773,-0.329525
0.0168067,0.941176,-0.328873
0.0168067,0.94958,-0.328221
0.0168067,0.957983,-0.327568
0.0168067,0.966387,-0.326916
0.0168067,0.97479,-0.326264
0.0168067,0.983193,-0.325612
0.0168067,0.991597,-0.32496
0.0168067,1,-0.324307
0.0252101,0,-0.327785
0.0252101,0.00840336,-0.330835
0.0252101,0.0168067,-0.333884
0.0252101,0.0252101,-0.336933
0.0252101,0.0336134,-0.339983
0.0252101,0.0420168,-0.343032
0.0252101,0.0504202,-0.346081
0.0252101,0.0588235,-0.349131
0.0252101,0.0672269,-0.35218
0.0252101,0.0756303,-0.355229
0.0252101,0.0840336,-0.358278
0.0252101,0.092437,-0.350522
0.0252101,0.10084,-0.352512
0.0252101,0.109244,-0.354503
0.0252101,0.117647,-0.356493
0.0252101,0.12605,-0.358484
0.0252101,0.134454,-0.360475
0.0252101,0.142857,-0.362465
0.0252101,0.151261,-0.364456
0.0252101,0.159664,-0.366447
0.0252101,0.168067,-0.368437
0.0252101,0.176471,-0.370428
0.0252101,0.184874,-0.361321
0.0252101,0.193277,-0.362832
0.0252101,0.201681,-0.354295
0.0252101,0.210084,-0.357359
0.0252101,0.218487,-0.360424
0.0252101,0.226891,-0.363489
0.0252101,0.235294,-0.366554
0.0252101,0.243697,-0.369619
0.0252101,0.252101,-0.372684
0.0252101,0.260504,-0.369119
0.0252101,0.268908,-0.370352
0.0252101,0.277311,-0.371586
0.0252101,0.285714,-0.372819
0.0252101,0.294118,-0.362886
0.0252101,0.302521,-0.363503
0.0252101,0.310924,-0.36412
0.0252101,0.319328,-0.364737
0.0252101,0.327731,-0.365354
0.0252101,0.336134,-0.365971
0.0252101,0.344538,-0.366589
0.0252101,0.352941,-0.367206
0.0252101,0.361345,-0.367823
0.0252101,0.369748,-0.37469
0.0252101,0.378151,-0.375679
0.0252101,0.386555,-0.376668
0.0252101,0.394958,-0.377656
0.0252101,0.403361,-0.378645
0.0252101,0.411765,-0.379634
0.0252101,0.420168,-0.380622
0.0252101,0.428571,-0.381611
0.0252101,0.436975,-0.3826
0.0252101,0.445378,-0.383588
0.0252101,0.453782,-0.384577
0.0252101,0.462185,-0.385566
0.0252101,0.470588,-0.386554
0.0252101,0.478992,-0.407136
0.0252101,0.487395,-0.405577
0.0252101,0.495798,-0.404018
0.0252101,0.504202,-0.40246
0.0252101,0.512605,-0.400901
0.0252101,0.521008,-0.399342
0.0252101,0.529412,-0.397783
0.0252101,0.537815,-0.396224
0.0252101,0.546218,-0.394666
0.0252101,0.554622,-0.407395
0.0252101,0.563025,-0.409201
0.0252101,0.571429,-0.411007
0.0252101,0.579832,-0.412813
0.0252101,0.588235,-0.414619
0.0252101,0.596639,-0.416424
0.0252101,0.605042,-0.41823
0.0252101,0.613445,-0.368808
0.0252101,0.621849,-0.368946
0.0252101,0.630252,-0.369083
0.0252101,0.638655,-0.369221
0.0252101,0.647059,-0.369359
0.0252101,0.655462,-0.369496
0.0252101,0.663866,-0.369634
0.0252101,0.672269,-0.369771
0.0252101,0.680672,-0.369909
0.0252101,0.689076,-0.370046
0.0252101,0.697479,-0.370184
0.0252101,0.705882,-0.370322
0.0252101,0.714286,-0.361929
0.0252101,0.722689,-0.360628
0.0252101,0.731092,-0.359327
0.0252101,0.739496,-0.358027
0.0252101,0.747899,-0.356726
0.0252101,0.756303,-0.355425
0.0252101,0.764706,-0.354124
0.0252101,0.773109,-0.352823
0.0252101,0.781513,-0.351522
0.0252101,0.789916,-0.350221
0.0252101,0.798319,-0.34892
0.0252101,0.806723,-0.34362
0.0252101,0.815126,-0.342867
0.0252101,0.823529,-0.342114
0.0252101,0.831933,-0.341361
0.0252101,0.840336,-0.340608
0.0252101,0.848739,-0.339855
0.0252101,0.857143,-0.339102
0.0252101,0.865546,-0.338349
0.0252101,0.87395,-0.342676
0.0252101,0.882353,-0.342024
0.0252101,0.890756,-0.341371
0.0252101,0.89916,-0.340719
0.0252101,0.907563,-0.340067
0.0252101,0.915966,-0.339415
0.0252101,0.92437,-0.338763
0.0252101,0.932773,-0.33811
0.0252101,0.941176,-0.337458
0.0252101,0.94958,-0.336806
0.0252101,0.957983,-0.336154
0.0252101,0.966387,-0.335502
0.0252101,0.97479,-0.334849
0.0252101,0.983193,-0.334197
0.0252101,0.991597,-0.333545
0.0252101,1,-0.332893
0.0336134,0,-0.329856
0.0336134,0.00840336,-0.332906
0.0336134,0.0168067,-0.335955
0.0336134,0.0252101,-0.339004
0.0336134,0.0336134,-0.342054
0.0336134,0.0420168,-0.345103
0.0336134,0.0504202,-0.348152
0.0336134,0.0588235,-0.351202
0.0336134,0.0672269,-0.354251
0.0336134,0.0756303,-0.3573
0.0336134,0.0840336,-0.36035
0.0336134,0.092437,-0.353949
0.0336134,0.10084,-0.355939
0.0336134,0.109244,-0.35793
0.0336134,0.117647,-0.359921
0.0336134,0.12605,-0.361911
0.0336134,0.134454,-0.363902
0.0336134,0.142857,-0.365892
0.0336134,0.151261,-0.367883
0.0336134,0.159664,-0.369874
0.0336134,0.168067,-0.371864
0.0336134,0.176471,-0.365226
0.0336134,0.184874,-0.366737
0.0336134,0.193277,-0.368247
0.0336134,0.201681,-0.362404
0.0336134,0.210084,-0.365469
0.0336134,0.218487,-0.368534
0.0336134,0.226891,-0.371599
0.0336134,0.235294,-0.374664
0.0336134,0.243697,-0.377729
0.0336134,0.252101,-0.380794
0.0336134,0.260504,-0.383859
0.0336134,0.268908,-0.377157
0.0336134,0.277311,-0.37839
0.0336134,0.285714,-0.370244
0.0336134,0.294118,-0.370861
0.0336134,0.302521,-0.371478
0.0336134,0.310924,-0.372095
0.0336134,0.319328,-0.372712
0.0336134,0.327731,-0.37333
0.0336134,0.336134,-0.373947
0.0336134,0.344538,-0.374564
0.0336134,0.352941,-0.375181
0.0336134,0.361345,-0.375798
0.0336134,0.369748,-0.384434
0.0336134,0.378151,-0.385423
0.0336134,0.386555,-0.386412
0.0336134,0.394958,-0.3874
0.0336134,0.403361,-0.388389
0.0336134,0.411765,-0.389378
0.0336134,0.420168,-0.390366
0.0336134,0.428571,-0.391355
0.0336134,0.436975,-0.392344
0.0336134,0.445378,-0.393332
0.0336134,0.453782,-0.394321
0.0336134,0.462185,-0.39531
0.0336134,0.470588,-0.396298
0.0336134,0.478992,-0.416746
0.0336134,0.487395,-0.415187
0.0336134,0.495798,-0.413628
0.0336134,0.504202,-0.412069
0.0336134,0.512605,-0.41051
0.0336134,0.521008,-0.408951
0.0336134,0.529412,-0.407393
0.0336134,0.537815,-0.405834
0.0336134,0.546218,-0.404275
0.0336134,0.554622,-0.417967
0.0336134,0.563025,-0.419773
0.0336134,0.571429,-0.421579
0.0336134,0.579832,-0.423385
0.0336134,0.588235,-0.42519
0.0336134,0.596639,-0.426996
0.0336134,0.605042,-0.428802
0.0336134,0.613445,-0.378379
0.0336134,0.621849,-0.378517
0.0336134,0.630252,-0.378654
0.0336134,0.638655,-0.378792
0.0336134,0.647059,-0.378929
0.0336134,0.655462,-0.379067
0.0336134,0.663866,-0.379205
0.0336134,0.672269,-0.379342
0.0336134,0.680672,-0.37948
0.0336134,0.689076,-0.379617
0.0336134,0.697479,-0.379755
0.0336134,0.705882,-0.379892
0.0336134,0.714286,-0.370295
0.0336134,0.722689,-0.368994
0.0336134,0.731092,-0.367693
0.0336134,0.739496,-0.366392
0.0336134,0.747899,-0.365091
0.0336134,0.756303,-0.36379
0.0336134,0.764706,-0.362489
0.0336134,0.773109,-0.361189
0.0336134,0.781513,-0.359888
0.0336134,0.789916,-0.358587
0.0336134,0.798319,-0.357286
0.0336134,0.806723,-0.352331
0.0336134,0.815126,-0.351578
0.0336134,0.823529,-0.350825
0.0336134,0.831933,-0.350072
0.0336134,0.840336,-0.349319
0.0336134,0.848739,-0.348566
0.0336134,0.857143,-0.347813
0.0336134,0.865546,-0.351914
0.0336134,0.87395,-0.351261
0.0336134,0.882353,-0.350609
0.0336134,0.890756,-0.349957
0.0336134,0.89916,-0.349305
0.0336134,0.907563,-0.348652
0.0336134,0.915966,-0.348
0.0336134,0.92437,-0.347348
0.0336134,0.932773,-0.346696
0.0336134,0.941176,-0.346044
0.0336134,0.94958,-0.345391
0.0336134,0.957983,-0.344739
0.0336134,0.966387,-0.344087
0.0336134,0.97479,-0.343435
0.0336134,0.983193,-0.342783
0.0336134,0.991597,-0.34213
0.0336134,1,-0.959204
0.0420168,0,-0.331928
0.0420168,0.00840336,-0.334977
0.0420168,0.0168067,-0.338026
0.0420168,0.0252101,-0.341076
0.0420168,0.0336134,-0.344125
0.0420168,0.0420168,-0.347174
0.0420168,0.0504202,-0.350223
0.0420168,0.0588235,-0.353273
0.0420168,0.0672269,-0.356322
0.0420168,0.0756303,-0.359371
0.0420168,0.0840336,-0.362421
0.0420168,0.092437,-0.36547
0.0420168,0.10084,-0.359366
0.0420168,0.109244,-0.361357
0.0420168,0.117647,-0.363348
0.0420168,0.12605,-0.365338
0.0420168,0.134454,-0.367329
0.0420168,0.142857,-0.36932
0.0420168,0.151261,-0.37131
0.0420168,0.159664,-0.373301
0.0420168,0.168067,-0.375291
0.0420168,0.176471,-0.370641
0.0420168,0.184874,-0.372152
0.0420168,0.193277,-0.373662
0.0420168,0.201681,-0.375173
0.0420168,0.210084,-0.373579
0.0420168,0.218487,-0.376644
0.0420168,0.226891,-0.379709
0.0420168,0.235294,-0.382774
0.0420168,0.243697,-0.385839
0.0420168,0.252101,-0.388904
0.0420168,0.260504,-0.391968
0.0420168,0.268908,-0.395033
0.0420168,0.277311,-0.385195
0.0420168,0.285714,-0.378219
0.0420168,0.294118,-0.378836
0.0420168,0.302521,-0.379453
0.0420168,0.310924,-0.38007
0.0420168,0.319328,-0.380688
0.0420168,0.327731,-0.381305
0.0420168,0.336134,-0.381922
0.0420168,0.344538,-0.382539
0.0420168,0.352941,-0.383156
0.0420168,0.361345,-0.383773
0.0420168,0.369748,-0.394179
0.0420168,0.378151,-0.395167
0.0420168,0.386555,-0.396156
0.0420168,0.394958,-0.397145
0.0420168,0.403361,-0.398133
0.0420168,0.411765,-0.399122
0.0420168,0.420168,-0.400111
0.0420168,0.428571,-0.401099
0.0420168,0.436975,-0.402088
0.0420168,0.445378,-0.403077
0.0420168,0.453782,-0.404065
0.0420168,0.462185,-0.405054
0.0420168,0.470588,-0.426273
0.0420168,0.478992,-0.426355
0.0420168,0.487395,-0.424796
0.0420168,0.495798,-0.423237
0.0420168,0.504202,-0.421679
0.0420168,0.512605,-0.42012
0.0420168,0.521008,-0.418561
0.0420168,0.529412,-0.417002
0.0420168,0.537815,-0.415443
0.0420168,0.546218,-0.413884
0.0420168,0.554622,-0.412326
0.0420168,0.563025,-0.430345
0.0420168,0.571429,-0.432151
0.0420168,0.579832,-0.433957
0.0420168,0.588235,-0.435762
0.0420168,0.596639,-0.437568
0.0420168,0.605042,-0.387812
0.0420168,0.613445,-0.38795
0.0420168,0.621849,-0.388088
0.0420168,0.630252,-0.388225
0.0420168,0.638655,-0.388363
0.0420168,0.647059,-0.3885
0.0420168,0.655462,-0.388638
0.0420168,0.663866,-0.388775
0.0420168,0.672269,-0.388913
0.0420168,0.680672,-0.389051
0.0420168,0.689076,-0.389188
0.0420168,0.697479,-0.389326
0.0420168,0.705882,-0.389463
0.0420168,0.714286,-0.378661
0.0420168,0.722689,-0.37736
0.0420168,0.731092,-0.376059
0.0420168,0.739496,-0.374758
0.0420168,0.747899,-0.373457
0.0420168,0.756303,-0.372156
0.0420168,0.764706,-0.370855
0.0420168,0.773109,-0.369554
0.0420168,0.781513,-0.368253
0.0420168,0.789916,-0.366952
0.0420168,0.798319,-0.365652
0.0420168,0.806723,-0.364351
0.0420168,0.815126,-0.360288
0.0420168,0.823529,-0.359535
0.0420168,0.831933,-0.358783
0.0420168,0.840336,-0.35803
0.0420168,0.848739,-0.357277
0.0420168,0.857143,-0.356524
0.0420168,0.865546,-0.360499
0.0420168,0.87395,-0.359847
0.0420168,0.882353,-0.359194
0.0420168,0.890756,-0.358542
0.0420168,0.89916,-0.35789
0.0420168,0.907563,-0.357238
0.0420168,0.915966,-0.356586
0.0420168,0.92437,-0.355933
0.0420168,0.932773,-0.355281
0.0420168,0.941176,-0.354629
0.0420168,0.94958,-0.353977
0.0420168,0.957983,-0.353325
0.0420168,0.966387,-0.352672
0.0420168,0.97479,-0.35202
0.0420168,0.983193,-0.9594
0.0420168,0.991597,-0.944444
0.0420168,1,-0.929489
0.0504202,0,-0.333999
0.0504202,0.00840336,-0.337048
0.0504202,0.0168067,-0.340097
0.0504202,0.0252101,-0.343147
0.0504202,0.0336134,-0.346196
0.0504202,0.0420168,-0.349245
0.0504202,0.0504202,-0.352295
0.0504202,0.0588235,-0.355344
0.0504202,0.0672269,-0.358393
0.0504202,0.0756303,-0.361443
0.0504202,0.0840336,-0.364492
0.0504202,0.092437,-0.367541
0.0504202,0.10084,-0.362793
0.0504202,0.109244,-0.364784
0.0504202,0.117647,-0.366775
0.0504202,0.12605,-0.368765
0.0504202,0.134454,-0.370756
0.0504202,0.142857,-0.372747
0.0504202,0.151261,-0.374737
0.0504202,0.159664,-0.376728
0.0504202,0.168067,-0.374545
0.0504202,0.176471,-0.376056
0.0504202,0.184874,-0.377567
0.0504202,0.193277,-0.379077
0.0504202,0.201681,-0.380588
0.0504202,0.210084,-0.381689
0.0504202,0.218487,-0.384754
0.0504202,0.226891,-0.387819
0.0504202,0.235294,-0.390884
0.0504202,0.243697,-0.393949
0.0504202,0.252101,-0.397014
0.0504202,0.260504,-0.400078
0.0504202,0.268908,-0.403143
0.0504202,0.277311,-0.406208
0.0504202,0.285714,-0.386194
0.0504202,0.294118,-0.386811
0.0504202,0.302521,-0.387429
0.0504202,0.310924,-0.388046
0.0504202,0.319328,-0.388663
0.0504202,0.327731,-0.38928
0.0504202,0.336134,-0.389897
0.0504202,0.344538,-0.390514
0.0504202,0.352941,-0.391131
0.0504202,0.361345,-0.410882
0.0504202,0.369748,-0.41247
0.0504202,0.378151,-0.414057
0.0504202,0.386555,-0.4059
0.0504202,0.394958,-0.406889
0.0504202,0.403361,-0.407877
0.0504202,0.411765,-0.408866
0.0504202,0.420168,-0.409855
0.0504202,0.428571,-0.410843
0.0504202,0.436975,-0.411832
0.0504202,0.445378,-0.412821
0.0504202,0.453782,-0.413809
0.0504202,0.462185,-0.431193
0.0504202,0.470588,-0.433416
0.0504202,0.478992,-0.435638
0.0504202,0.487395,-0.434406
0.0504202,0.495798,-0.432847
0.0504202,0.504202,-0.431288
0.0504202,0.512605,-0.429729
0.0504202,0.521008,-0.42817
0.0504202,0.529412,-0.426612
0.0504202,0.537815,-0.425053
0.0504202,0.546218,-0.423494
0.0504202,0.554622,-0.421935
0.0504202,0.563025,-0.420376
0.0504202,0.571429,-0.442723
0.0504202,0.579832,-0.444528
0.0504202,0.588235,-0.446334
0.0504202,0.596639,-0.44814
0.0504202,0.605042,-0.397383
0.0504202,0.613445,-0.397521
0.0504202,0.621849,-0.397658
0.0504202,0.630252,-0.397796
0.0504202,0.638655,-0.397934
0.0504202,0.647059,-0.398071
0.0504202,0.655462,-0.398209
0.0504202,0.663866,-0.398346
0.0504202,0.672269,-0.398484
0.0504202,0.680672,-0.398621
0.0504202,0.689076,-0.398759
0.0504202,0.697479,-0.398897
0.0504202,0.705882,-0.399034
0.0504202,0.714286,-0.387026
0.0504202,0.722689,-0.385725
0.0504202,0.731092,-0.384424
0.0504202,0.739496,-0.383124
0.0504202,0.747899,-0.381823
0.0504202,0.756303,-0.380522
0.0504202,0.764706,-0.379221
0.0504202,0.773109,-0.37792
0.0504202,0.781513,-0.376619
0.0504202,0.789916,-0.375318
0.0504202,0.798319,-0.374017
0.0504202,0.806723,-0.372716
0.0504202,0.815126,-0.368999
0.0504202,0.823529,-0.368246
0.0504202,0.831933,-0.367493
0.0504202,0.840336,-0.36674
0.0504202,0.848739,-0.365988
0.0504202,0.857143,-0.365235
0.0504202,0.865546,-0.369084
0.0504202,0.87395,-0.368432
0.0504202,0.882353,-0.36778
0.0504202,0.890756,-0.367128
0.0504202,0.89916,-0.366475
0.0504202,0.907563,-0.365823
0.0504202,0.915966,-0.365171
0.0504202,0.92437,-0.364519
0.0504202,0.932773,-0.363867
0.0504202,0.941176,-0.363214
0.0504202,0.94958,-0.362562
0.0504202,0.957983,-0.36191
0.0504202,0.966387,-0.959596
0.0504202,0.97479,-0.944641
0.0504202,0.983193,-0.929685
0.0504202,0.991597,-0.914729
0.0504202,1,-0.899773
0.0588235,0,-0.33607
0.0588235,0.00840336,-0.339119
0.0588235,0.0168067,-0.342168
0.0588235,0.0252101,-0.345218
0.0588235,0.0336134,-0.348267
0.0588235,0.0420168,-0.351316
0.0588235,0.0504202,-0.354366
0.0588235,0.0588235,-0.357415
0.0588235,0.0672269,-0.360464
