0,0.941176,-0.399522
0,0.94958,-0.398383
0,0.957983,-0.397245
0,0.966387,-0.396106
0,0.97479,-0.394967
0,0.983193,-0.393829
0,0.991597,-0.39269
0,1,-0.391551
0.00840336,0,-0.432053
0.00840336,0.00840336,-0.433783
0.00840336,0.0168067,-0.435512
0.00840336,0.0252101,-0.437241
0.00840336,0.0336134,-0.438971
0.00840336,0.0420168,-0.4407
0.00840336,0.0504202,-0.44243
0.00840336,0.0588235,-0.444159
0.00840336,0.0672269,-0.445889
0.00840336,0.0756303,-0.447618
0.00840336,0.0840336,-0.442172
0.00840336,0.092437,-0.443292
0.00840336,0.10084,-0.444412
0.00840336,0.109244,-0.445532
0.00840336,0.117647,-0.446651
0.00840336,0.12605,-0.447771
0.00840336,0.134454,-0.448891
0.00840336,0.142857,-0.450011
0.00840336,0.151261,-0.451131
0.00840336,0.159664,-0.452251
0.00840336,0.168067,-0.453371
0.00840336,0.176471,-0.454491
0.00840336,0.184874,-0.455611
0.00840336,0.193277,-0.439499
0.00840336,0.201681,-0.441312
0.00840336,0.210084,-0.443125
0.00840336,0.218487,-0.444939
0.00840336,0.226891,-0.446752
0.00840336,0.235294,-0.448565
0.00840336,0.243697,-0.448614
0.00840336,0.252101,-0.448861
0.00840336,0.260504,-0.449108
0.00840336,0.268908,-0.449355
0.00840336,0.277311,-0.449602
0.00840336,0.285714,-0.449848
0.00840336,0.294118,-0.450095
0.00840336,0.302521,-0.441463
0.00840336,0.310924,-0.441081
0.00840336,0.319328,-0.4407
0.00840336,0.327731,-0.440319
0.00840336,0.336134,-0.439937
0.00840336,0.344538,-0.439556
0.00840336,0.352941,-0.439175
0.00840336,0.361345,-0.438793
0.00840336,0.369748,-0.45627
0.00840336,0.378151,-0.455998
0.00840336,0.386555,-0.455727
0.00840336,0.394958,-0.455456
0.00840336,0.403361,-0.455185
0.00840336,0.411765,-0.454913
0.00840336,0.420168,-0.454642
0.00840336,0.428571,-0.454371
0.00840336,0.436975,-0.4541
0.00840336,0.445378,-0.453828
0.00840336,0.453782,-0.453557
0.00840336,0.462185,-0.453286
0.00840336,0.470588,-0.453015
0.00840336,0.478992,-0.486659
0.00840336,0.487395,-0.484109
0.00840336,0.495798,-0.48156
0.00840336,0.504202,-0.47901
0.00840336,0.512605,-0.476461
0.00840336,0.521008,-0.473912
0.00840336,0.529412,-0.471362
0.00840336,0.537815,-0.468813
0.00840336,0.546218,-0.477301
0.00840336,0.554622,-0.478803
0.00840336,0.563025,-0.480305
0.00840336,0.571429,-0.481807
0.00840336,0.579832,-0.483309
0.00840336,0.588235,-0.484812
0.00840336,0.596639,-0.486314
0.00840336,0.605042,-0.487816
0.00840336,0.613445,-0.436867
0.00840336,0.621849,-0.436645
0.00840336,0.630252,-0.436424
0.00840336,0.638655,-0.436202
0.00840336,0.647059,-0.435981
0.00840336,0.655462,-0.435759
0.00840336,0.663866,-0.435538
0.00840336,0.672269,-0.435316
0.00840336,0.680672,-0.435095
0.00840336,0.689076,-0.434874
0.00840336,0.697479,-0.434652
0.00840336,0.705882,-0.434431
0.00840336,0.714286,-0.439276
0.00840336,0.722689,-0.437577
0.00840336,0.731092,-0.435879
0.00840336,0.739496,-0.434181
0.00840336,0.747899,-0.432482
0.00840336,0.756303,-0.430784
0.00840336,0.764706,-0.429085
0.00840336,0.773109,-0.427387
0.00840336,0.781513,-0.425688
0.00840336,0.789916,-0.42399
0.00840336,0.798319,-0.416368
0.00840336,0.806723,-0.415331
0.00840336,0.815126,-0.414294
0.00840336,0.823529,-0.413257
0.00840336,0.831933,-0.41222
0.00840336,0.840336,-0.411183
0.00840336,0.848739,-0.410145
0.00840336,0.857143,-0.409108
0.00840336,0.865546,-0.408071
0.00840336,0.87395,-0.405028
0.00840336,0.882353,-0.40389
0.00840336,0.890756,-0.402751
0.00840336,0.89916,-0.401612
0.00840336,0.907563,-0.400474
0.00840336,0.915966,-0.399335
0.00840336,0.92437,-0.398196
0.00840336,0.932773,-0.397058
0.00840336,0.941176,-0.395919
0.00840336,0.94958,-0.39478
0.00840336,0.957983,-0.393642
0.00840336,0.966387,-0.392503
0.00840336,0.97479,-0.391364
0.00840336,0.983193,-0.390226
0.00840336,0.991597,-0.389087
0.00840336,1,-0.387948
0.0168067,0,-0.433205
0.0168067,0.00840336,-0.434935
0.0168067,0.0168067,-0.436664
0.0168067,0.0252101,-0.438393
0.0168067,0.0336134,-0.440123
0.0168067,0.0420168,-0.441852
0.0168067,0.0504202,-0.443582
0.0168067,0.0588235,-0.445311
0.0168067,0.0672269,-0.447041
0.0168067,0.0756303,-0.44877
0.0168067,0.0840336,-0.444105
0.0168067,0.092437,-0.445225
0.0168067,0.10084,-0.446345
0.0168067,0.109244,-0.447465
0.0168067,0.117647,-0.448585
0.0168067,0.12605,-0.449705
0.0168067,0.134454,-0.450825
0.0168067,0.142857,-0.451945
0.0168067,0.151261,-0.453065
0.0168067,0.159664,-0.454185
0.0168067,0.168067,-0.455305
0.0168067,0.176471,-0.456425
0.0168067,0.184874,-0.457545
0.0168067,0.193277,-0.443998
0.0168067,0.201681,-0.445811
0.0168067,0.210084,-0.447625
0.0168067,0.218487,-0.449438
0.0168067,0.226891,-0.451251
0.0168067,0.235294,-0.453064
0.0168067,0.243697,-0.454878
0.0168067,0.252101,-0.452358
0.0168067,0.260504,-0.452604
0.0168067,0.268908,-0.452851
0.0168067,0.277311,-0.453098
0.0168067,0.285714,-0.453345
0.0168067,0.294118,-0.453592
0.0168067,0.302521,-0.445585
0.0168067,0.310924,-0.445204
0.0168067,0.319328,-0.444823
0.0168067,0.327731,-0.444441
0.0168067,0.336134,-0.44406
0.0168067,0.344538,-0.443679
0.0168067,0.352941,-0.443297
0.0168067,0.361345,-0.442916
0.0168067,0.369748,-0.460529
0.0168067,0.378151,-0.460258
0.0168067,0.386555,-0.459986
0.0168067,0.394958,-0.459715
0.0168067,0.403361,-0.459444
0.0168067,0.411765,-0.459173
0.0168067,0.420168,-0.458901
0.0168067,0.428571,-0.45863
0.0168067,0.436975,-0.458359
0.0168067,0.445378,-0.458088
0.0168067,0.453782,-0.457817
0.0168067,0.462185,-0.457545
0.0168067,0.470588,-0.457274
0.0168067,0.478992,-0.489098
0.0168067,0.487395,-0.486549
0.0168067,0.495798,-0.484
0.0168067,0.504202,-0.48145
0.0168067,0.512605,-0.478901
0.0168067,0.521008,-0.476351
0.0168067,0.529412,-0.473802
0.0168067,0.537815,-0.471253
0.0168067,0.546218,-0.468703
0.0168067,0.554622,-0.482401
0.0168067,0.563025,-0.483903
0.0168067,0.571429,-0.485405
0.0168067,0.579832,-0.486907
0.0168067,0.588235,-0.488409
0.0168067,0.596639,-0.489912
0.0168067,0.605042,-0.491414
0.0168067,0.613445,-0.437404
0.0168067,0.621849,-0.437183
0.0168067,0.630252,-0.436961
0.0168067,0.638655,-0.43674
0.0168067,0.647059,-0.436518
0.0168067,0.655462,-0.436297
0.0168067,0.663866,-0.436075
0.0168067,0.672269,-0.435854
0.0168067,0.680672,-0.435632
0.0168067,0.689076,-0.435411
0.0168067,0.697479,-0.435189
0.0168067,0.705882,-0.434968
0.0168067,0.714286,-0.437099
0.0168067,0.722689,-0.4354
0.0168067,0.731092,-0.433702
0.0168067,0.739496,-0.432003
0.0168067,0.747899,-0.430305
0.0168067,0.756303,-0.428607
0.0168067,0.764706,-0.426908
0.0168067,0.773109,-0.42521
0.0168067,0.781513,-0.423511
0.0168067,0.789916,-0.421813
0.0168067,0.798319,-0.420114
0.0168067,0.806723,-0.413526
0.0168067,0.815126,-0.412489
0.0168067,0.823529,-0.411452
0.0168067,0.831933,-0.410415
0.0168067,0.840336,-0.409378
0.0168067,0.848739,-0.40834
0.0168067,0.857143,-0.407303
0.0168067,0.865546,-0.406266
0.0168067,0.87395,-0.401425
0.0168067,0.882353,-0.400287
0.0168067,0.890756,-0.399148
0.0168067,0.89916,-0.398009
0.0168067,0.907563,-0.396871
0.0168067,0.915966,-0.395732
0.0168067,0.92437,-0.394593
0.0168067,0.932773,-0.393455
0.0168067,0.941176,-0.392316
0.0168067,0.94958,-0.391177
0.0168067,0.957983,-0.390039
0.0168067,0.966387,-0.3889
0.0168067,0.97479,-0.387761
0.0168067,0.983193,-0.386623
0.0168067,0.991597,-0.385484
0.0168067,1,-0.384345
0.0252101,0,-0.434357
0.0252101,0.00840336,-0.436087
0.0252101,0.0168067,-0.437816
0.0252101,0.0252101,-0.439545
0.0252101,0.0336134,-0.441275
0.0252101,0.0420168,-0.443004
0.0252101,0.0504202,-0.444734
0.0252101,0.0588235,-0.446463
0.0252101,0.0672269,-0.448193
0.0252101,0.0756303,-0.449922
0.0252101,0.0840336,-0.451652
0.0252101,0.092437,-0.447159
0.0252101,0.10084,-0.448279
0.0252101,0.109244,-0.449399
0.0252101,0.117647,-0.450519
0.0252101,0.12605,-0.451639
0.0252101,0.134454,-0.452759
0.0252101,0.142857,-0.453879
0.0252101,0.151261,-0.454999
0.0252101,0.159664,-0.456118
0.0252101,0.168067,-0.457238
0.0252101,0.176471,-0.458358
0.0252101,0.184874,-0.455285
0.0252101,0.193277,-0.456061
0.0252101,0.201681,-0.450311
0.0252101,0.210084,-0.452124
0.0252101,0.218487,-0.453937
0.0252101,0.226891,-0.45575
0.0252101,0.235294,-0.457564
0.0252101,0.243697,-0.459377
0.0252101,0.252101,-0.46119
0.0252101,0.260504,-0.456101
0.0252101,0.268908,-0.456348
0.0252101,0.277311,-0.456594
0.0252101,0.285714,-0.456841
0.0252101,0.294118,-0.450089
0.0252101,0.302521,-0.449708
0.0252101,0.310924,-0.449327
0.0252101,0.319328,-0.448945
0.0252101,0.327731,-0.448564
0.0252101,0.336134,-0.448183
0.0252101,0.344538,-0.447801
0.0252101,0.352941,-0.44742
0.0252101,0.361345,-0.447039
0.0252101,0.369748,-0.464788
0.0252101,0.378151,-0.464517
0.0252101,0.386555,-0.464246
0.0252101,0.394958,-0.463974
0.0252101,0.403361,-0.463703
0.0252101,0.411765,-0.463432
0.0252101,0.420168,-0.463161
0.0252101,0.428571,-0.46289
0.0252101,0.436975,-0.462618
0.0252101,0.445378,-0.462347
0.0252101,0.453782,-0.462076
0.0252101,0.462185,-0.461805
0.0252101,0.470588,-0.461533
0.0252101,0.478992,-0.491538
0.0252101,0.487395,-0.488989
0.0252101,0.495798,-0.486439
0.0252101,0.504202,-0.48389
0.0252101,0.512605,-0.48134
0.0252101,0.521008,-0.478791
0.0252101,0.529412,-0.476242
0.0252101,0.537815,-0.473692
0.0252101,0.546218,-0.471143
0.0252101,0.554622,-0.485999
0.0252101,0.563025,-0.487501
0.0252101,0.571429,-0.489003
0.0252101,0.579832,-0.490505
0.0252101,0.588235,-0.492007
0.0252101,0.596639,-0.493509
0.0252101,0.605042,-0.495012
0.0252101,0.613445,-0.437941
0.0252101,0.621849,-0.43772
0.0252101,0.630252,-0.437498
0.0252101,0.638655,-0.437277
0.0252101,0.647059,-0.437056
0.0252101,0.655462,-0.436834
0.0252101,0.663866,-0.436613
0.0252101,0.672269,-0.436391
0.0252101,0.680672,-0.43617
0.0252101,0.689076,-0.435948
0.0252101,0.697479,-0.435727
0.0252101,0.705882,-0.435505
0.0252101,0.714286,-0.434922
0.0252101,0.722689,-0.433223
0.0252101,0.731092,-0.431525
0.0252101,0.739496,-0.429826
0.0252101,0.747899,-0.428128
0.0252101,0.756303,-0.42643
0.0252101,0.764706,-0.424731
0.0252101,0.773109,-0.423033
0.0252101,0.781513,-0.421334
0.0252101,0.789916,-0.419636
0.0252101,0.798319,-0.417937
0.0252101,0.806723,-0.411721
0.0252101,0.815126,-0.410684
0.0252101,0.823529,-0.409647
0.0252101,0.831933,-0.40861
0.0252101,0.840336,-0.407573
0.0252101,0.848739,-0.406535
0.0252101,0.857143,-0.405498
0.0252101,0.865546,-0.404461
0.0252101,0.87395,-0.397822
0.0252101,0.882353,-0.396684
0.0252101,0.890756,-0.395545
0.0252101,0.89916,-0.394406
0.0252101,0.907563,-0.393268
0.0252101,0.915966,-0.392129
0.0252101,0.92437,-0.39099
0.0252101,0.932773,-0.389852
0.0252101,0.941176,-0.388713
0.0252101,0.94958,-0.387574
0.0252101,0.957983,-0.386436
0.0252101,0.966387,-0.385297
0.0252101,0.97479,-0.384158
0.0252101,0.983193,-0.38302
0.0252101,0.991597,-0.381881
0.0252101,1,-0.380742
0.0336134,0,-0.435509
0.0336134,0.00840336,-0.437239
0.0336134,0.0168067,-0.438968
0.0336134,0.0252101,-0.440697
0.0336134,0.0336134,-0.442427
0.0336134,0.0420168,-0.444156
0.0336134,0.0504202,-0.445886
0.0336134,0.0588235,-0.447615
0.0336134,0.0672269,-0.449345
0.0336134,0.0756303,-0.451074
0.0336134,0.0840336,-0.452804
0.0336134,0.092437,-0.449093
0.0336134,0.10084,-0.450213
0.0336134,0.109244,-0.451333
0.0336134,0.117647,-0.452453
0.0336134,0.12605,-0.453572
0.0336134,0.134454,-0.454692
0.0336134,0.142857,-0.455812
0.0336134,0.151261,-0.456932
0.0336134,0.159664,-0.458052
0.0336134,0.168067,-0.459172
0.0336134,0.176471,-0.457255
0.0336134,0.184874,-0.458031
0.0336134,0.193277,-0.458807
0.0336134,0.201681,-0.45481
0.0336134,0.210084,-0.456623
0.0336134,0.218487,-0.458436
0.0336134,0.226891,-0.46025
0.0336134,0.235294,-0.462063
0.0336134,0.243697,-0.463876
0.0336134,0.252101,-0.465689
0.0336134,0.260504,-0.467503
0.0336134,0.268908,-0.459844
0.0336134,0.277311,-0.460091
0.0336134,0.285714,-0.454593
0.0336134,0.294118,-0.454212
0.0336134,0.302521,-0.453831
0.0336134,0.310924,-0.453449
0.0336134,0.319328,-0.453068
0.0336134,0.327731,-0.452687
0.0336134,0.336134,-0.452305
0.0336134,0.344538,-0.451924
0.0336134,0.352941,-0.451543
0.0336134,0.361345,-0.451161
0.0336134,0.369748,-0.469047
0.0336134,0.378151,-0.468776
0.0336134,0.386555,-0.468505
0.0336134,0.394958,-0.468234
0.0336134,0.403361,-0.467963
0.0336134,0.411765,-0.467691
0.0336134,0.420168,-0.46742
0.0336134,0.428571,-0.467149
0.0336134,0.436975,-0.466878
0.0336134,0.445378,-0.466606
0.0336134,0.453782,-0.466335
0.0336134,0.462185,-0.466064
0.0336134,0.470588,-0.465793
0.0336134,0.478992,-0.493978
0.0336134,0.487395,-0.491428
0.0336134,0.495798,-0.488879
0.0336134,0.504202,-0.48633
0.0336134,0.512605,-0.48378
0.0336134,0.521008,-0.481231
0.0336134,0.529412,-0.478681
0.0336134,0.537815,-0.476132
0.0336134,0.546218,-0.473582
0.0336134,0.554622,-0.489597
0.0336134,0.563025,-0.491099
0.0336134,0.571429,-0.492601
0.0336134,0.579832,-0.494103
0.0336134,0.588235,-0.495605
0.0336134,0.596639,-0.497107
0.0336134,0.605042,-0.498609
0.0336134,0.613445,-0.438479
0.0336134,0.621849,-0.438257
0.0336134,0.630252,-0.438036
0.0336134,0.638655,-0.437814
0.0336134,0.647059,-0.437593
0.0336134,0.655462,-0.437371
0.0336134,0.663866,-0.43715
0.0336134,0.672269,-0.436928
0.0336134,0.680672,-0.436707
0.0336134,0.689076,-0.436486
0.0336134,0.697479,-0.436264
0.0336134,0.705882,-0.436043
0.0336134,0.714286,-0.432745
0.0336134,0.722689,-0.431046
0.0336134,0.731092,-0.429348
0.0336134,0.739496,-0.427649
0.0336134,0.747899,-0.425951
0.0336134,0.756303,-0.424252
0.0336134,0.764706,-0.422554
0.0336134,0.773109,-0.420856
0.0336134,0.781513,-0.419157
0.0336134,0.789916,-0.417459
0.0336134,0.798319,-0.41576
0.0336134,0.806723,-0.409916
0.0336134,0.815126,-0.408879
0.0336134,0.823529,-0.407842
0.0336134,0.831933,-0.406805
0.0336134,0.840336,-0.405768
0.0336134,0.848739,-0.40473
0.0336134,0.857143,-0.403693
0.0336134,0.865546,-0.395358
0.0336134,0.87395,-0.394219
0.0336134,0.882353,-0.393081
0.0336134,0.890756,-0.391942
0.0336134,0.89916,-0.390803
0.0336134,0.907563,-0.389665
0.0336134,0.915966,-0.388526
0.0336134,0.92437,-0.387387
0.0336134,0.932773,-0.386249
0.0336134,0.941176,-0.38511
0.0336134,0.94958,-0.383971
0.0336134,0.957983,-0.382833
0.0336134,0.966387,-0.381694
0.0336134,0.97479,-0.380555
0.0336134,0.983193,-0.379417
0.0336134,0.991597,-0.378278
0.0336134,1,-0.899442
0.0420168,0,-0.436661
0.0420168,0.00840336,-0.438391
0.0420168,0.0168067,-0.44012
0.0420168,0.0252101,-0.441849
0.0420168,0.0336134,-0.443579
0.0420168,0.0420168,-0.445308
0.0420168,0.0504202,-0.447038
0.0420168,0.0588235,-0.448767
0.0420168,0.0672269,-0.450497
0.0420168,0.0756303,-0.452226
0.0420168,0.0840336,-0.453956
0.0420168,0.092437,-0.455685
0.0420168,0.10084,-0.452146
0.0420168,0.109244,-0.453266
0.0420168,0.117647,-0.454386
0.0420168,0.12605,-0.455506
0.0420168,0.134454,-0.456626
0.0420168,0.142857,-0.457746
0.0420168,0.151261,-0.458866
0.0420168,0.159664,-0.459986
0.0420168,0.168067,-0.461106
0.0420168,0.176471,-0.460001
0.0420168,0.184874,-0.460777
0.0420168,0.193277,-0.461553
0.0420168,0.201681,-0.462328
0.0420168,0.210084,-0.461122
0.0420168,0.218487,-0.462936
0.0420168,0.226891,-0.464749
0.0420168,0.235294,-0.466562
0.0420168,0.243697,-0.468375
0.0420168,0.252101,-0.470189
0.0420168,0.260504,-0.472002
0.0420168,0.268908,-0.473815
0.0420168,0.277311,-0.463587
0.0420168,0.285714,-0.458716
0.0420168,0.294118,-0.458335
0.0420168,0.302521,-0.457953
0.0420168,0.310924,-0.457572
0.0420168,0.319328,-0.457191
0.0420168,0.327731,-0.456809
0.0420168,0.336134,-0.456428
0.0420168,0.344538,-0.456047
0.0420168,0.352941,-0.455665
0.0420168,0.361345,-0.455284
0.0420168,0.369748,-0.473307
0.0420168,0.378151,-0.473035
0.0420168,0.386555,-0.472764
0.0420168,0.394958,-0.472493
0.0420168,0.403361,-0.472222
0.0420168,0.411765,-0.471951
0.0420168,0.420168,-0.471679
0.0420168,0.428571,-0.471408
0.0420168,0.436975,-0.471137
0.0420168,0.445378,-0.470866
0.0420168,0.453782,-0.470594
0.0420168,0.462185,-0.470323
0.0420168,0.470588,-0.4927
0.0420168,0.478992,-0.496417
0.0420168,0.487395,-0.493868
0.0420168,0.495798,-0.491319
0.0420168,0.504202,-0.488769
0.0420168,0.512605,-0.48622
0.0420168,0.521008,-0.48367
0.0420168,0.529412,-0.481121
0.0420168,0.537815,-0.478572
0.0420168,0.546218,-0.476022
0.0420168,0.554622,-0.473473
0.0420168,0.563025,-0.494697
0.0420168,0.571429,-0.496199
0.0420168,0.579832,-0.497701
0.0420168,0.588235,-0.499203
0.0420168,0.596639,-0.500705
0.0420168,0.605042,-0.439237
0.0420168,0.613445,-0.439016
0.0420168,0.621849,-0.438795
0.0420168,0.630252,-0.438573
0.0420168,0.638655,-0.438352
0.0420168,0.647059,-0.43813
0.0420168,0.655462,-0.437909
0.0420168,0.663866,-0.437687
0.0420168,0.672269,-0.437466
0.0420168,0.680672,-0.437244
0.0420168,0.689076,-0.437023
0.0420168,0.697479,-0.436801
0.0420168,0.705882,-0.43658
0.0420168,0.714286,-0.430568
0.0420168,0.722689,-0.428869
0.0420168,0.731092,-0.427171
0.0420168,0.739496,-0.425472
0.0420168,0.747899,-0.423774
0.0420168,0.756303,-0.422075
0.0420168,0.764706,-0.420377
0.0420168,0.773109,-0.418679
0.0420168,0.781513,-0.41698
0.0420168,0.789916,-0.415282
0.0420168,0.798319,-0.413583
0.0420168,0.806723,-0.411885
0.0420168,0.815126,-0.407074
0.0420168,0.823529,-0.406037
0.0420168,0.831933,-0.405
0.0420168,0.840336,-0.403963
0.0420168,0.848739,-0.402925
0.0420168,0.857143,-0.401888
0.0420168,0.865546,-0.391755
0.0420168,0.87395,-0.390616
0.0420168,0.882353,-0.389478
0.0420168,0.890756,-0.388339
0.0420168,0.89916,-0.3872
0.0420168,0.907563,-0.386062
0.0420168,0.915966,-0.384923
0.0420168,0.92437,-0.383784
0.0420168,0.932773,-0.382646
0.0420168,0.941176,-0.381507
0.0420168,0.94958,-0.380368
0.0420168,0.957983,-0.37923
0.0420168,0.966387,-0.378091
0.0420168,0.97479,-0.376952
0.0420168,0.983193,-0.891487
0.0420168,0.991597,-0.877443
0.0420168,1,-0.863398
0.0504202,0,-0.437813
0.0504202,0.00840336,-0.439543
0.0504202,0.0168067,-0.441272
0.0504202,0.0252101,-0.443001
0.0504202,0.0336134,-0.444731
0.0504202,0.0420168,-0.44646
0.0504202,0.0504202,-0.44819
0.0504202,0.0588235,-0.449919
0.0504202,0.0672269,-0.451649
0.0504202,0.0756303,-0.453378
0.0504202,0.0840336,-0.455108
0.0504202,0.092437,-0.456837
0.0504202,0.10084,-0.45408
0.0504202,0.109244,-0.4552
0.0504202,0.117647,-0.45632
0.0504202,0.12605,-0.45744
0.0504202,0.134454,-0.45856
0.0504202,0.142857,-0.45968
0.0504202,0.151261,-0.4608
0.0504202,0.159664,-0.46192
0.0504202,0.168067,-0.461971
0.0504202,0.176471,-0.462747
0.0504202,0.184874,-0.463523
0.0504202,0.193277,-0.464298
0.0504202,0.201681,-0.465074
0.0504202,0.210084,-0.465622
0.0504202,0.218487,-0.467435
0.0504202,0.226891,-0.469248
0.0504202,0.235294,-0.471061
0.0504202,0.243697,-0.472875
0.0504202,0.252101,-0.474688
0.0504202,0.260504,-0.476501
0.0504202,0.268908,-0.478314
0.0504202,0.277311,-0.480128
0.0504202,0.285714,-0.462839
0.0504202,0.294118,-0.462457
0.0504202,0.302521,-0.462076
0.0504202,0.310924,-0.461695
0.0504202,0.319328,-0.461313
0.0504202,0.327731,-0.460932
0.0504202,0.336134,-0.460551
0.0504202,0.344538,-0.460169
0.0504202,0.352941,-0.459788
0.0504202,0.361345,-0.488685
0.0504202,0.369748,-0.488901
0.0504202,0.378151,-0.489118
0.0504202,0.386555,-0.477024
0.0504202,0.394958,-0.476752
0.0504202,0.403361,-0.476481
0.0504202,0.411765,-0.47621
0.0504202,0.420168,-0.475939
0.0504202,0.428571,-0.475667
0.0504202,0.436975,-0.475396
0.0504202,0.445378,-0.475125
0.0504202,0.453782,-0.474854
0.0504202,0.462185,-0.492987
0.0504202,0.470588,-0.494053
0.0504202,0.478992,-0.495118
0.0504202,0.487395,-0.496308
0.0504202,0.495798,-0.493758
0.0504202,0.504202,-0.491209
0.0504202,0.512605,-0.48866
0.0504202,0.521008,-0.48611
0.0504202,0.529412,-0.483561
0.0504202,0.537815,-0.481011
0.0504202,0.546218,-0.478462
0.0504202,0.554622,-0.475912
0.0504202,0.563025,-0.473363
0.0504202,0.571429,-0.499797
0.0504202,0.579832,-0.501299
0.0504202,0.588235,-0.502801
0.0504202,0.596639,-0.504303
0.0504202,0.605042,-0.439775
0.0504202,0.613445,-0.439553
0.0504202,0.621849,-0.439332
0.0504202,0.630252,-0.43911
0.0504202,0.638655,-0.438889
0.0504202,0.647059,-0.438667
0.0504202,0.655462,-0.438446
0.0504202,0.663866,-0.438225
0.0504202,0.672269,-0.438003
0.0504202,0.680672,-0.437782
0.0504202,0.689076,-0.43756
0.0504202,0.697479,-0.437339
0.0504202,0.705882,-0.437117
0.0504202,0.714286,-0.42839
0.0504202,0.722689,-0.426692
0.0504202,0.731092,-0.424994
0.0504202,0.739496,-0.423295
0.0504202,0.747899,-0.421597
0.0504202,0.756303,-0.419898
0.0504202,0.764706,-0.4182
0.0504202,0.773109,-0.416501
0.0504202,0.781513,-0.414803
0.0504202,0.789916,-0.413105
0.0504202,0.798319,-0.411406
0.0504202,0.806723,-0.409708
0.0504202,0.815126,-0.405269
0.0504202,0.823529,-0.404232
0.0504202,0.831933,-0.403195
0.0504202,0.840336,-0.402158
0.0504202,0.848739,-0.401121
0.0504202,0.857143,-0.400083
0.0504202,0.865546,-0.388152
0.0504202,0.87395,-0.387013
0.0504202,0.882353,-0.385875
0.0504202,0.890756,-0.384736
0.0504202,0.89916,-0.383597
0.0504202,0.907563,-0.382459
0.0504202,0.915966,-0.38132
0.0504202,0.92437,-0.380181
0.0504202,0.932773,-0.379043
0.0504202,0.941176,-0.377904
0.0504202,0.94958,-0.376765
0.0504202,0.957983,-0.375627
0.0504202,0.966387,-0.883532
0.0504202,0.97479,-0.869487
0.0504202,0.983193,-0.855443
0.0504202,0.991597,-0.841398
0.0504202,1,-0.827353
0.0588235,0,-0.438965
0.0588235,0.00840336,-0.440695
0.0588235,0.0168067,-0.442424
0.0588235,0.0252101,-0.444153
0.0588235,0.0336134,-0.445883
0.0588235,0.0420168,-0.447612
0.0588235,0.0504202,-0.449342
0.0588235,0.0588235,-0.451071
0.0588235,0.0672269,-0.452801
