0.00840336,0.411765,-0.469667
0.00840336,0.420168,-0.466829
0.00840336,0.428571,-0.463992
0.00840336,0.436975,-0.461155
0.00840336,0.445378,-0.458318
0.00840336,0.453782,-0.455481
0.00840336,0.462185,-0.452644
0.00840336,0.470588,-0.449806
0.00840336,0.478992,-0.496832
0.00840336,0.487395,-0.493224
0.00840336,0.495798,-0.489615
0.00840336,0.504202,-0.486007
0.00840336,0.512605,-0.482398
0.00840336,0.521008,-0.47879
0.00840336,0.529412,-0.475181
0.00840336,0.537815,-0.471572
0.00840336,0.546218,-0.478805
0.00840336,0.554622,-0.479046
0.00840336,0.563025,-0.479286
0.00840336,0.571429,-0.479527
0.00840336,0.579832,-0.479767
0.00840336,0.588235,-0.480008
0.00840336,0.596639,-0.480248
0.00840336,0.605042,-0.480488
0.00840336,0.613445,-0.442942
0.00840336,0.621849,-0.442048
0.00840336,0.630252,-0.441155
0.00840336,0.638655,-0.440261
0.00840336,0.647059,-0.439368
0.00840336,0.655462,-0.438474
0.00840336,0.663866,-0.43758
0.00840336,0.672269,-0.436687
0.00840336,0.680672,-0.435793
0.00840336,0.689076,-0.4349
0.00840336,0.697479,-0.434006
0.00840336,0.705882,-0.433113
0.00840336,0.714286,-0.458978
0.00840336,0.722689,-0.457132
0.00840336,0.731092,-0.455285
0.00840336,0.739496,-0.453439
0.00840336,0.747899,-0.451592
0.00840336,0.756303,-0.449746
0.00840336,0.764706,-0.4479
0.00840336,0.773109,-0.446053
0.00840336,0.781513,-0.444207
0.00840336,0.789916,-0.44236
0.00840336,0.798319,-0.435564
0.00840336,0.806723,-0.434349
0.00840336,0.815126,-0.433133
0.00840336,0.823529,-0.431917
0.00840336,0.831933,-0.430701
0.00840336,0.840336,-0.429486
0.00840336,0.848739,-0.42827
0.00840336,0.857143,-0.427054
0.00840336,0.865546,-0.425838
0.00840336,0.87395,-0.407852
0.00840336,0.882353,-0.406147
0.00840336,0.890756,-0.404442
0.00840336,0.89916,-0.402736
0.00840336,0.907563,-0.401031
0.00840336,0.915966,-0.399326
0.00840336,0.92437,-0.39762
0.00840336,0.932773,-0.395915
0.00840336,0.941176,-0.39421
0.00840336,0.94958,-0.392505
0.00840336,0.957983,-0.390799
0.00840336,0.966387,-0.389094
0.00840336,0.97479,-0.387389
0.00840336,0.983193,-0.385684
0.00840336,0.991597,-0.383978
0.00840336,1,-0.382273
0.0168067,0,-0.4839
0.0168067,0.00840336,-0.482115
0.0168067,0.0168067,-0.48033
0.0168067,0.0252101,-0.478546
0.0168067,0.0336134,-0.476761
0.0168067,0.0420168,-0.474976
0.0168067,0.0504202,-0.473192
0.0168067,0.0588235,-0.471407
0.0168067,0.0672269,-0.469622
0.0168067,0.0756303,-0.467838
0.0168067,0.0840336,-0.472289
0.0168067,0.092437,-0.471099
0.0168067,0.10084,-0.469909
0.0168067,0.109244,-0.468719
0.0168067,0.117647,-0.46753
0.0168067,0.12605,-0.46634
0.0168067,0.134454,-0.46515
0.0168067,0.142857,-0.46396
0.0168067,0.151261,-0.462771
0.0168067,0.159664,-0.461581
0.0168067,0.168067,-0.460391
0.0168067,0.176471,-0.459201
0.0168067,0.184874,-0.458012
0.0168067,0.193277,-0.476214
0.0168067,0.201681,-0.474623
0.0168067,0.210084,-0.473033
0.0168067,0.218487,-0.471443
0.0168067,0.226891,-0.469852
0.0168067,0.235294,-0.468262
0.0168067,0.243697,-0.466672
0.0168067,0.252101,-0.460738
0.0168067,0.260504,-0.458788
0.0168067,0.268908,-0.456838
0.0168067,0.277311,-0.454888
0.0168067,0.285714,-0.452938
0.0168067,0.294118,-0.450988
0.0168067,0.302521,-0.454156
0.0168067,0.310924,-0.45181
0.0168067,0.319328,-0.449463
0.0168067,0.327731,-0.447116
0.0168067,0.336134,-0.44477
0.0168067,0.344538,-0.442423
0.0168067,0.352941,-0.440077
0.0168067,0.361345,-0.43773
0.0168067,0.369748,-0.474709
0.0168067,0.378151,-0.471872
0.0168067,0.386555,-0.469035
0.0168067,0.394958,-0.466198
0.0168067,0.403361,-0.463361
0.0168067,0.411765,-0.460523
0.0168067,0.420168,-0.457686
0.0168067,0.428571,-0.454849
0.0168067,0.436975,-0.452012
0.0168067,0.445378,-0.449175
0.0168067,0.453782,-0.446337
0.0168067,0.462185,-0.4435
0.0168067,0.470588,-0.440663
0.0168067,0.478992,-0.483035
0.0168067,0.487395,-0.479427
0.0168067,0.495798,-0.475818
0.0168067,0.504202,-0.47221
0.0168067,0.512605,-0.468601
0.0168067,0.521008,-0.464993
0.0168067,0.529412,-0.461384
0.0168067,0.537815,-0.457776
0.0168067,0.546218,-0.454167
0.0168067,0.554622,-0.466348
0.0168067,0.563025,-0.466588
0.0168067,0.571429,-0.466829
0.0168067,0.579832,-0.467069
0.0168067,0.588235,-0.46731
0.0168067,0.596639,-0.46755
0.0168067,0.605042,-0.467791
0.0168067,0.613445,-0.424063
0.0168067,0.621849,-0.423169
0.0168067,0.630252,-0.422275
0.0168067,0.638655,-0.421382
0.0168067,0.647059,-0.420488
0.0168067,0.655462,-0.419595
0.0168067,0.663866,-0.418701
0.0168067,0.672269,-0.417808
0.0168067,0.680672,-0.416914
0.0168067,0.689076,-0.416021
0.0168067,0.697479,-0.415127
0.0168067,0.705882,-0.414234
0.0168067,0.714286,-0.435291
0.0168067,0.722689,-0.433444
0.0168067,0.731092,-0.431598
0.0168067,0.739496,-0.429752
0.0168067,0.747899,-0.427905
0.0168067,0.756303,-0.426059
0.0168067,0.764706,-0.424213
0.0168067,0.773109,-0.422366
0.0168067,0.781513,-0.42052
0.0168067,0.789916,-0.418673
0.0168067,0.798319,-0.416827
0.0168067,0.806723,-0.410938
0.0168067,0.815126,-0.409723
0.0168067,0.823529,-0.408507
0.0168067,0.831933,-0.407291
0.0168067,0.840336,-0.406075
0.0168067,0.848739,-0.40486
0.0168067,0.857143,-0.403644
0.0168067,0.865546,-0.402428
0.0168067,0.87395,-0.379827
0.0168067,0.882353,-0.378122
0.0168067,0.890756,-0.376417
0.0168067,0.89916,-0.374711
0.0168067,0.907563,-0.373006
0.0168067,0.915966,-0.371301
0.0168067,0.92437,-0.369595
0.0168067,0.932773,-0.36789
0.0168067,0.941176,-0.366185
0.0168067,0.94958,-0.36448
0.0168067,0.957983,-0.362774
0.0168067,0.966387,-0.361069
0.0168067,0.97479,-0.359364
0.0168067,0.983193,-0.357658
0.0168067,0.991597,-0.355953
0.0168067,1,-0.354248
0.0252101,0,-0.482626
0.0252101,0.00840336,-0.480841
0.0252101,0.0168067,-0.479057
0.0252101,0.0252101,-0.477272
0.0252101,0.0336134,-0.475487
0.0252101,0.0420168,-0.473703
0.0252101,0.0504202,-0.471918
0.0252101,0.0588235,-0.470133
0.0252101,0.0672269,-0.468349
0.0252101,0.0756303,-0.466564
0.0252101,0.0840336,-0.464779
0.0252101,0.092437,-0.469066
0.0252101,0.10084,-0.467876
0.0252101,0.109244,-0.466687
0.0252101,0.117647,-0.465497
0.0252101,0.12605,-0.464307
0.0252101,0.134454,-0.463117
0.0252101,0.142857,-0.461927
0.0252101,0.151261,-0.460738
0.0252101,0.159664,-0.459548
0.0252101,0.168067,-0.458358
0.0252101,0.176471,-0.457168
0.0252101,0.184874,-0.468176
0.0252101,0.193277,-0.467072
0.0252101,0.201681,-0.469604
0.0252101,0.210084,-0.468014
0.0252101,0.218487,-0.466424
0.0252101,0.226891,-0.464833
0.0252101,0.235294,-0.463243
0.0252101,0.243697,-0.461653
0.0252101,0.252101,-0.460063
0.0252101,0.260504,-0.45382
0.0252101,0.268908,-0.45187
0.0252101,0.277311,-0.44992
0.0252101,0.285714,-0.44797
0.0252101,0.294118,-0.450748
0.0252101,0.302521,-0.448401
0.0252101,0.310924,-0.446054
0.0252101,0.319328,-0.443708
0.0252101,0.327731,-0.441361
0.0252101,0.336134,-0.439014
0.0252101,0.344538,-0.436668
0.0252101,0.352941,-0.434321
0.0252101,0.361345,-0.431975
0.0252101,0.369748,-0.465566
0.0252101,0.378151,-0.462729
0.0252101,0.386555,-0.459892
0.0252101,0.394958,-0.457054
0.0252101,0.403361,-0.454217
0.0252101,0.411765,-0.45138
0.0252101,0.420168,-0.448543
0.0252101,0.428571,-0.445706
0.0252101,0.436975,-0.442869
0.0252101,0.445378,-0.440031
0.0252101,0.453782,-0.437194
0.0252101,0.462185,-0.434357
0.0252101,0.470588,-0.43152
0.0252101,0.478992,-0.469239
0.0252101,0.487395,-0.46563
0.0252101,0.495798,-0.462021
0.0252101,0.504202,-0.458413
0.0252101,0.512605,-0.454804
0.0252101,0.521008,-0.451196
0.0252101,0.529412,-0.447587
0.0252101,0.537815,-0.443979
0.0252101,0.546218,-0.44037
0.0252101,0.554622,-0.45365
0.0252101,0.563025,-0.453891
0.0252101,0.571429,-0.454131
0.0252101,0.579832,-0.454372
0.0252101,0.588235,-0.454612
0.0252101,0.596639,-0.454853
0.0252101,0.605042,-0.455093
0.0252101,0.613445,-0.405183
0.0252101,0.621849,-0.40429
0.0252101,0.630252,-0.403396
0.0252101,0.638655,-0.402503
0.0252101,0.647059,-0.401609
0.0252101,0.655462,-0.400716
0.0252101,0.663866,-0.399822
0.0252101,0.672269,-0.398929
0.0252101,0.680672,-0.398035
0.0252101,0.689076,-0.397141
0.0252101,0.697479,-0.396248
0.0252101,0.705882,-0.395354
0.0252101,0.714286,-0.411604
0.0252101,0.722689,-0.409757
0.0252101,0.731092,-0.407911
0.0252101,0.739496,-0.406065
0.0252101,0.747899,-0.404218
0.0252101,0.756303,-0.402372
0.0252101,0.764706,-0.400525
0.0252101,0.773109,-0.398679
0.0252101,0.781513,-0.396833
0.0252101,0.789916,-0.394986
0.0252101,0.798319,-0.39314
0.0252101,0.806723,-0.387528
0.0252101,0.815126,-0.386312
0.0252101,0.823529,-0.385097
0.0252101,0.831933,-0.383881
0.0252101,0.840336,-0.382665
0.0252101,0.848739,-0.381449
0.0252101,0.857143,-0.380234
0.0252101,0.865546,-0.379018
0.0252101,0.87395,-0.351802
0.0252101,0.882353,-0.350097
0.0252101,0.890756,-0.348391
0.0252101,0.89916,-0.346686
0.0252101,0.907563,-0.344981
0.0252101,0.915966,-0.343276
0.0252101,0.92437,-0.34157
0.0252101,0.932773,-0.339865
0.0252101,0.941176,-0.33816
0.0252101,0.94958,-0.336454
0.0252101,0.957983,-0.334749
0.0252101,0.966387,-0.333044
0.0252101,0.97479,-0.331339
0.0252101,0.983193,-0.329633
0.0252101,0.991597,-0.327928
0.0252101,1,-0.326223
0.0336134,0,-0.481352
0.0336134,0.00840336,-0.479568
0.0336134,0.0168067,-0.477783
0.0336134,0.0252101,-0.475998
0.0336134,0.0336134,-0.474214
0.0336134,0.0420168,-0.472429
0.0336134,0.0504202,-0.470644
0.0336134,0.0588235,-0.46886
0.0336134,0.0672269,-0.467075
0.0336134,0.0756303,-0.46529
0.0336134,0.0840336,-0.463506
0.0336134,0.092437,-0.467033
0.0336134,0.10084,-0.465843
0.0336134,0.109244,-0.464654
0.0336134,0.117647,-0.463464
0.0336134,0.12605,-0.462274
0.0336134,0.134454,-0.461084
0.0336134,0.142857,-0.459894
0.0336134,0.151261,-0.458705
0.0336134,0.159664,-0.457515
0.0336134,0.168067,-0.456325
0.0336134,0.176471,-0.465228
0.0336134,0.184874,-0.464124
0.0336134,0.193277,-0.463019
0.0336134,0.201681,-0.464585
0.0336134,0.210084,-0.462995
0.0336134,0.218487,-0.461404
0.0336134,0.226891,-0.459814
0.0336134,0.235294,-0.458224
0.0336134,0.243697,-0.456634
0.0336134,0.252101,-0.455043
0.0336134,0.260504,-0.453453
0.0336134,0.268908,-0.446902
0.0336134,0.277311,-0.444952
0.0336134,0.285714,-0.447339
0.0336134,0.294118,-0.444992
0.0336134,0.302521,-0.442646
0.0336134,0.310924,-0.440299
0.0336134,0.319328,-0.437952
0.0336134,0.327731,-0.435606
0.0336134,0.336134,-0.433259
0.0336134,0.344538,-0.430912
0.0336134,0.352941,-0.428566
0.0336134,0.361345,-0.426219
0.0336134,0.369748,-0.456423
0.0336134,0.378151,-0.453586
0.0336134,0.386555,-0.450748
0.0336134,0.394958,-0.447911
0.0336134,0.403361,-0.445074
0.0336134,0.411765,-0.442237
0.0336134,0.420168,-0.4394
0.0336134,0.428571,-0.436562
0.0336134,0.436975,-0.433725
0.0336134,0.445378,-0.430888
0.0336134,0.453782,-0.428051
0.0336134,0.462185,-0.425214
0.0336134,0.470588,-0.422377
0.0336134,0.478992,-0.455442
0.0336134,0.487395,-0.451833
0.0336134,0.495798,-0.448225
0.0336134,0.504202,-0.444616
0.0336134,0.512605,-0.441008
0.0336134,0.521008,-0.437399
0.0336134,0.529412,-0.433791
0.0336134,0.537815,-0.430182
0.0336134,0.546218,-0.426574
0.0336134,0.554622,-0.440952
0.0336134,0.563025,-0.441193
0.0336134,0.571429,-0.441433
0.0336134,0.579832,-0.441674
0.0336134,0.588235,-0.441914
0.0336134,0.596639,-0.442155
0.0336134,0.605042,-0.442395
0.0336134,0.613445,-0.386304
0.0336134,0.621849,-0.385411
0.0336134,0.630252,-0.384517
0.0336134,0.638655,-0.383624
0.0336134,0.647059,-0.38273
0.0336134,0.655462,-0.381836
0.0336134,0.663866,-0.380943
0.0336134,0.672269,-0.380049
0.0336134,0.680672,-0.379156
0.0336134,0.689076,-0.378262
0.0336134,0.697479,-0.377369
0.0336134,0.705882,-0.376475
0.0336134,0.714286,-0.387917
0.0336134,0.722689,-0.38607
0.0336134,0.731092,-0.384224
0.0336134,0.739496,-0.382378
0.0336134,0.747899,-0.380531
0.0336134,0.756303,-0.378685
0.0336134,0.764706,-0.376838
0.0336134,0.773109,-0.374992
0.0336134,0.781513,-0.373146
0.0336134,0.789916,-0.371299
0.0336134,0.798319,-0.369453
0.0336134,0.806723,-0.364118
0.0336134,0.815126,-0.362902
0.0336134,0.823529,-0.361686
0.0336134,0.831933,-0.360471
0.0336134,0.840336,-0.359255
0.0336134,0.848739,-0.358039
0.0336134,0.857143,-0.356823
0.0336134,0.865546,-0.325482
0.0336134,0.87395,-0.323777
0.0336134,0.882353,-0.322072
0.0336134,0.890756,-0.320366
0.0336134,0.89916,-0.318661
0.0336134,0.907563,-0.316956
0.0336134,0.915966,-0.315251
0.0336134,0.92437,-0.313545
0.0336134,0.932773,-0.31184
0.0336134,0.941176,-0.310135
0.0336134,0.94958,-0.308429
0.0336134,0.957983,-0.306724
0.0336134,0.966387,-0.305019
0.0336134,0.97479,-0.303314
0.0336134,0.983193,-0.301608
0.0336134,0.991597,-0.299903
0.0336134,1,-0.403456
0.0420168,0,-0.480079
0.0420168,0.00840336,-0.478294
0.0420168,0.0168067,-0.476509
0.0420168,0.0252101,-0.474725
0.0420168,0.0336134,-0.47294
0.0420168,0.0420168,-0.471155
0.0420168,0.0504202,-0.469371
0.0420168,0.0588235,-0.467586
0.0420168,0.0672269,-0.465801
0.0420168,0.0756303,-0.464017
0.0420168,0.0840336,-0.462232
0.0420168,0.092437,-0.460447
0.0420168,0.10084,-0.46381
0.0420168,0.109244,-0.462621
0.0420168,0.117647,-0.461431
0.0420168,0.12605,-0.460241
0.0420168,0.134454,-0.459051
0.0420168,0.142857,-0.457861
0.0420168,0.151261,-0.456672
0.0420168,0.159664,-0.455482
0.0420168,0.168067,-0.454292
0.0420168,0.176471,-0.461175
0.0420168,0.184874,-0.460071
0.0420168,0.193277,-0.458967
0.0420168,0.201681,-0.457863
0.0420168,0.210084,-0.457976
0.0420168,0.218487,-0.456385
0.0420168,0.226891,-0.454795
0.0420168,0.235294,-0.453205
0.0420168,0.243697,-0.451615
0.0420168,0.252101,-0.450024
0.0420168,0.260504,-0.448434
0.0420168,0.268908,-0.446844
0.0420168,0.277311,-0.439984
0.0420168,0.285714,-0.441584
0.0420168,0.294118,-0.439237
0.0420168,0.302521,-0.43689
0.0420168,0.310924,-0.434544
0.0420168,0.319328,-0.432197
0.0420168,0.327731,-0.42985
0.0420168,0.336134,-0.427504
0.0420168,0.344538,-0.425157
0.0420168,0.352941,-0.42281
0.0420168,0.361345,-0.420464
0.0420168,0.369748,-0.44728
0.0420168,0.378151,-0.444442
0.0420168,0.386555,-0.441605
0.0420168,0.394958,-0.438768
0.0420168,0.403361,-0.435931
0.0420168,0.411765,-0.433094
0.0420168,0.420168,-0.430256
0.0420168,0.428571,-0.427419
0.0420168,0.436975,-0.424582
0.0420168,0.445378,-0.421745
0.0420168,0.453782,-0.418908
0.0420168,0.462185,-0.41607
0.0420168,0.470588,-0.431729
0.0420168,0.478992,-0.441645
0.0420168,0.487395,-0.438036
0.0420168,0.495798,-0.434428
0.0420168,0.504202,-0.430819
0.0420168,0.512605,-0.427211
0.0420168,0.521008,-0.423602
0.0420168,0.529412,-0.419994
0.0420168,0.537815,-0.416385
0.0420168,0.546218,-0.412777
0.0420168,0.554622,-0.409168
0.0420168,0.563025,-0.428495
0.0420168,0.571429,-0.428736
0.0420168,0.579832,-0.428976
0.0420168,0.588235,-0.429217
0.0420168,0.596639,-0.429457
0.0420168,0.605042,-0.368319
0.0420168,0.613445,-0.367425
0.0420168,0.621849,-0.366531
0.0420168,0.630252,-0.365638
0.0420168,0.638655,-0.364744
0.0420168,0.647059,-0.363851
0.0420168,0.655462,-0.362957
0.0420168,0.663866,-0.362064
0.0420168,0.672269,-0.36117
0.0420168,0.680672,-0.360277
0.0420168,0.689076,-0.359383
0.0420168,0.697479,-0.35849
0.0420168,0.705882,-0.357596
0.0420168,0.714286,-0.36423
0.0420168,0.722689,-0.362383
0.0420168,0.731092,-0.360537
0.0420168,0.739496,-0.35869
0.0420168,0.747899,-0.356844
0.0420168,0.756303,-0.354998
0.0420168,0.764706,-0.353151
0.0420168,0.773109,-0.351305
0.0420168,0.781513,-0.349459
0.0420168,0.789916,-0.347612
0.0420168,0.798319,-0.345766
0.0420168,0.806723,-0.343919
0.0420168,0.815126,-0.339492
0.0420168,0.823529,-0.338276
0.0420168,0.831933,-0.33706
0.0420168,0.840336,-0.335845
0.0420168,0.848739,-0.334629
0.0420168,0.857143,-0.333413
0.0420168,0.865546,-0.297457
0.0420168,0.87395,-0.295752
0.0420168,0.882353,-0.294047
0.0420168,0.890756,-0.292341
0.0420168,0.89916,-0.290636
0.0420168,0.907563,-0.288931
0.0420168,0.915966,-0.287225
0.0420168,0.92437,-0.28552
0.0420168,0.932773,-0.283815
0.0420168,0.941176,-0.28211
0.0420168,0.94958,-0.280404
0.0420168,0.957983,-0.278699
0.0420168,0.966387,-0.276994
0.0420168,0.97479,-0.275289
0.0420168,0.983193,-0.381443
0.0420168,0.991597,-0.375096
0.0420168,1,-0.368749
0.0504202,0,-0.478805
0.0504202,0.00840336,-0.47702
0.0504202,0.0168067,-0.475236
0.0504202,0.0252101,-0.473451
0.0504202,0.0336134,-0.471666
0.0504202,0.0420168,-0.469882
0.0504202,0.0504202,-0.468097
0.0504202,0.0588235,-0.466312
0.0504202,0.0672269,-0.464528
0.0504202,0.0756303,-0.462743
0.0504202,0.0840336,-0.460958
0.0504202,0.092437,-0.459174
0.0504202,0.10084,-0.461777
0.0504202,0.109244,-0.460588
0.0504202,0.117647,-0.459398
0.0504202,0.12605,-0.458208
0.0504202,0.134454,-0.457018
0.0504202,0.142857,-0.455828
0.0504202,0.151261,-0.454639
0.0504202,0.159664,-0.453449
0.0504202,0.168067,-0.458227
0.0504202,0.176471,-0.457123
0.0504202,0.184874,-0.456019
0.0504202,0.193277,-0.454914
0.0504202,0.201681,-0.45381
0.0504202,0.210084,-0.452956
0.0504202,0.218487,-0.451366
0.0504202,0.226891,-0.449776
0.0504202,0.235294,-0.448186
0.0504202,0.243697,-0.446595
0.0504202,0.252101,-0.445005
0.0504202,0.260504,-0.443415
0.0504202,0.268908,-0.441825
0.0504202,0.277311,-0.440234
0.0504202,0.285714,-0.435828
0.0504202,0.294118,-0.433482
0.0504202,0.302521,-0.431135
0.0504202,0.310924,-0.428788
0.0504202,0.319328,-0.426442
0.0504202,0.327731,-0.424095
0.0504202,0.336134,-0.421748
0.0504202,0.344538,-0.419402
0.0504202,0.352941,-0.417055
0.0504202,0.361345,-0.453533
0.0504202,0.369748,-0.450747
0.0504202,0.378151,-0.447961
0.0504202,0.386555,-0.432462
0.0504202,0.394958,-0.429625
0.0504202,0.403361,-0.426788
0.0504202,0.411765,-0.42395
0.0504202,0.420168,-0.421113
0.0504202,0.428571,-0.418276
0.0504202,0.436975,-0.415439
0.0504202,0.445378,-0.412602
0.0504202,0.453782,-0.409764
0.0504202,0.462185,-0.42205
0.0504202,0.470588,-0.420221
0.0504202,0.478992,-0.418392
0.0504202,0.487395,-0.42424
0.0504202,0.495798,-0.420631
0.0504202,0.504202,-0.417023
0.0504202,0.512605,-0.413414
0.0504202,0.521008,-0.409806
0.0504202,0.529412,-0.406197
0.0504202,0.537815,-0.402588
0.0504202,0.546218,-0.39898
0.0504202,0.554622,-0.395371
0.0504202,0.563025,-0.391763
0.0504202,0.571429,-0.416038
0.0504202,0.579832,-0.416278
0.0504202,0.588235,-0.416519
0.0504202,0.596639,-0.416759
0.0504202,0.605042,-0.349439
0.0504202,0.613445,-0.348546
0.0504202,0.621849,-0.347652
0.0504202,0.630252,-0.346759
0.0504202,0.638655,-0.345865
0.0504202,0.647059,-0.344972
0.0504202,0.655462,-0.344078
0.0504202,0.663866,-0.343185
0.0504202,0.672269,-0.342291
0.0504202,0.680672,-0.341397
0.0504202,0.689076,-0.340504
0.0504202,0.697479,-0.33961
0.0504202,0.705882,-0.338717
0.0504202,0.714286,-0.340543
0.0504202,0.722689,-0.338696
0.0504202,0.731092,-0.33685
0.0504202,0.739496,-0.335003
0.0504202,0.747899,-0.333157
0.0504202,0.756303,-0.331311
0.0504202,0.764706,-0.329464
0.0504202,0.773109,-0.327618
0.0504202,0.781513,-0.325771
0.0504202,0.789916,-0.323925
0.0504202,0.798319,-0.322079
0.0504202,0.806723,-0.320232
0.0504202,0.815126,-0.316082
0.0504202,0.823529,-0.314866
0.0504202,0.831933,-0.31365
0.0504202,0.840336,-0.312434
0.0504202,0.848739,-0.311219
0.0504202,0.857143,-0.310003
0.0504202,0.865546,-0.269432
0.0504202,0.87395,-0.267727
0.0504202,0.882353,-0.266022
0.0504202,0.890756,-0.264316
0.0504202,0.89916,-0.262611
0.0504202,0.907563,-0.260906
0.0504202,0.915966,-0.2592
0.0504202,0.92437,-0.257495
0.0504202,0.932773,-0.25579
0.0504202,0.941176,-0.254085
0.0504202,0.94958,-0.252379
0.0504202,0.957983,-0.250674
0.0504202,0.966387,-0.35943
0.0504202,0.97479,-0.353083
0.0504202,0.983193,-0.346736
0.0504202,0.991597,-0.340389
0.0504202,1,-0.334042
0.0588235,0,-0.477531
0.0588235,0.00840336,-0.475747
0.0588235,0.0168067,-0.473962
0.0588235,0.0252101,-0.472177
0.0588235,0.0336134,-0.470393
0.0588235,0.0420168,-0.468608
0.0588235,0.0504202,-0.466823
0.0588235,0.0588235,-0.465039
0.0588235,0.0672269,-0.463254
