0.00840336,0.201681,0.490805
0.00840336,0.210084,0.489134
0.00840336,0.218487,0.487464
0.00840336,0.226891,0.485793
0.00840336,0.235294,0.484122
0.00840336,0.243697,0.478297
0.00840336,0.252101,0.476275
0.00840336,0.260504,0.474252
0.00840336,0.268908,0.47223
0.00840336,0.277311,0.470207
0.00840336,0.285714,0.468185
0.00840336,0.294118,0.466162
0.00840336,0.302521,0.470372
0.00840336,0.310924,0.467948
0.00840336,0.319328,0.465523
0.00840336,0.327731,0.463098
0.00840336,0.336134,0.460673
0.00840336,0.344538,0.458248
0.00840336,0.352941,0.455823
0.00840336,0.361345,0.453399
0.00840336,0.369748,0.494966
0.00840336,0.378151,0.492032
0.00840336,0.386555,0.489098
0.00840336,0.394958,0.486164
0.00840336,0.403361,0.483229
0.00840336,0.411765,0.480295
0.00840336,0.420168,0.477361
0.00840336,0.428571,0.474427
0.00840336,0.436975,0.471492
0.00840336,0.445378,0.468558
0.00840336,0.453782,0.465624
0.00840336,0.462185,0.46269
0.00840336,0.470588,0.459755
0.00840336,0.478992,0.508003
0.00840336,0.487395,0.504301
0.00840336,0.495798,0.500598
0.00840336,0.504202,0.496895
0.00840336,0.512605,0.493192
0.00840336,0.521008,0.48949
0.00840336,0.529412,0.485787
0.00840336,0.537815,0.482084
0.00840336,0.546218,0.489461
0.00840336,0.554622,0.48969
0.00840336,0.563025,0.489919
0.00840336,0.571429,0.490148
0.00840336,0.579832,0.490377
0.00840336,0.588235,0.490606
0.00840336,0.596639,0.490835
0.00840336,0.605042,0.491064
0.00840336,0.613445,0.452861
0.00840336,0.621849,0.451939
0.00840336,0.630252,0.451017
0.00840336,0.638655,0.450095
0.00840336,0.647059,0.449172
0.00840336,0.655462,0.44825
0.00840336,0.663866,0.447328
0.00840336,0.672269,0.446405
0.00840336,0.680672,0.445483
0.00840336,0.689076,0.444561
0.00840336,0.697479,0.443638
0.00840336,0.705882,0.442716
0.00840336,0.714286,0.469435
0.00840336,0.722689,0.467545
0.00840336,0.731092,0.465656
0.00840336,0.739496,0.463766
0.00840336,0.747899,0.461877
0.00840336,0.756303,0.459988
0.00840336,0.764706,0.458098
0.00840336,0.773109,0.456209
0.00840336,0.781513,0.45432
0.00840336,0.789916,0.45243
0.00840336,0.798319,0.445494
0.00840336,0.806723,0.444249
0.00840336,0.815126,0.443004
0.00840336,0.823529,0.441759
0.00840336,0.831933,0.440514
0.00840336,0.840336,0.439269
0.00840336,0.848739,0.438023
0.00840336,0.857143,0.436778
0.00840336,0.865546,0.435533
0.00840336,0.87395,0.416949
0.00840336,0.882353,0.415199
0.00840336,0.890756,0.413448
0.00840336,0.89916,0.411697
0.00840336,0.907563,0.409947
0.00840336,0.915966,0.408196
0.00840336,0.92437,0.406445
0.00840336,0.932773,0.404695
0.00840336,0.941176,0.402944
0.00840336,0.94958,0.401193
0.00840336,0.957983,0.399443
0.00840336,0.966387,0.397692
0.00840336,0.97479,0.395941
0.00840336,0.983193,0.394191
0.00840336,0.991597,0.39244
0.00840336,1,0.390689
0.0168067,0,0.495321
0.0168067,0.00840336,0.49345
0.0168067,0.0168067,0.491579
0.0168067,0.0252101,0.489708
0.0168067,0.0336134,0.487837
0.0168067,0.0420168,0.485966
0.0168067,0.0504202,0.484095
0.0168067,0.0588235,0.482225
0.0168067,0.0672269,0.480354
0.0168067,0.0756303,0.478483
0.0168067,0.0840336,0.483154
0.0168067,0.092437,0.481907
0.0168067,0.10084,0.48066
0.0168067,0.109244,0.479413
0.0168067,0.117647,0.478166
0.0168067,0.12605,0.476919
0.0168067,0.134454,0.475673
0.0168067,0.142857,0.474426
0.0168067,0.151261,0.473179
0.0168067,0.159664,0.471932
0.0168067,0.168067,0.470685
0.0168067,0.176471,0.469438
0.0168067,0.184874,0.468192
0.0168067,0.193277,0.487219
0.0168067,0.201681,0.485548
0.0168067,0.210084,0.483877
0.0168067,0.218487,0.482207
0.0168067,0.226891,0.480536
0.0168067,0.235294,0.478865
0.0168067,0.243697,0.477195
0.0168067,0.252101,0.471084
0.0168067,0.260504,0.469061
0.0168067,0.268908,0.467039
0.0168067,0.277311,0.465016
0.0168067,0.285714,0.462994
0.0168067,0.294118,0.460971
0.0168067,0.302521,0.464358
0.0168067,0.310924,0.461933
0.0168067,0.319328,0.459509
0.0168067,0.327731,0.457084
0.0168067,0.336134,0.454659
0.0168067,0.344538,0.452234
0.0168067,0.352941,0.449809
0.0168067,0.361345,0.447384
0.0168067,0.369748,0.485442
0.0168067,0.378151,0.482508
0.0168067,0.386555,0.479574
0.0168067,0.394958,0.476639
0.0168067,0.403361,0.473705
0.0168067,0.411765,0.470771
0.0168067,0.420168,0.467837
0.0168067,0.428571,0.464902
0.0168067,0.436975,0.461968
0.0168067,0.445378,0.459034
0.0168067,0.453782,0.4561
0.0168067,0.462185,0.453166
0.0168067,0.470588,0.450231
0.0168067,0.478992,0.493685
0.0168067,0.487395,0.489982
0.0168067,0.495798,0.486279
0.0168067,0.504202,0.482576
0.0168067,0.512605,0.478874
0.0168067,0.521008,0.475171
0.0168067,0.529412,0.471468
0.0168067,0.537815,0.467766
0.0168067,0.546218,0.464063
0.0168067,0.554622,0.476494
0.0168067,0.563025,0.476723
0.0168067,0.571429,0.476952
0.0168067,0.579832,0.477181
0.0168067,0.588235,0.47741
0.0168067,0.596639,0.477639
0.0168067,0.605042,0.477868
0.0168067,0.613445,0.433305
0.0168067,0.621849,0.432383
0.0168067,0.630252,0.431461
0.0168067,0.638655,0.430538
0.0168067,0.647059,0.429616
0.0168067,0.655462,0.428694
0.0168067,0.663866,0.427772
0.0168067,0.672269,0.426849
0.0168067,0.680672,0.425927
0.0168067,0.689076,0.425005
0.0168067,0.697479,0.424082
0.0168067,0.705882,0.42316
0.0168067,0.714286,0.444936
0.0168067,0.722689,0.443047
0.0168067,0.731092,0.441157
0.0168067,0.739496,0.439268
0.0168067,0.747899,0.437379
0.0168067,0.756303,0.435489
0.0168067,0.764706,0.4336
0.0168067,0.773109,0.43171
0.0168067,0.781513,0.429821
0.0168067,0.789916,0.427932
0.0168067,0.798319,0.426042
0.0168067,0.806723,0.420032
0.0168067,0.815126,0.418787
0.0168067,0.823529,0.417542
0.0168067,0.831933,0.416297
0.0168067,0.840336,0.415052
0.0168067,0.848739,0.413807
0.0168067,0.857143,0.412562
0.0168067,0.865546,0.411316
0.0168067,0.87395,0.387978
0.0168067,0.882353,0.386227
0.0168067,0.890756,0.384476
0.0168067,0.89916,0.382726
0.0168067,0.907563,0.380975
0.0168067,0.915966,0.379224
0.0168067,0.92437,0.377474
0.0168067,0.932773,0.375723
0.0168067,0.941176,0.373972
0.0168067,0.94958,0.372222
0.0168067,0.957983,0.370471
0.0168067,0.966387,0.36872
0.0168067,0.97479,0.36697
0.0168067,0.983193,0.365219
0.0168067,0.991597,0.363468
0.0168067,1,0.361718
0.0252101,0,0.493987
0.0252101,0.00840336,0.492116
0.0252101,0.0168067,0.490245
0.0252101,0.0252101,0.488374
0.0252101,0.0336134,0.486503
0.0252101,0.0420168,0.484632
0.0252101,0.0504202,0.482761
0.0252101,0.0588235,0.48089
0.0252101,0.0672269,0.479019
0.0252101,0.0756303,0.477149
0.0252101,0.0840336,0.475278
0.0252101,0.092437,0.479776
0.0252101,0.10084,0.478529
0.0252101,0.109244,0.477282
0.0252101,0.117647,0.476036
0.0252101,0.12605,0.474789
0.0252101,0.134454,0.473542
0.0252101,0.142857,0.472295
0.0252101,0.151261,0.471048
0.0252101,0.159664,0.469801
0.0252101,0.168067,0.468554
0.0252101,0.176471,0.467308
0.0252101,0.184874,0.478747
0.0252101,0.193277,0.477593
0.0252101,0.201681,0.480291
0.0252101,0.210084,0.478621
0.0252101,0.218487,0.47695
0.0252101,0.226891,0.475279
0.0252101,0.235294,0.473608
0.0252101,0.243697,0.471938
0.0252101,0.252101,0.470267
0.0252101,0.260504,0.463871
0.0252101,0.268908,0.461848
0.0252101,0.277311,0.459826
0.0252101,0.285714,0.457803
0.0252101,0.294118,0.460769
0.0252101,0.302521,0.458344
0.0252101,0.310924,0.455919
0.0252101,0.319328,0.453494
0.0252101,0.327731,0.45107
0.0252101,0.336134,0.448645
0.0252101,0.344538,0.44622
0.0252101,0.352941,0.443795
0.0252101,0.361345,0.44137
0.0252101,0.369748,0.475918
0.0252101,0.378151,0.472984
0.0252101,0.386555,0.47005
0.0252101,0.394958,0.467115
0.0252101,0.403361,0.464181
0.0252101,0.411765,0.461247
0.0252101,0.420168,0.458313
0.0252101,0.428571,0.455378
0.0252101,0.436975,0.452444
0.0252101,0.445378,0.44951
0.0252101,0.453782,0.446576
0.0252101,0.462185,0.443641
0.0252101,0.470588,0.440707
0.0252101,0.478992,0.479366
0.0252101,0.487395,0.475663
0.0252101,0.495798,0.471961
0.0252101,0.504202,0.468258
0.0252101,0.512605,0.464555
0.0252101,0.521008,0.460852
0.0252101,0.529412,0.45715
0.0252101,0.537815,0.453447
0.0252101,0.546218,0.449744
0.0252101,0.554622,0.463298
0.0252101,0.563025,0.463527
0.0252101,0.571429,0.463756
0.0252101,0.579832,0.463985
0.0252101,0.588235,0.464214
0.0252101,0.596639,0.464444
0.0252101,0.605042,0.464673
0.0252101,0.613445,0.413749
0.0252101,0.621849,0.412827
0.0252101,0.630252,0.411905
0.0252101,0.638655,0.410982
0.0252101,0.647059,0.41006
0.0252101,0.655462,0.409138
0.0252101,0.663866,0.408215
0.0252101,0.672269,0.407293
0.0252101,0.680672,0.406371
0.0252101,0.689076,0.405449
0.0252101,0.697479,0.404526
0.0252101,0.705882,0.403604
0.0252101,0.714286,0.420437
0.0252101,0.722689,0.418548
0.0252101,0.731092,0.416659
0.0252101,0.739496,0.414769
0.0252101,0.747899,0.41288
0.0252101,0.756303,0.410991
0.0252101,0.764706,0.409101
0.0252101,0.773109,0.407212
0.0252101,0.781513,0.405323
0.0252101,0.789916,0.403433
0.0252101,0.798319,0.401544
0.0252101,0.806723,0.395815
0.0252101,0.815126,0.39457
0.0252101,0.823529,0.393325
0.0252101,0.831933,0.39208
0.0252101,0.840336,0.390835
0.0252101,0.848739,0.38959
0.0252101,0.857143,0.388345
0.0252101,0.865546,0.3871
0.0252101,0.87395,0.359006
0.0252101,0.882353,0.357256
0.0252101,0.890756,0.355505
0.0252101,0.89916,0.353754
0.0252101,0.907563,0.352004
0.0252101,0.915966,0.350253
0.0252101,0.92437,0.348502
0.0252101,0.932773,0.346752
0.0252101,0.941176,0.345001
0.0252101,0.94958,0.34325
0.0252101,0.957983,0.3415
0.0252101,0.966387,0.339749
0.0252101,0.97479,0.337998
0.0252101,0.983193,0.336248
0.0252101,0.991597,0.334497
0.0252101,1,0.332746
0.0336134,0,0.492653
0.0336134,0.00840336,0.490782
0.0336134,0.0168067,0.488911
0.0336134,0.0252101,0.48704
0.0336134,0.0336134,0.485169
0.0336134,0.0420168,0.483298
0.0336134,0.0504202,0.481427
0.0336134,0.0588235,0.479556
0.0336134,0.0672269,0.477685
0.0336134,0.0756303,0.475814
0.0336134,0.0840336,0.473943
0.0336134,0.092437,0.477645
0.0336134,0.10084,0.476398
0.0336134,0.109244,0.475152
0.0336134,0.117647,0.473905
0.0336134,0.12605,0.472658
0.0336134,0.134454,0.471411
0.0336134,0.142857,0.470164
0.0336134,0.151261,0.468917
0.0336134,0.159664,0.467671
0.0336134,0.168067,0.466424
0.0336134,0.176471,0.475668
0.0336134,0.184874,0.474514
0.0336134,0.193277,0.47336
0.0336134,0.201681,0.475035
0.0336134,0.210084,0.473364
0.0336134,0.218487,0.471693
0.0336134,0.226891,0.470022
0.0336134,0.235294,0.468352
0.0336134,0.243697,0.466681
0.0336134,0.252101,0.46501
0.0336134,0.260504,0.463339
0.0336134,0.268908,0.456658
0.0336134,0.277311,0.454635
0.0336134,0.285714,0.45718
0.0336134,0.294118,0.454755
0.0336134,0.302521,0.45233
0.0336134,0.310924,0.449905
0.0336134,0.319328,0.44748
0.0336134,0.327731,0.445055
0.0336134,0.336134,0.442631
0.0336134,0.344538,0.440206
0.0336134,0.352941,0.437781
0.0336134,0.361345,0.435356
0.0336134,0.369748,0.466394
0.0336134,0.378151,0.46346
0.0336134,0.386555,0.460525
0.0336134,0.394958,0.457591
0.0336134,0.403361,0.454657
0.0336134,0.411765,0.451723
0.0336134,0.420168,0.448788
0.0336134,0.428571,0.445854
0.0336134,0.436975,0.44292
0.0336134,0.445378,0.439986
0.0336134,0.453782,0.437052
0.0336134,0.462185,0.434117
0.0336134,0.470588,0.431183
0.0336134,0.478992,0.465047
0.0336134,0.487395,0.461345
0.0336134,0.495798,0.457642
0.0336134,0.504202,0.453939
0.0336134,0.512605,0.450237
0.0336134,0.521008,0.446534
0.0336134,0.529412,0.442831
0.0336134,0.537815,0.439128
0.0336134,0.546218,0.435426
0.0336134,0.554622,0.450102
0.0336134,0.563025,0.450331
0.0336134,0.571429,0.45056
0.0336134,0.579832,0.450789
0.0336134,0.588235,0.451019
0.0336134,0.596639,0.451248
0.0336134,0.605042,0.451477
0.0336134,0.613445,0.394193
0.0336134,0.621849,0.393271
0.0336134,0.630252,0.392349
0.0336134,0.638655,0.391426
0.0336134,0.647059,0.390504
0.0336134,0.655462,0.389582
0.0336134,0.663866,0.388659
0.0336134,0.672269,0.387737
0.0336134,0.680672,0.386815
0.0336134,0.689076,0.385892
0.0336134,0.697479,0.38497
0.0336134,0.705882,0.384048
0.0336134,0.714286,0.395939
0.0336134,0.722689,0.39405
0.0336134,0.731092,0.39216
0.0336134,0.739496,0.390271
0.0336134,0.747899,0.388382
0.0336134,0.756303,0.386492
0.0336134,0.764706,0.384603
0.0336134,0.773109,0.382713
0.0336134,0.781513,0.380824
0.0336134,0.789916,0.378935
0.0336134,0.798319,0.377045
0.0336134,0.806723,0.371599
0.0336134,0.815126,0.370354
0.0336134,0.823529,0.369108
0.0336134,0.831933,0.367863
0.0336134,0.840336,0.366618
0.0336134,0.848739,0.365373
0.0336134,0.857143,0.364128
0.0336134,0.865546,0.331785
0.0336134,0.87395,0.330035
0.0336134,0.882353,0.328284
0.0336134,0.890756,0.326533
0.0336134,0.89916,0.324783
0.0336134,0.907563,0.323032
0.0336134,0.915966,0.321281
0.0336134,0.92437,0.319531
0.0336134,0.932773,0.31778
0.0336134,0.941176,0.316029
0.0336134,0.94958,0.314279
0.0336134,0.957983,0.312528
0.0336134,0.966387,0.310777
0.0336134,0.97479,0.309027
0.0336134,0.983193,0.307276
0.0336134,0.991597,0.305525
0.0336134,1,0.40584
0.0420168,0,0.491318
0.0420168,0.00840336,0.489448
0.0420168,0.0168067,0.487577
0.0420168,0.0252101,0.485706
0.0420168,0.0336134,0.483835
0.0420168,0.0420168,0.481964
0.0420168,0.0504202,0.480093
0.0420168,0.0588235,0.478222
0.0420168,0.0672269,0.476351
0.0420168,0.0756303,0.47448
0.0420168,0.0840336,0.472609
0.0420168,0.092437,0.470738
0.0420168,0.10084,0.474268
0.0420168,0.109244,0.473021
0.0420168,0.117647,0.471774
0.0420168,0.12605,0.470527
0.0420168,0.134454,0.46928
0.0420168,0.142857,0.468034
0.0420168,0.151261,0.466787
0.0420168,0.159664,0.46554
0.0420168,0.168067,0.464293
0.0420168,0.176471,0.471435
0.0420168,0.184874,0.470281
0.0420168,0.193277,0.469128
0.0420168,0.201681,0.467974
0.0420168,0.210084,0.468107
0.0420168,0.218487,0.466436
0.0420168,0.226891,0.464765
0.0420168,0.235294,0.463095
0.0420168,0.243697,0.461424
0.0420168,0.252101,0.459753
0.0420168,0.260504,0.458083
0.0420168,0.268908,0.456412
0.0420168,0.277311,0.449444
0.0420168,0.285714,0.451165
0.0420168,0.294118,0.448741
0.0420168,0.302521,0.446316
0.0420168,0.310924,0.443891
0.0420168,0.319328,0.441466
0.0420168,0.327731,0.439041
0.0420168,0.336134,0.436616
0.0420168,0.344538,0.434192
0.0420168,0.352941,0.431767
0.0420168,0.361345,0.429342
0.0420168,0.369748,0.45687
0.0420168,0.378151,0.453936
0.0420168,0.386555,0.451001
0.0420168,0.394958,0.448067
0.0420168,0.403361,0.445133
0.0420168,0.411765,0.442199
0.0420168,0.420168,0.439264
0.0420168,0.428571,0.43633
0.0420168,0.436975,0.433396
0.0420168,0.445378,0.430462
0.0420168,0.453782,0.427527
0.0420168,0.462185,0.424593
0.0420168,0.470588,0.44051
0.0420168,0.478992,0.450729
0.0420168,0.487395,0.447026
0.0420168,0.495798,0.443323
0.0420168,0.504202,0.439621
0.0420168,0.512605,0.435918
0.0420168,0.521008,0.432215
0.0420168,0.529412,0.428512
0.0420168,0.537815,0.42481
0.0420168,0.546218,0.421107
0.0420168,0.554622,0.417404
0.0420168,0.563025,0.437135
0.0420168,0.571429,0.437364
0.0420168,0.579832,0.437594
0.0420168,0.588235,0.437823
0.0420168,0.596639,0.438052
0.0420168,0.605042,0.37556
0.0420168,0.613445,0.374637
0.0420168,0.621849,0.373715
0.0420168,0.630252,0.372793
0.0420168,0.638655,0.37187
0.0420168,0.647059,0.370948
0.0420168,0.655462,0.370026
0.0420168,0.663866,0.369103
0.0420168,0.672269,0.368181
0.0420168,0.680672,0.367259
0.0420168,0.689076,0.366336
0.0420168,0.697479,0.365414
0.0420168,0.705882,0.364492
0.0420168,0.714286,0.37144
0.0420168,0.722689,0.369551
0.0420168,0.731092,0.367662
0.0420168,0.739496,0.365772
0.0420168,0.747899,0.363883
0.0420168,0.756303,0.361994
0.0420168,0.764706,0.360104
0.0420168,0.773109,0.358215
0.0420168,0.781513,0.356326
0.0420168,0.789916,0.354436
0.0420168,0.798319,0.352547
0.0420168,0.806723,0.350658
0.0420168,0.815126,0.346137
0.0420168,0.823529,0.344892
0.0420168,0.831933,0.343647
0.0420168,0.840336,0.342401
0.0420168,0.848739,0.341156
0.0420168,0.857143,0.339911
0.0420168,0.865546,0.302814
0.0420168,0.87395,0.301063
0.0420168,0.882353,0.299313
0.0420168,0.890756,0.297562
0.0420168,0.89916,0.295811
0.0420168,0.907563,0.294061
0.0420168,0.915966,0.29231
0.0420168,0.92437,0.290559
0.0420168,0.932773,0.288809
0.0420168,0.941176,0.287058
0.0420168,0.94958,0.285307
0.0420168,0.957983,0.283557
0.0420168,0.966387,0.281806
0.0420168,0.97479,0.280055
0.0420168,0.983193,0.383152
0.0420168,0.991597,0.376766
0.0420168,1,0.37038
0.0504202,0,0.489984
0.0504202,0.00840336,0.488113
0.0504202,0.0168067,0.486242
0.0504202,0.0252101,0.484372
0.0504202,0.0336134,0.482501
0.0504202,0.0420168,0.48063
0.0504202,0.0504202,0.478759
0.0504202,0.0588235,0.476888
0.0504202,0.0672269,0.475017
0.0504202,0.0756303,0.473146
0.0504202,0.0840336,0.471275
0.0504202,0.092437,0.469404
0.0504202,0.10084,0.472137
0.0504202,0.109244,0.47089
0.0504202,0.117647,0.469643
0.0504202,0.12605,0.468396
0.0504202,0.134454,0.46715
0.0504202,0.142857,0.465903
0.0504202,0.151261,0.464656
0.0504202,0.159664,0.463409
0.0504202,0.168067,0.468356
0.0504202,0.176471,0.467202
0.0504202,0.184874,0.466049
0.0504202,0.193277,0.464895
0.0504202,0.201681,0.463741
0.0504202,0.210084,0.46285
0.0504202,0.218487,0.461179
0.0504202,0.226891,0.459509
0.0504202,0.235294,0.457838
0.0504202,0.243697,0.456167
0.0504202,0.252101,0.454496
0.0504202,0.260504,0.452826
0.0504202,0.268908,0.451155
0.0504202,0.277311,0.449484
0.0504202,0.285714,0.445151
0.0504202,0.294118,0.442726
0.0504202,0.302521,0.440302
0.0504202,0.310924,0.437877
0.0504202,0.319328,0.435452
0.0504202,0.327731,0.433027
0.0504202,0.336134,0.430602
0.0504202,0.344538,0.428177
0.0504202,0.352941,0.425752
0.0504202,0.361345,0.463141
0.0504202,0.369748,0.460253
0.0504202,0.378151,0.457365
0.0504202,0.386555,0.441477
0.0504202,0.394958,0.438543
0.0504202,0.403361,0.435609
0.0504202,0.411765,0.432675
0.0504202,0.420168,0.42974
0.0504202,0.428571,0.426806
0.0504202,0.436975,0.423872
0.0504202,0.445378,0.420938
0.0504202,0.453782,0.418003
0.0504202,0.462185,0.430484
0.0504202,0.470588,0.428576
0.0504202,0.478992,0.426668
0.0504202,0.487395,0.432708
0.0504202,0.495798,0.429005
0.0504202,0.504202,0.425302
0.0504202,0.512605,0.421599
0.0504202,0.521008,0.417897
0.0504202,0.529412,0.414194
0.0504202,0.537815,0.410491
0.0504202,0.546218,0.406788
0.0504202,0.554622,0.403086
0.0504202,0.563025,0.399383
0.0504202,0.571429,0.424169
0.0504202,0.579832,0.424398
0.0504202,0.588235,0.424627
0.0504202,0.596639,0.424856
0.0504202,0.605042,0.356003
0.0504202,0.613445,0.355081
0.0504202,0.621849,0.354159
0.0504202,0.630252,0.353237
0.0504202,0.638655,0.352314
0.0504202,0.647059,0.351392
0.0504202,0.655462,0.35047
0.0504202,0.663866,0.349547
0.0504202,0.672269,0.348625
0.0504202,0.680672,0.347703
0.0504202,0.689076,0.34678
0.0504202,0.697479,0.345858
0.0504202,0.705882,0.344936
0.0504202,0.714286,0.346942
0.0504202,0.722689,0.345053
0.0504202,0.731092,0.343163
0.0504202,0.739496,0.341274
0.0504202,0.747899,0.339385
0.0504202,0.756303,0.337495
0.0504202,0.764706,0.335606
0.0504202,0.773109,0.333716
0.0504202,0.781513,0.331827
0.0504202,0.789916,0.329938
0.0504202,0.798319,0.328048
0.0504202,0.806723,0.326159
0.0504202,0.815126,0.32192
0.0504202,0.823529,0.320675
0.0504202,0.831933,0.31943
0.0504202,0.840336,0.318185
0.0504202,0.848739,0.31694
0.0504202,0.857143,0.315694
0.0504202,0.865546,0.273843
0.0504202,0.87395,0.272092
0.0504202,0.882353,0.270341
0.0504202,0.890756,0.26859
0.0504202,0.89916,0.26684
0.0504202,0.907563,0.265089
0.0504202,0.915966,0.263338
0.0504202,0.92437,0.261588
0.0504202,0.932773,0.259837
0.0504202,0.941176,0.258086
0.0504202,0.94958,0.256336
0.0504202,0.957983,0.254585
0.0504202,0.966387,0.360464
0.0504202,0.97479,0.354078
0.0504202,0.983193,0.347692
0.0504202,0.991597,0.341306
0.0504202,1,0.33492
0.0588235,0,0.48865
0.0588235,0.00840336,0.486779
0.0588235,0.0168067,0.484908
0.0588235,0.0252101,0.483037
0.0588235,0.0336134,0.481166
0.0588235,0.0420168,0.479296
0.0588235,0.0504202,0.477425
0.0588235,0.0588235,0.475554
0.0588235,0.0672269,0.473683
0.0588235,0.0756303,0.471812
0.0588235,0.0840336,0.469941
0.0588235,0.092437,0.46807
0.0588235,0.10084,0.466199
0.0588235,0.109244,0.468759
0.0588235,0.117647,0.467513
0.0588235,0.12605,0.466266
0.0588235,0.134454,0.465019
0.0588235,0.142857,0.463772
0.0588235,0.151261,0.462525
0.0588235,0.159664,0.465277
0.0588235,0.168067,0.464123
0.0588235,0.176471,0.46297
0.0588235,0.184874,0.461816
0.0588235,0.193277,0.460662
0.0588235,0.201681,0.459509
0.0588235,0.210084,0.457593
0.0588235,0.218487,0.455922
0.0588235,0.226891,0.454252
0.0588235,0.235294,0.452581
0.0588235,0.243697,0.45091
0.0588235,0.252101,0.44924
0.0588235,0.260504,0.447569
0.0588235,0.268908,0.445898
0.0588235,0.277311,0.444227
0.0588235,0.285714,0.439137
0.0588235,0.294118,0.436712
0.0588235,0.302521,0.434287
0.0588235,0.310924,0.431862
0.0588235,0.319328,0.429438
0.0588235,0.327731,0.427013
0.0588235,0.336134,0.424588
0.0588235,0.344538,0.456745
0.0588235,0.352941,0.453857
0.0588235,0.361345,0.450969
0.0588235,0.369748,0.448081
0.0588235,0.378151,0.445194
0.0588235,0.386555,0.431953
0.0588235,0.394958,0.429019
0.0588235,0.403361,0.426085
0.0588235,0.411765,0.42315
0.0588235,0.420168,0.420216
0.0588235,0.428571,0.417282
0.0588235,0.436975,0.414348
0.0588235,0.445378,0.411413
0.0588235,0.453782,0.408479
0.0588235,0.462185,0.418551
0.0588235,0.470588,0.416642
0.0588235,0.478992,0.414734
0.0588235,0.487395,0.412826
0.0588235,0.495798,0.414686
0.0588235,0.504202,0.410983
0.0588235,0.512605,0.407281
