0,0,0.507031
0,0.00840336,0.505597
0,0.0168067,0.504164
0,0.0252101,0.50273
0,0.0336134,0.501297
0,0.0420168,0.499863
0,0.0504202,0.49843
0,0.0588235,0.496996
0,0.0672269,0.495562
0,0.0756303,0.499827
0,0.0840336,0.498867
0,0.092437,0.497907
0,0.10084,0.496947
0,0.109244,0.495987
0,0.117647,0.495027
0,0.12605,0.494067
0,0.134454,0.493107
0,0.142857,0.492147
0,0.151261,0.491187
0,0.159664,0.490227
0,0.168067,0.489267
0,0.176471,0.488307
0,0.184874,0.487347
0,0.193277,0.507378
0,0.201681,0.506136
0,0.210084,0.504893
0,0.218487,0.503651
0,0.226891,0.502408
0,0.235294,0.497812
0,0.243697,0.496034
0,0.252101,0.494255
0,0.260504,0.492477
0,0.268908,0.490699
0,0.277311,0.488921
0,0.285714,0.487143
0,0.294118,0.485365
0,0.302521,0.483587
0,0.310924,0.486346
0,0.319328,0.484119
0,0.327731,0.481892
0,0.336134,0.479665
0,0.344538,0.477438
0,0.352941,0.47521
0,0.361345,0.472983
0,0.369748,0.51583
0,0.378151,0.513161
0,0.386555,0.510493
0,0.394958,0.507825
0,0.403361,0.505156
0,0.411765,0.502488
0,0.420168,0.49982
0,0.428571,0.497151
0,0.436975,0.494483
0,0.445378,0.491815
0,0.453782,0.489146
0,0.462185,0.486478
0,0.470588,0.48381
0,0.478992,0.536347
0,0.487395,0.532669
0,0.495798,0.528991
0,0.504202,0.525313
0,0.512605,0.521635
0,0.521008,0.517958
0,0.529412,0.51428
0,0.537815,0.510602
0,0.546218,0.51724
0,0.554622,0.517656
0,0.563025,0.518073
0,0.571429,0.51849
0,0.579832,0.518907
0,0.588235,0.519323
0,0.596639,0.51974
0,0.605042,0.520157
0,0.613445,0.520574
0,0.621849,0.484016
0,0.630252,0.483158
0,0.638655,0.4823
0,0.647059,0.481442
0,0.655462,0.480584
0,0.663866,0.479726
0,0.672269,0.478868
0,0.680672,0.47801
0,0.689076,0.477153
0,0.697479,0.476295
0,0.705882,0.475437
0,0.714286,0.50488
0,0.722689,0.502948
0,0.731092,0.501015
0,0.739496,0.499083
0,0.747899,0.49715
0,0.756303,0.495217
0,0.764706,0.493285
0,0.773109,0.491352
0,0.781513,0.489419
0,0.789916,0.487487
0,0.798319,0.479892
0,0.806723,0.47863
0,0.815126,0.477368
0,0.823529,0.476106
0,0.831933,0.474844
0,0.840336,0.473582
0,0.848739,0.472319
0,0.857143,0.471057
0,0.865546,0.469795
0,0.87395,0.457224
0,0.882353,0.455495
0,0.890756,0.453765
0,0.89916,0.452036
0,0.907563,0.450306
0,0.915966,0.448577
0,0.92437,0.446847
0,0.932773,0.445118
0,0.941176,0.443388
0,0.94958,0.441659
0,0.957983,0.439929
0,0.966387,0.4382
0,0.97479,0.43647
0,0.983193,0.434741
0,0.991597,0.433011
0,1,0.431281
0.00840336,0,0.505997
0.00840336,0.00840336,0.504564
0.00840336,0.0168067,0.50313
0.00840336,0.0252101,0.501697
0.00840336,0.0336134,0.500263
0.00840336,0.0420168,0.498829
0.00840336,0.0504202,0.497396
0.00840336,0.0588235,0.495962
0.00840336,0.0672269,0.494529
0.00840336,0.0756303,0.493095
0.00840336,0.0840336,0.497229
0.00840336,0.092437,0.496269
0.00840336,0.10084,0.495309
0.00840336,0.109244,0.494349
0.00840336,0.117647,0.493389
0.00840336,0.12605,0.492429
0.00840336,0.134454,0.491469
0.00840336,0.142857,0.490509
0.00840336,0.151261,0.489549
