0.0168067,0.0336134,-0.445864
0.0168067,0.0420168,-0.443405
0.0168067,0.0504202,-0.440947
0.0168067,0.0588235,-0.438488
0.0168067,0.0672269,-0.436029
0.0168067,0.0756303,-0.43357
0.0168067,0.0840336,-0.439785
0.0168067,0.092437,-0.438153
0.0168067,0.10084,-0.436522
0.0168067,0.109244,-0.43489
0.0168067,0.117647,-0.433259
0.0168067,0.12605,-0.431627
0.0168067,0.134454,-0.429996
0.0168067,0.142857,-0.428364
0.0168067,0.151261,-0.426733
0.0168067,0.159664,-0.425101
0.0168067,0.168067,-0.423469
0.0168067,0.176471,-0.421838
0.0168067,0.184874,-0.420206
0.0168067,0.193277,-0.444328
0.0168067,0.201681,-0.442073
0.0168067,0.210084,-0.439818
0.0168067,0.218487,-0.437563
0.0168067,0.226891,-0.435309
0.0168067,0.235294,-0.433054
0.0168067,0.243697,-0.430799
0.0168067,0.252101,-0.424559
0.0168067,0.260504,-0.422256
0.0168067,0.268908,-0.419954
0.0168067,0.277311,-0.417651
0.0168067,0.285714,-0.415349
0.0168067,0.294118,-0.413046
0.0168067,0.302521,-0.418566
0.0168067,0.310924,-0.415954
0.0168067,0.319328,-0.413342
0.0168067,0.327731,-0.41073
0.0168067,0.336134,-0.408118
0.0168067,0.344538,-0.405506
0.0168067,0.352941,-0.402894
0.0168067,0.361345,-0.400281
0.0168067,0.369748,-0.43873
0.0168067,0.378151,-0.435527
0.0168067,0.386555,-0.432325
0.0168067,0.394958,-0.429122
0.0168067,0.403361,-0.42592
0.0168067,0.411765,-0.422717
0.0168067,0.420168,-0.419515
0.0168067,0.428571,-0.416312
0.0168067,0.436975,-0.41311
0.0168067,0.445378,-0.409907
0.0168067,0.453782,-0.406705
0.0168067,0.462185,-0.403502
0.0168067,0.470588,-0.4003
0.0168067,0.478992,-0.441631
0.0168067,0.487395,-0.438074
0.0168067,0.495798,-0.434516
0.0168067,0.504202,-0.430959
0.0168067,0.512605,-0.427401
0.0168067,0.521008,-0.423844
0.0168067,0.529412,-0.420286
0.0168067,0.537815,-0.416729
0.0168067,0.546218,-0.413171
0.0168067,0.554622,-0.423989
0.0168067,0.563025,-0.423914
0.0168067,0.571429,-0.42384
0.0168067,0.579832,-0.423765
0.0168067,0.588235,-0.423691
0.0168067,0.596639,-0.423616
0.0168067,0.605042,-0.423542
0.0168067,0.613445,-0.385838
0.0168067,0.621849,-0.384861
0.0168067,0.630252,-0.383884
0.0168067,0.638655,-0.382908
0.0168067,0.647059,-0.381931
0.0168067,0.655462,-0.380954
0.0168067,0.663866,-0.379977
0.0168067,0.672269,-0.379001
0.0168067,0.680672,-0.378024
0.0168067,0.689076,-0.377047
0.0168067,0.697479,-0.37607
0.0168067,0.705882,-0.375093
0.0168067,0.714286,-0.398834
0.0168067,0.722689,-0.397106
0.0168067,0.731092,-0.395378
0.0168067,0.739496,-0.39365
0.0168067,0.747899,-0.391922
0.0168067,0.756303,-0.390194
0.0168067,0.764706,-0.388466
0.0168067,0.773109,-0.386737
0.0168067,0.781513,-0.385009
0.0168067,0.789916,-0.383281
0.0168067,0.798319,-0.381553
0.0168067,0.806723,-0.376315
0.0168067,0.815126,-0.375159
0.0168067,0.823529,-0.374002
0.0168067,0.831933,-0.372845
0.0168067,0.840336,-0.371688
0.0168067,0.848739,-0.370531
0.0168067,0.857143,-0.369374
0.0168067,0.865546,-0.368217
0.0168067,0.87395,-0.343333
0.0168067,0.882353,-0.341636
0.0168067,0.890756,-0.33994
0.0168067,0.89916,-0.338243
0.0168067,0.907563,-0.336546
0.0168067,0.915966,-0.33485
0.0168067,0.92437,-0.333153
0.0168067,0.932773,-0.331457
0.0168067,0.941176,-0.32976
0.0168067,0.94958,-0.328063
0.0168067,0.957983,-0.326367
0.0168067,0.966387,-0.32467
0.0168067,0.97479,-0.322973
0.0168067,0.983193,-0.321277
0.0168067,0.991597,-0.31958
0.0168067,1,-0.317883
0.0252101,0,-0.453964
0.0252101,0.00840336,-0.451505
0.0252101,0.0168067,-0.449046
0.0252101,0.0252101,-0.446588
0.0252101,0.0336134,-0.444129
0.0252101,0.0420168,-0.44167
0.0252101,0.0504202,-0.439211
0.0252101,0.0588235,-0.436752
0.0252101,0.0672269,-0.434293
0.0252101,0.0756303,-0.431834
0.0252101,0.0840336,-0.429375
0.0252101,0.092437,-0.435361
0.0252101,0.10084,-0.433729
0.0252101,0.109244,-0.432098
0.0252101,0.117647,-0.430466
0.0252101,0.12605,-0.428835
0.0252101,0.134454,-0.427203
0.0252101,0.142857,-0.425572
0.0252101,0.151261,-0.42394
0.0252101,0.159664,-0.422309
0.0252101,0.168067,-0.420677
0.0252101,0.176471,-0.419045
0.0252101,0.184874,-0.432436
0.0252101,0.193277,-0.430983
0.0252101,0.201681,-0.435243
0.0252101,0.210084,-0.432988
0.0252101,0.218487,-0.430734
0.0252101,0.226891,-0.428479
0.0252101,0.235294,-0.426224
0.0252101,0.243697,-0.423969
0.0252101,0.252101,-0.421715
0.0252101,0.260504,-0.41572
0.0252101,0.268908,-0.413417
0.0252101,0.277311,-0.411115
0.0252101,0.285714,-0.408812
0.0252101,0.294118,-0.413589
0.0252101,0.302521,-0.410977
0.0252101,0.310924,-0.408365
0.0252101,0.319328,-0.405752
0.0252101,0.327731,-0.40314
0.0252101,0.336134,-0.400528
0.0252101,0.344538,-0.397916
0.0252101,0.352941,-0.395304
0.0252101,0.361345,-0.392692
0.0252101,0.369748,-0.427208
0.0252101,0.378151,-0.424006
0.0252101,0.386555,-0.420803
0.0252101,0.394958,-0.417601
0.0252101,0.403361,-0.414398
0.0252101,0.411765,-0.411196
0.0252101,0.420168,-0.407993
0.0252101,0.428571,-0.404791
0.0252101,0.436975,-0.401588
0.0252101,0.445378,-0.398386
0.0252101,0.453782,-0.395183
0.0252101,0.462185,-0.391981
0.0252101,0.470588,-0.388778
0.0252101,0.478992,-0.425179
0.0252101,0.487395,-0.421621
0.0252101,0.495798,-0.418064
0.0252101,0.504202,-0.414506
0.0252101,0.512605,-0.410949
0.0252101,0.521008,-0.407391
0.0252101,0.529412,-0.403834
0.0252101,0.537815,-0.400276
0.0252101,0.546218,-0.396719
0.0252101,0.554622,-0.408531
0.0252101,0.563025,-0.408456
0.0252101,0.571429,-0.408382
0.0252101,0.579832,-0.408307
0.0252101,0.588235,-0.408232
0.0252101,0.596639,-0.408158
0.0252101,0.605042,-0.408083
0.0252101,0.613445,-0.36398
0.0252101,0.621849,-0.363003
0.0252101,0.630252,-0.362027
0.0252101,0.638655,-0.36105
0.0252101,0.647059,-0.360073
0.0252101,0.655462,-0.359096
0.0252101,0.663866,-0.358119
0.0252101,0.672269,-0.357143
0.0252101,0.680672,-0.356166
0.0252101,0.689076,-0.355189
0.0252101,0.697479,-0.354212
0.0252101,0.705882,-0.353236
0.0252101,0.714286,-0.372077
0.0252101,0.722689,-0.370349
0.0252101,0.731092,-0.368621
0.0252101,0.739496,-0.366893
0.0252101,0.747899,-0.365164
0.0252101,0.756303,-0.363436
0.0252101,0.764706,-0.361708
0.0252101,0.773109,-0.35998
0.0252101,0.781513,-0.358252
0.0252101,0.789916,-0.356524
0.0252101,0.798319,-0.354796
0.0252101,0.806723,-0.34979
0.0252101,0.815126,-0.348633
0.0252101,0.823529,-0.347476
0.0252101,0.831933,-0.346319
0.0252101,0.840336,-0.345162
0.0252101,0.848739,-0.344005
0.0252101,0.857143,-0.342849
0.0252101,0.865546,-0.341692
0.0252101,0.87395,-0.311916
0.0252101,0.882353,-0.310219
0.0252101,0.890756,-0.308522
0.0252101,0.89916,-0.306826
0.0252101,0.907563,-0.305129
0.0252101,0.915966,-0.303432
0.0252101,0.92437,-0.301736
0.0252101,0.932773,-0.300039
0.0252101,0.941176,-0.298343
0.0252101,0.94958,-0.296646
0.0252101,0.957983,-0.294949
0.0252101,0.966387,-0.293253
0.0252101,0.97479,-0.291556
0.0252101,0.983193,-0.289859
0.0252101,0.991597,-0.288163
0.0252101,1,-0.286466
0.0336134,0,-0.452229
0.0336134,0.00840336,-0.44977
0.0336134,0.0168067,-0.447311
0.0336134,0.0252101,-0.444852
0.0336134,0.0336134,-0.442393
0.0336134,0.0420168,-0.439934
0.0336134,0.0504202,-0.437475
0.0336134,0.0588235,-0.435016
0.0336134,0.0672269,-0.432557
0.0336134,0.0756303,-0.430099
0.0336134,0.0840336,-0.42764
0.0336134,0.092437,-0.432568
0.0336134,0.10084,-0.430937
0.0336134,0.109244,-0.429305
0.0336134,0.117647,-0.427674
0.0336134,0.12605,-0.426042
0.0336134,0.134454,-0.424411
0.0336134,0.142857,-0.422779
0.0336134,0.151261,-0.421148
0.0336134,0.159664,-0.419516
0.0336134,0.168067,-0.417885
0.0336134,0.176471,-0.428581
0.0336134,0.184874,-0.427128
0.0336134,0.193277,-0.425676
0.0336134,0.201681,-0.428413
0.0336134,0.210084,-0.426158
0.0336134,0.218487,-0.423904
0.0336134,0.226891,-0.421649
0.0336134,0.235294,-0.419394
0.0336134,0.243697,-0.417139
0.0336134,0.252101,-0.414885
0.0336134,0.260504,-0.41263
0.0336134,0.268908,-0.40688
0.0336134,0.277311,-0.404578
0.0336134,0.285714,-0.408611
0.0336134,0.294118,-0.405999
0.0336134,0.302521,-0.403387
0.0336134,0.310924,-0.400775
0.0336134,0.319328,-0.398163
0.0336134,0.327731,-0.395551
0.0336134,0.336134,-0.392939
0.0336134,0.344538,-0.390327
0.0336134,0.352941,-0.387715
0.0336134,0.361345,-0.385103
0.0336134,0.369748,-0.415687
0.0336134,0.378151,-0.412485
0.0336134,0.386555,-0.409282
0.0336134,0.394958,-0.40608
0.0336134,0.403361,-0.402877
0.0336134,0.411765,-0.399675
0.0336134,0.420168,-0.396472
0.0336134,0.428571,-0.39327
0.0336134,0.436975,-0.390067
0.0336134,0.445378,-0.386865
0.0336134,0.453782,-0.383662
0.0336134,0.462185,-0.38046
0.0336134,0.470588,-0.377257
0.0336134,0.478992,-0.408727
0.0336134,0.487395,-0.405169
0.0336134,0.495798,-0.401612
0.0336134,0.504202,-0.398054
0.0336134,0.512605,-0.394496
0.0336134,0.521008,-0.390939
0.0336134,0.529412,-0.387381
0.0336134,0.537815,-0.383824
0.0336134,0.546218,-0.380266
0.0336134,0.554622,-0.393073
0.0336134,0.563025,-0.392998
0.0336134,0.571429,-0.392923
0.0336134,0.579832,-0.392849
0.0336134,0.588235,-0.392774
0.0336134,0.596639,-0.3927
0.0336134,0.605042,-0.392625
0.0336134,0.613445,-0.342122
0.0336134,0.621849,-0.341146
0.0336134,0.630252,-0.340169
0.0336134,0.638655,-0.339192
0.0336134,0.647059,-0.338215
0.0336134,0.655462,-0.337238
0.0336134,0.663866,-0.336262
0.0336134,0.672269,-0.335285
0.0336134,0.680672,-0.334308
0.0336134,0.689076,-0.333331
0.0336134,0.697479,-0.332354
0.0336134,0.705882,-0.331378
0.0336134,0.714286,-0.34532
0.0336134,0.722689,-0.343592
0.0336134,0.731092,-0.341863
0.0336134,0.739496,-0.340135
0.0336134,0.747899,-0.338407
0.0336134,0.756303,-0.336679
0.0336134,0.764706,-0.334951
0.0336134,0.773109,-0.333223
0.0336134,0.781513,-0.331494
0.0336134,0.789916,-0.329766
0.0336134,0.798319,-0.328038
0.0336134,0.806723,-0.323264
0.0336134,0.815126,-0.322107
0.0336134,0.823529,-0.32095
0.0336134,0.831933,-0.319793
0.0336134,0.840336,-0.318636
0.0336134,0.848739,-0.31748
0.0336134,0.857143,-0.316323
0.0336134,0.865546,-0.282195
0.0336134,0.87395,-0.280498
0.0336134,0.882353,-0.278802
0.0336134,0.890756,-0.277105
0.0336134,0.89916,-0.275408
0.0336134,0.907563,-0.273712
0.0336134,0.915966,-0.272015
0.0336134,0.92437,-0.270318
0.0336134,0.932773,-0.268622
0.0336134,0.941176,-0.266925
0.0336134,0.94958,-0.265228
0.0336134,0.957983,-0.263532
0.0336134,0.966387,-0.261835
0.0336134,0.97479,-0.260139
0.0336134,0.983193,-0.258442
0.0336134,0.991597,-0.256745
0.0336134,1,-0.254048
0.0420168,0,-0.450493
0.0420168,0.00840336,-0.448034
0.0420168,0.0168067,-0.445575
0.0420168,0.0252101,-0.443116
0.0420168,0.0336134,-0.440657
0.0420168,0.0420168,-0.438198
0.0420168,0.0504202,-0.43574
0.0420168,0.0588235,-0.433281
0.0420168,0.0672269,-0.430822
0.0420168,0.0756303,-0.428363
0.0420168,0.0840336,-0.425904
0.0420168,0.092437,-0.423445
0.0420168,0.10084,-0.428144
0.0420168,0.109244,-0.426513
0.0420168,0.117647,-0.424881
0.0420168,0.12605,-0.42325
0.0420168,0.134454,-0.421618
0.0420168,0.142857,-0.419987
0.0420168,0.151261,-0.418355
0.0420168,0.159664,-0.416724
0.0420168,0.168067,-0.415092
0.0420168,0.176471,-0.423274
0.0420168,0.184874,-0.421821
0.0420168,0.193277,-0.420369
0.0420168,0.201681,-0.418916
0.0420168,0.210084,-0.419328
0.0420168,0.218487,-0.417074
0.0420168,0.226891,-0.414819
0.0420168,0.235294,-0.412564
0.0420168,0.243697,-0.410309
0.0420168,0.252101,-0.408055
0.0420168,0.260504,-0.4058
0.0420168,0.268908,-0.403545
0.0420168,0.277311,-0.398041
0.0420168,0.285714,-0.401022
0.0420168,0.294118,-0.39841
0.0420168,0.302521,-0.395798
0.0420168,0.310924,-0.393186
0.0420168,0.319328,-0.390574
0.0420168,0.327731,-0.387962
0.0420168,0.336134,-0.38535
0.0420168,0.344538,-0.382737
0.0420168,0.352941,-0.380125
0.0420168,0.361345,-0.377513
0.0420168,0.369748,-0.404166
0.0420168,0.378151,-0.400963
0.0420168,0.386555,-0.397761
0.0420168,0.394958,-0.394558
0.0420168,0.403361,-0.391356
0.0420168,0.411765,-0.388153
0.0420168,0.420168,-0.384951
0.0420168,0.428571,-0.381748
0.0420168,0.436975,-0.378546
0.0420168,0.445378,-0.375343
0.0420168,0.453782,-0.372141
0.0420168,0.462185,-0.368938
0.0420168,0.470588,-0.381729
0.0420168,0.478992,-0.392274
0.0420168,0.487395,-0.388717
0.0420168,0.495798,-0.385159
0.0420168,0.504202,-0.381602
0.0420168,0.512605,-0.378044
0.0420168,0.521008,-0.374487
0.0420168,0.529412,-0.370929
0.0420168,0.537815,-0.367371
0.0420168,0.546218,-0.363814
0.0420168,0.554622,-0.360256
0.0420168,0.563025,-0.37754
0.0420168,0.571429,-0.377465
0.0420168,0.579832,-0.377391
0.0420168,0.588235,-0.377316
0.0420168,0.596639,-0.377242
0.0420168,0.605042,-0.321241
0.0420168,0.613445,-0.320264
0.0420168,0.621849,-0.319288
0.0420168,0.630252,-0.318311
0.0420168,0.638655,-0.317334
0.0420168,0.647059,-0.316357
0.0420168,0.655462,-0.315381
0.0420168,0.663866,-0.314404
0.0420168,0.672269,-0.313427
0.0420168,0.680672,-0.31245
0.0420168,0.689076,-0.311473
0.0420168,0.697479,-0.310497
0.0420168,0.705882,-0.30952
0.0420168,0.714286,-0.318562
0.0420168,0.722689,-0.316834
0.0420168,0.731092,-0.315106
0.0420168,0.739496,-0.313378
0.0420168,0.747899,-0.31165
0.0420168,0.756303,-0.309922
0.0420168,0.764706,-0.308193
0.0420168,0.773109,-0.306465
0.0420168,0.781513,-0.304737
0.0420168,0.789916,-0.303009
0.0420168,0.798319,-0.301281
0.0420168,0.806723,-0.299553
0.0420168,0.815126,-0.295581
0.0420168,0.823529,-0.294424
0.0420168,0.831933,-0.293268
0.0420168,0.840336,-0.292111
0.0420168,0.848739,-0.290954
0.0420168,0.857143,-0.289797
0.0420168,0.865546,-0.250777
0.0420168,0.87395,-0.249081
0.0420168,0.882353,-0.247384
0.0420168,0.890756,-0.245688
0.0420168,0.89916,-0.243991
0.0420168,0.907563,-0.242294
0.0420168,0.915966,-0.240598
0.0420168,0.92437,-0.238901
0.0420168,0.932773,-0.237204
0.0420168,0.941176,-0.235508
0.0420168,0.94958,-0.233811
0.0420168,0.957983,-0.232114
0.0420168,0.966387,-0.230418
0.0420168,0.97479,-0.228721
0.0420168,0.983193,-0.230569
0.0420168,0.991597,-0.226548
0.0420168,1,-0.222526
0.0504202,0,-0.448757
0.0504202,0.00840336,-0.446298
0.0504202,0.0168067,-0.44384
0.0504202,0.0252101,-0.441381
0.0504202,0.0336134,-0.438922
0.0504202,0.0420168,-0.436463
0.0504202,0.0504202,-0.434004
0.0504202,0.0588235,-0.431545
0.0504202,0.0672269,-0.429086
0.0504202,0.0756303,-0.426627
0.0504202,0.0840336,-0.424168
0.0504202,0.092437,-0.42171
0.0504202,0.10084,-0.425352
0.0504202,0.109244,-0.42372
0.0504202,0.117647,-0.422089
0.0504202,0.12605,-0.420457
0.0504202,0.134454,-0.418826
0.0504202,0.142857,-0.417194
0.0504202,0.151261,-0.415563
0.0504202,0.159664,-0.413931
0.0504202,0.168067,-0.419419
0.0504202,0.176471,-0.417967
0.0504202,0.184874,-0.416514
0.0504202,0.193277,-0.415062
0.0504202,0.201681,-0.413609
0.0504202,0.210084,-0.412498
0.0504202,0.218487,-0.410244
0.0504202,0.226891,-0.407989
0.0504202,0.235294,-0.405734
0.0504202,0.243697,-0.403479
0.0504202,0.252101,-0.401225
0.0504202,0.260504,-0.39897
0.0504202,0.268908,-0.396715
0.0504202,0.277311,-0.394461
0.0504202,0.285714,-0.393433
0.0504202,0.294118,-0.390821
0.0504202,0.302521,-0.388209
0.0504202,0.310924,-0.385596
0.0504202,0.319328,-0.382984
0.0504202,0.327731,-0.380372
0.0504202,0.336134,-0.37776
0.0504202,0.344538,-0.375148
0.0504202,0.352941,-0.372536
0.0504202,0.361345,-0.407767
0.0504202,0.369748,-0.40451
0.0504202,0.378151,-0.401252
0.0504202,0.386555,-0.38624
0.0504202,0.394958,-0.383037
0.0504202,0.403361,-0.379835
0.0504202,0.411765,-0.376632
0.0504202,0.420168,-0.37343
0.0504202,0.428571,-0.370227
0.0504202,0.436975,-0.367025
0.0504202,0.445378,-0.363822
0.0504202,0.453782,-0.36062
0.0504202,0.462185,-0.370521
0.0504202,0.470588,-0.368166
0.0504202,0.478992,-0.365811
0.0504202,0.487395,-0.372264
0.0504202,0.495798,-0.368707
0.0504202,0.504202,-0.365149
0.0504202,0.512605,-0.361592
0.0504202,0.521008,-0.358034
0.0504202,0.529412,-0.354477
0.0504202,0.537815,-0.350919
0.0504202,0.546218,-0.347362
0.0504202,0.554622,-0.343804
0.0504202,0.563025,-0.340246
0.0504202,0.571429,-0.362007
0.0504202,0.579832,-0.361933
0.0504202,0.588235,-0.361858
0.0504202,0.596639,-0.361783
0.0504202,0.605042,-0.299383
0.0504202,0.613445,-0.298407
0.0504202,0.621849,-0.29743
0.0504202,0.630252,-0.296453
0.0504202,0.638655,-0.295476
0.0504202,0.647059,-0.294499
0.0504202,0.655462,-0.293523
0.0504202,0.663866,-0.292546
0.0504202,0.672269,-0.291569
0.0504202,0.680672,-0.290592
0.0504202,0.689076,-0.289616
0.0504202,0.697479,-0.288639
0.0504202,0.705882,-0.287662
0.0504202,0.714286,-0.291805
0.0504202,0.722689,-0.290077
0.0504202,0.731092,-0.288349
0.0504202,0.739496,-0.28662
0.0504202,0.747899,-0.284892
0.0504202,0.756303,-0.283164
0.0504202,0.764706,-0.281436
0.0504202,0.773109,-0.279708
0.0504202,0.781513,-0.27798
0.0504202,0.789916,-0.276252
0.0504202,0.798319,-0.274523
0.0504202,0.806723,-0.272795
0.0504202,0.815126,-0.269055
0.0504202,0.823529,-0.267899
0.0504202,0.831933,-0.266742
0.0504202,0.840336,-0.265585
0.0504202,0.848739,-0.264428
0.0504202,0.857143,-0.263271
0.0504202,0.865546,-0.21936
0.0504202,0.87395,-0.217663
0.0504202,0.882353,-0.215967
0.0504202,0.890756,-0.21427
0.0504202,0.89916,-0.212573
0.0504202,0.907563,-0.210877
0.0504202,0.915966,-0.20918
0.0504202,0.92437,-0.207484
0.0504202,0.932773,-0.205787
0.0504202,0.941176,-0.20409
0.0504202,0.94958,-0.202394
0.0504202,0.957983,-0.200697
0.0504202,0.966387,-0.20709
0.0504202,0.97479,-0.203069
0.0504202,0.983193,-0.199048
0.0504202,0.991597,-0.195027
0.0504202,1,-0.191005
0.0588235,0,-0.447022
0.0588235,0.00840336,-0.444563
0.0588235,0.0168067,-0.442104
0.0588235,0.0252101,-0.439645
0.0588235,0.0336134,-0.437186
0.0588235,0.0420168,-0.434727
0.0588235,0.0504202,-0.432268
0.0588235,0.0588235,-0.429809
0.0588235,0.0672269,-0.427351
