0,0.747899,-0.175958
0,0.756303,-0.175286
0,0.764706,-0.174613
0,0.773109,-0.17394
0,0.781513,-0.173268
0,0.789916,-0.172595
0,0.798319,-0.17168
0,0.806723,-0.171147
0,0.815126,-0.170613
0,0.823529,-0.17008
0,0.831933,-0.169546
0,0.840336,-0.169013
0,0.848739,-0.168479
0,0.857143,-0.167946
0,0.865546,-0.167412
0,0.87395,-0.150195
0,0.882353,-0.149094
0,0.890756,-0.147992
0,0.89916,-0.146891
0,0.907563,-0.14579
0,0.915966,-0.144688
0,0.92437,-0.143587
0,0.932773,-0.142486
0,0.941176,-0.141384
0,0.94958,-0.140283
0,0.957983,-0.139182
0,0.966387,-0.13808
0,0.97479,-0.136979
0,0.983193,-0.135878
0,0.991597,-0.134776
0,1,-0.133675
0.00840336,0,-0.192637
0.00840336,0.00840336,-0.188222
0.00840336,0.0168067,-0.183807
0.00840336,0.0252101,-0.179392
0.00840336,0.0336134,-0.174977
0.00840336,0.0420168,-0.170562
0.00840336,0.0504202,-0.166147
0.00840336,0.0588235,-0.161732
0.00840336,0.0672269,-0.157317
0.00840336,0.0756303,-0.152903
0.00840336,0.0840336,-0.166236
0.00840336,0.092437,-0.163329
0.00840336,0.10084,-0.160423
0.00840336,0.109244,-0.157517
0.00840336,0.117647,-0.15461
0.00840336,0.12605,-0.151704
0.00840336,0.134454,-0.148798
0.00840336,0.142857,-0.145891
0.00840336,0.151261,-0.142985
0.00840336,0.159664,-0.140079
0.00840336,0.168067,-0.137172
0.00840336,0.176471,-0.134266
0.00840336,0.184874,-0.13136
0.00840336,0.193277,-0.178838
0.00840336,0.201681,-0.1746
0.00840336,0.210084,-0.170362
0.00840336,0.218487,-0.166124
0.00840336,0.226891,-0.161886
0.00840336,0.235294,-0.157648
0.00840336,0.243697,-0.149766
0.00840336,0.252101,-0.146776
0.00840336,0.260504,-0.143787
0.00840336,0.268908,-0.140798
0.00840336,0.277311,-0.137809
0.00840336,0.285714,-0.134819
0.00840336,0.294118,-0.13183
0.00840336,0.302521,-0.146975
0.00840336,0.310924,-0.144136
0.00840336,0.319328,-0.141296
0.00840336,0.327731,-0.138456
0.00840336,0.336134,-0.135617
0.00840336,0.344538,-0.132777
0.00840336,0.352941,-0.129937
0.00840336,0.361345,-0.127098
0.00840336,0.369748,-0.163754
0.00840336,0.378151,-0.160109
0.00840336,0.386555,-0.156464
0.00840336,0.394958,-0.152819
0.00840336,0.403361,-0.149173
0.00840336,0.411765,-0.145528
0.00840336,0.420168,-0.141883
0.00840336,0.428571,-0.138238
0.00840336,0.436975,-0.134593
0.00840336,0.445378,-0.130948
0.00840336,0.453782,-0.127302
0.00840336,0.462185,-0.123657
0.00840336,0.470588,-0.120012
0.00840336,0.478992,-0.147878
0.00840336,0.487395,-0.145704
0.00840336,0.495798,-0.143529
0.00840336,0.504202,-0.141355
0.00840336,0.512605,-0.139181
0.00840336,0.521008,-0.137006
0.00840336,0.529412,-0.134832
0.00840336,0.537815,-0.132658
0.00840336,0.546218,-0.133243
0.00840336,0.554622,-0.1319
0.00840336,0.563025,-0.130557
0.00840336,0.571429,-0.129214
0.00840336,0.579832,-0.127872
0.00840336,0.588235,-0.126529
0.00840336,0.596639,-0.125186
0.00840336,0.605042,-0.123843
0.00840336,0.613445,-0.128493
0.00840336,0.621849,-0.127497
0.00840336,0.630252,-0.126501
0.00840336,0.638655,-0.125505
0.00840336,0.647059,-0.124509
0.00840336,0.655462,-0.123513
0.00840336,0.663866,-0.122517
0.00840336,0.672269,-0.121521
0.00840336,0.680672,-0.120525
0.00840336,0.689076,-0.119528
0.00840336,0.697479,-0.118532
0.00840336,0.705882,-0.117536
0.00840336,0.714286,-0.148118
0.00840336,0.722689,-0.147445
0.00840336,0.731092,-0.146773
0.00840336,0.739496,-0.1461
0.00840336,0.747899,-0.145428
0.00840336,0.756303,-0.144755
0.00840336,0.764706,-0.144083
0.00840336,0.773109,-0.14341
0.00840336,0.781513,-0.142737
0.00840336,0.789916,-0.142065
0.00840336,0.798319,-0.141119
0.00840336,0.806723,-0.140586
0.00840336,0.815126,-0.140052
0.00840336,0.823529,-0.139519
0.00840336,0.831933,-0.138985
0.00840336,0.840336,-0.138452
0.00840336,0.848739,-0.137918
0.00840336,0.857143,-0.137385
0.00840336,0.865546,-0.136852
0.00840336,0.87395,-0.115221
0.00840336,0.882353,-0.114119
0.00840336,0.890756,-0.113018
0.00840336,0.89916,-0.111917
0.00840336,0.907563,-0.110815
0.00840336,0.915966,-0.109714
0.00840336,0.92437,-0.108613
0.00840336,0.932773,-0.107511
0.00840336,0.941176,-0.10641
0.00840336,0.94958,-0.105309
0.00840336,0.957983,-0.104207
0.00840336,0.966387,-0.103106
0.00840336,0.97479,-0.102005
0.00840336,0.983193,-0.100903
0.00840336,0.991597,-0.0998019
0.00840336,1,-0.0987005
0.0168067,0,-0.189578
0.0168067,0.00840336,-0.185163
0.0168067,0.0168067,-0.180748
0.0168067,0.0252101,-0.176333
0.0168067,0.0336134,-0.171918
0.0168067,0.0420168,-0.167503
0.0168067,0.0504202,-0.163088
0.0168067,0.0588235,-0.158673
0.0168067,0.0672269,-0.154259
0.0168067,0.0756303,-0.149844
0.0168067,0.0840336,-0.161247
0.0168067,0.092437,-0.158341
0.0168067,0.10084,-0.155435
0.0168067,0.109244,-0.152528
0.0168067,0.117647,-0.149622
0.0168067,0.12605,-0.146716
0.0168067,0.134454,-0.143809
0.0168067,0.142857,-0.140903
0.0168067,0.151261,-0.137996
0.0168067,0.159664,-0.13509
0.0168067,0.168067,-0.132184
0.0168067,0.176471,-0.129277
0.0168067,0.184874,-0.126371
0.0168067,0.193277,-0.166829
0.0168067,0.201681,-0.162591
0.0168067,0.210084,-0.158353
0.0168067,0.218487,-0.154115
0.0168067,0.226891,-0.149877
0.0168067,0.235294,-0.145639
0.0168067,0.243697,-0.141401
0.0168067,0.252101,-0.135958
0.0168067,0.260504,-0.132969
0.0168067,0.268908,-0.12998
0.0168067,0.277311,-0.126991
0.0168067,0.285714,-0.124001
0.0168067,0.294118,-0.121012
0.0168067,0.302521,-0.134362
0.0168067,0.310924,-0.131523
0.0168067,0.319328,-0.128683
0.0168067,0.327731,-0.125843
0.0168067,0.336134,-0.123004
0.0168067,0.344538,-0.120164
0.0168067,0.352941,-0.117324
0.0168067,0.361345,-0.114485
0.0168067,0.369748,-0.146274
0.0168067,0.378151,-0.142629
0.0168067,0.386555,-0.138984
0.0168067,0.394958,-0.135339
0.0168067,0.403361,-0.131693
0.0168067,0.411765,-0.128048
0.0168067,0.420168,-0.124403
0.0168067,0.428571,-0.120758
0.0168067,0.436975,-0.117113
0.0168067,0.445378,-0.113467
0.0168067,0.453782,-0.109822
0.0168067,0.462185,-0.106177
0.0168067,0.470588,-0.102532
0.0168067,0.478992,-0.125954
0.0168067,0.487395,-0.12378
0.0168067,0.495798,-0.121606
0.0168067,0.504202,-0.119431
0.0168067,0.512605,-0.117257
0.0168067,0.521008,-0.115083
0.0168067,0.529412,-0.112908
0.0168067,0.537815,-0.110734
0.0168067,0.546218,-0.10856
0.0168067,0.554622,-0.110213
0.0168067,0.563025,-0.10887
0.0168067,0.571429,-0.107527
0.0168067,0.579832,-0.106184
0.0168067,0.588235,-0.104841
0.0168067,0.596639,-0.103498
0.0168067,0.605042,-0.102155
0.0168067,0.613445,-0.101622
0.0168067,0.621849,-0.100626
0.0168067,0.630252,-0.0996297
0.0168067,0.638655,-0.0986336
0.0168067,0.647059,-0.0976375
0.0168067,0.655462,-0.0966414
0.0168067,0.663866,-0.0956453
0.0168067,0.672269,-0.0946492
0.0168067,0.680672,-0.0936531
0.0168067,0.689076,-0.092657
0.0168067,0.697479,-0.0916609
0.0168067,0.705882,-0.0906648
0.0168067,0.714286,-0.117588
0.0168067,0.722689,-0.116915
0.0168067,0.731092,-0.116242
0.0168067,0.739496,-0.11557
0.0168067,0.747899,-0.114897
0.0168067,0.756303,-0.114225
0.0168067,0.764706,-0.113552
0.0168067,0.773109,-0.112879
0.0168067,0.781513,-0.112207
0.0168067,0.789916,-0.111534
0.0168067,0.798319,-0.110862
0.0168067,0.806723,-0.110025
0.0168067,0.815126,-0.109491
0.0168067,0.823529,-0.108958
0.0168067,0.831933,-0.108425
0.0168067,0.840336,-0.107891
0.0168067,0.848739,-0.107358
0.0168067,0.857143,-0.106824
0.0168067,0.865546,-0.106291
0.0168067,0.87395,-0.080246
0.0168067,0.882353,-0.0791446
0.0168067,0.890756,-0.0780433
0.0168067,0.89916,-0.076942
0.0168067,0.907563,-0.0758406
0.0168067,0.915966,-0.0747393
0.0168067,0.92437,-0.073638
0.0168067,0.932773,-0.0725366
0.0168067,0.941176,-0.0714353
0.0168067,0.94958,-0.070334
0.0168067,0.957983,-0.0692326
0.0168067,0.966387,-0.0681313
0.0168067,0.97479,-0.06703
0.0168067,0.983193,-0.0659286
0.0168067,0.991597,-0.0648273
0.0168067,1,-0.063726
0.0252101,0,-0.186519
0.0252101,0.00840336,-0.182104
0.0252101,0.0168067,-0.177689
0.0252101,0.0252101,-0.173274
0.0252101,0.0336134,-0.168859
0.0252101,0.0420168,-0.164444
0.0252101,0.0504202,-0.160029
0.0252101,0.0588235,-0.155614
0.0252101,0.0672269,-0.1512
0.0252101,0.0756303,-0.146785
0.0252101,0.0840336,-0.14237
0.0252101,0.092437,-0.153352
0.0252101,0.10084,-0.150446
0.0252101,0.109244,-0.14754
0.0252101,0.117647,-0.144633
0.0252101,0.12605,-0.141727
0.0252101,0.134454,-0.138821
0.0252101,0.142857,-0.135914
0.0252101,0.151261,-0.133008
0.0252101,0.159664,-0.130102
0.0252101,0.168067,-0.127195
0.0252101,0.176471,-0.124289
0.0252101,0.184874,-0.143039
0.0252101,0.193277,-0.140636
0.0252101,0.201681,-0.150582
0.0252101,0.210084,-0.146344
0.0252101,0.218487,-0.142106
0.0252101,0.226891,-0.137868
0.0252101,0.235294,-0.13363
0.0252101,0.243697,-0.129392
0.0252101,0.252101,-0.125154
0.0252101,0.260504,-0.122151
0.0252101,0.268908,-0.119162
0.0252101,0.277311,-0.116173
0.0252101,0.285714,-0.113183
0.0252101,0.294118,-0.124589
0.0252101,0.302521,-0.121749
0.0252101,0.310924,-0.11891
0.0252101,0.319328,-0.11607
0.0252101,0.327731,-0.11323
0.0252101,0.336134,-0.110391
0.0252101,0.344538,-0.107551
0.0252101,0.352941,-0.104712
0.0252101,0.361345,-0.101872
0.0252101,0.369748,-0.128794
0.0252101,0.378151,-0.125149
0.0252101,0.386555,-0.121504
0.0252101,0.394958,-0.117859
0.0252101,0.403361,-0.114213
0.0252101,0.411765,-0.110568
0.0252101,0.420168,-0.106923
0.0252101,0.428571,-0.103278
0.0252101,0.436975,-0.0996326
0.0252101,0.445378,-0.0959874
0.0252101,0.453782,-0.0923423
0.0252101,0.462185,-0.0886971
0.0252101,0.470588,-0.0850519
0.0252101,0.478992,-0.104031
0.0252101,0.487395,-0.101856
0.0252101,0.495798,-0.0996822
0.0252101,0.504202,-0.0975079
0.0252101,0.512605,-0.0953335
0.0252101,0.521008,-0.0931592
0.0252101,0.529412,-0.0909849
0.0252101,0.537815,-0.0888106
0.0252101,0.546218,-0.0866362
0.0252101,0.554622,-0.088525
0.0252101,0.563025,-0.0871821
0.0252101,0.571429,-0.0858392
0.0252101,0.579832,-0.0844962
0.0252101,0.588235,-0.0831533
0.0252101,0.596639,-0.0818104
0.0252101,0.605042,-0.0804674
0.0252101,0.613445,-0.0747504
0.0252101,0.621849,-0.0737543
0.0252101,0.630252,-0.0727582
0.0252101,0.638655,-0.0717621
0.0252101,0.647059,-0.070766
0.0252101,0.655462,-0.0697699
0.0252101,0.663866,-0.0687738
0.0252101,0.672269,-0.0677777
0.0252101,0.680672,-0.0667816
0.0252101,0.689076,-0.0657855
0.0252101,0.697479,-0.0647894
0.0252101,0.705882,-0.0637933
0.0252101,0.714286,-0.087057
0.0252101,0.722689,-0.0863844
0.0252101,0.731092,-0.0857119
0.0252101,0.739496,-0.0850393
0.0252101,0.747899,-0.0843667
0.0252101,0.756303,-0.0836941
0.0252101,0.764706,-0.0830216
0.0252101,0.773109,-0.082349
0.0252101,0.781513,-0.0816764
0.0252101,0.789916,-0.0810038
0.0252101,0.798319,-0.0803313
0.0252101,0.806723,-0.0794641
0.0252101,0.815126,-0.0789307
0.0252101,0.823529,-0.0783972
0.0252101,0.831933,-0.0778637
0.0252101,0.840336,-0.0773303
0.0252101,0.848739,-0.0767968
0.0252101,0.857143,-0.0762633
0.0252101,0.865546,-0.0757299
0.0252101,0.87395,-0.0452714
0.0252101,0.882353,-0.04417
0.0252101,0.890756,-0.0430687
0.0252101,0.89916,-0.0419674
0.0252101,0.907563,-0.040866
0.0252101,0.915966,-0.0397647
0.0252101,0.92437,-0.0386634
0.0252101,0.932773,-0.037562
0.0252101,0.941176,-0.0364607
0.0252101,0.94958,-0.0353594
0.0252101,0.957983,-0.0342581
0.0252101,0.966387,-0.0331567
0.0252101,0.97479,-0.0320554
0.0252101,0.983193,-0.0309541
0.0252101,0.991597,-0.0298527
0.0252101,1,-0.0287514
0.0336134,0,-0.18346
0.0336134,0.00840336,-0.179045
0.0336134,0.0168067,-0.17463
0.0336134,0.0252101,-0.170215
0.0336134,0.0336134,-0.1658
0.0336134,0.0420168,-0.161385
0.0336134,0.0504202,-0.15697
0.0336134,0.0588235,-0.152556
0.0336134,0.0672269,-0.148141
0.0336134,0.0756303,-0.143726
0.0336134,0.0840336,-0.139311
0.0336134,0.092437,-0.148364
0.0336134,0.10084,-0.145458
0.0336134,0.109244,-0.142551
0.0336134,0.117647,-0.139645
0.0336134,0.12605,-0.136739
0.0336134,0.134454,-0.133832
0.0336134,0.142857,-0.130926
0.0336134,0.151261,-0.128019
0.0336134,0.159664,-0.125113
0.0336134,0.168067,-0.122207
0.0336134,0.176471,-0.136736
0.0336134,0.184874,-0.134333
0.0336134,0.193277,-0.13193
0.0336134,0.201681,-0.138573
0.0336134,0.210084,-0.134335
0.0336134,0.218487,-0.130097
0.0336134,0.226891,-0.125859
0.0336134,0.235294,-0.121621
0.0336134,0.243697,-0.117383
0.0336134,0.252101,-0.113145
0.0336134,0.260504,-0.108907
0.0336134,0.268908,-0.108344
0.0336134,0.277311,-0.105355
0.0336134,0.285714,-0.114816
0.0336134,0.294118,-0.111976
0.0336134,0.302521,-0.109136
0.0336134,0.310924,-0.106297
0.0336134,0.319328,-0.103457
0.0336134,0.327731,-0.100617
0.0336134,0.336134,-0.0977778
0.0336134,0.344538,-0.0949382
0.0336134,0.352941,-0.0920986
0.0336134,0.361345,-0.0892589
0.0336134,0.369748,-0.111314
0.0336134,0.378151,-0.107669
0.0336134,0.386555,-0.104024
0.0336134,0.394958,-0.100379
0.0336134,0.403361,-0.0967334
0.0336134,0.411765,-0.0930882
0.0336134,0.420168,-0.089443
0.0336134,0.428571,-0.0857978
0.0336134,0.436975,-0.0821526
0.0336134,0.445378,-0.0785074
0.0336134,0.453782,-0.0748622
0.0336134,0.462185,-0.071217
0.0336134,0.470588,-0.0675718
0.0336134,0.478992,-0.0821072
0.0336134,0.487395,-0.0799329
0.0336134,0.495798,-0.0777586
0.0336134,0.504202,-0.0755843
0.0336134,0.512605,-0.07341
0.0336134,0.521008,-0.0712356
0.0336134,0.529412,-0.0690613
0.0336134,0.537815,-0.066887
0.0336134,0.546218,-0.0647127
0.0336134,0.554622,-0.0668374
0.0336134,0.563025,-0.0654945
0.0336134,0.571429,-0.0641515
0.0336134,0.579832,-0.0628086
0.0336134,0.588235,-0.0614657
0.0336134,0.596639,-0.0601227
0.0336134,0.605042,-0.0587798
0.0336134,0.613445,-0.0478789
0.0336134,0.621849,-0.0468828
0.0336134,0.630252,-0.0458868
0.0336134,0.638655,-0.0448907
0.0336134,0.647059,-0.0438946
0.0336134,0.655462,-0.0428985
0.0336134,0.663866,-0.0419024
0.0336134,0.672269,-0.0409063
0.0336134,0.680672,-0.0399102
0.0336134,0.689076,-0.0389141
0.0336134,0.697479,-0.037918
0.0336134,0.705882,-0.0369219
0.0336134,0.714286,-0.0565265
0.0336134,0.722689,-0.0558539
0.0336134,0.731092,-0.0551813
0.0336134,0.739496,-0.0545088
0.0336134,0.747899,-0.0538362
0.0336134,0.756303,-0.0531636
0.0336134,0.764706,-0.0524911
0.0336134,0.773109,-0.0518185
0.0336134,0.781513,-0.0511459
0.0336134,0.789916,-0.0504733
0.0336134,0.798319,-0.0498008
0.0336134,0.806723,-0.0489033
0.0336134,0.815126,-0.0483698
0.0336134,0.823529,-0.0478364
0.0336134,0.831933,-0.0473029
0.0336134,0.840336,-0.0467694
0.0336134,0.848739,-0.046236
0.0336134,0.857143,-0.0457025
0.0336134,0.865546,-0.0113981
0.0336134,0.87395,-0.0102968
0.0336134,0.882353,-0.00919547
0.0336134,0.890756,-0.00809414
0.0336134,0.89916,-0.00699281
0.0336134,0.907563,-0.00589147
0.0336134,0.915966,-0.00479014
0.0336134,0.92437,-0.00368881
0.0336134,0.932773,-0.00258748
0.0336134,0.941176,-0.00148614
0.0336134,0.94958,-0.00038481
0.0336134,0.957983,0.000716523
0.0336134,0.966387,0.00181786
0.0336134,0.97479,0.00291919
0.0336134,0.983193,0.00402052
0.0336134,0.991597,0.00512185
0.0336134,1,0.443048
0.0420168,0,-0.180401
0.0420168,0.00840336,-0.175986
0.0420168,0.0168067,-0.171571
0.0420168,0.0252101,-0.167156
0.0420168,0.0336134,-0.162741
0.0420168,0.0420168,-0.158326
0.0420168,0.0504202,-0.153912
0.0420168,0.0588235,-0.149497
0.0420168,0.0672269,-0.145082
0.0420168,0.0756303,-0.140667
0.0420168,0.0840336,-0.136252
0.0420168,0.092437,-0.131837
0.0420168,0.10084,-0.140469
0.0420168,0.109244,-0.137563
0.0420168,0.117647,-0.134656
0.0420168,0.12605,-0.13175
0.0420168,0.134454,-0.128844
0.0420168,0.142857,-0.125937
0.0420168,0.151261,-0.123031
0.0420168,0.159664,-0.120125
0.0420168,0.168067,-0.117218
0.0420168,0.176471,-0.12803
0.0420168,0.184874,-0.125627
0.0420168,0.193277,-0.123225
0.0420168,0.201681,-0.120822
0.0420168,0.210084,-0.122326
0.0420168,0.218487,-0.118088
0.0420168,0.226891,-0.11385
0.0420168,0.235294,-0.109612
0.0420168,0.243697,-0.105374
0.0420168,0.252101,-0.101136
0.0420168,0.260504,-0.0968977
0.0420168,0.268908,-0.0926598
0.0420168,0.277311,-0.0945366
0.0420168,0.285714,-0.102203
0.0420168,0.294118,-0.099363
0.0420168,0.302521,-0.0965233
0.0420168,0.310924,-0.0936837
0.0420168,0.319328,-0.0908441
0.0420168,0.327731,-0.0880045
0.0420168,0.336134,-0.0851649
0.0420168,0.344538,-0.0823252
0.0420168,0.352941,-0.0794856
0.0420168,0.361345,-0.076646
0.0420168,0.369748,-0.0938341
0.0420168,0.378151,-0.0901889
0.0420168,0.386555,-0.0865437
0.0420168,0.394958,-0.0828985
0.0420168,0.403361,-0.0792533
0.0420168,0.411765,-0.0756082
0.0420168,0.420168,-0.071963
0.0420168,0.428571,-0.0683178
0.0420168,0.436975,-0.0646726
0.0420168,0.445378,-0.0610274
0.0420168,0.453782,-0.0573822
0.0420168,0.462185,-0.053737
0.0420168,0.470588,-0.0505356
0.0420168,0.478992,-0.0601837
0.0420168,0.487395,-0.0580094
0.0420168,0.495798,-0.055835
0.0420168,0.504202,-0.0536607
0.0420168,0.512605,-0.0514864
0.0420168,0.521008,-0.0493121
0.0420168,0.529412,-0.0471377
0.0420168,0.537815,-0.0449634
0.0420168,0.546218,-0.0427891
0.0420168,0.554622,-0.0406148
0.0420168,0.563025,-0.0438068
0.0420168,0.571429,-0.0424639
0.0420168,0.579832,-0.041121
0.0420168,0.588235,-0.039778
0.0420168,0.596639,-0.0384351
0.0420168,0.605042,-0.0220036
0.0420168,0.613445,-0.0210075
0.0420168,0.621849,-0.0200114
0.0420168,0.630252,-0.0190153
0.0420168,0.638655,-0.0180192
0.0420168,0.647059,-0.0170231
0.0420168,0.655462,-0.016027
0.0420168,0.663866,-0.0150309
0.0420168,0.672269,-0.0140348
0.0420168,0.680672,-0.0130387
0.0420168,0.689076,-0.0120426
0.0420168,0.697479,-0.0110465
0.0420168,0.705882,-0.0100504
0.0420168,0.714286,-0.025996
0.0420168,0.722689,-0.0253234
0.0420168,0.731092,-0.0246508
0.0420168,0.739496,-0.0239783
0.0420168,0.747899,-0.0233057
0.0420168,0.756303,-0.0226331
0.0420168,0.764706,-0.0219606
0.0420168,0.773109,-0.021288
0.0420168,0.781513,-0.0206154
0.0420168,0.789916,-0.0199428
0.0420168,0.798319,-0.0192703
0.0420168,0.806723,-0.0185977
0.0420168,0.815126,-0.017809
0.0420168,0.823529,-0.0172755
0.0420168,0.831933,-0.0167421
0.0420168,0.840336,-0.0162086
0.0420168,0.848739,-0.0156751
0.0420168,0.857143,-0.0151417
0.0420168,0.865546,0.0235764
0.0420168,0.87395,0.0246778
0.0420168,0.882353,0.0257791
0.0420168,0.890756,0.0268804
0.0420168,0.89916,0.0279818
0.0420168,0.907563,0.0290831
0.0420168,0.915966,0.0301844
0.0420168,0.92437,0.0312858
0.0420168,0.932773,0.0323871
0.0420168,0.941176,0.0334884
0.0420168,0.94958,0.0345898
0.0420168,0.957983,0.0356911
0.0420168,0.966387,0.0367924
0.0420168,0.97479,0.0378938
0.0420168,0.983193,0.464796
0.0420168,0.991597,0.457943
0.0420168,1,0.45109
0.0504202,0,-0.177342
0.0504202,0.00840336,-0.172927
0.0504202,0.0168067,-0.168512
0.0504202,0.0252101,-0.164097
0.0504202,0.0336134,-0.159682
0.0504202,0.0420168,-0.155267
0.0504202,0.0504202,-0.150853
0.0504202,0.0588235,-0.146438
0.0504202,0.0672269,-0.142023
0.0504202,0.0756303,-0.137608
0.0504202,0.0840336,-0.133193
0.0504202,0.092437,-0.128778
0.0504202,0.10084,-0.135481
0.0504202,0.109244,-0.132574
0.0504202,0.117647,-0.129668
0.0504202,0.12605,-0.126762
0.0504202,0.134454,-0.123855
0.0504202,0.142857,-0.120949
0.0504202,0.151261,-0.118042
0.0504202,0.159664,-0.115136
0.0504202,0.168067,-0.121727
0.0504202,0.176471,-0.119324
0.0504202,0.184874,-0.116922
0.0504202,0.193277,-0.114519
0.0504202,0.201681,-0.112116
0.0504202,0.210084,-0.110316
0.0504202,0.218487,-0.106078
0.0504202,0.226891,-0.101841
0.0504202,0.235294,-0.0976026
0.0504202,0.243697,-0.0933646
0.0504202,0.252101,-0.0891266
0.0504202,0.260504,-0.0848887
0.0504202,0.268908,-0.0806507
0.0504202,0.277311,-0.0764128
0.0504202,0.285714,-0.0895896
0.0504202,0.294118,-0.08675
0.0504202,0.302521,-0.0839104
0.0504202,0.310924,-0.0810708
0.0504202,0.319328,-0.0782311
0.0504202,0.327731,-0.0753915
0.0504202,0.336134,-0.0725519
0.0504202,0.344538,-0.0697123
0.0504202,0.352941,-0.0668727
0.0504202,0.361345,-0.0853623
0.0504202,0.369748,-0.0812433
0.0504202,0.378151,-0.0771242
0.0504202,0.386555,-0.0690637
0.0504202,0.394958,-0.0654185
0.0504202,0.403361,-0.0617733
0.0504202,0.411765,-0.0581281
0.0504202,0.420168,-0.0544829
0.0504202,0.428571,-0.0508377
0.0504202,0.436975,-0.0471925
0.0504202,0.445378,-0.0435474
0.0504202,0.453782,-0.0399022
0.0504202,0.462185,-0.0367479
0.0504202,0.470588,-0.0330121
0.0504202,0.478992,-0.0292763
0.0504202,0.487395,-0.0360858
0.0504202,0.495798,-0.0339115
0.0504202,0.504202,-0.0317371
0.0504202,0.512605,-0.0295628
0.0504202,0.521008,-0.0273885
0.0504202,0.529412,-0.0252142
0.0504202,0.537815,-0.0230399
0.0504202,0.546218,-0.0208655
0.0504202,0.554622,-0.0186912
0.0504202,0.563025,-0.0165169
0.0504202,0.571429,-0.0207763
0.0504202,0.579832,-0.0194333
0.0504202,0.588235,-0.0180904
0.0504202,0.596639,-0.0167475
0.0504202,0.605042,0.00486789
0.0504202,0.613445,0.00586398
0.0504202,0.621849,0.00686008
0.0504202,0.630252,0.00785618
0.0504202,0.638655,0.00885228
0.0504202,0.647059,0.00984838
0.0504202,0.655462,0.0108445
0.0504202,0.663866,0.0118406
0.0504202,0.672269,0.0128367
0.0504202,0.680672,0.0138328
0.0504202,0.689076,0.0148289
0.0504202,0.697479,0.015825
0.0504202,0.705882,0.0168211
0.0504202,0.714286,0.00453452
0.0504202,0.722689,0.00520709
0.0504202,0.731092,0.00587966
0.0504202,0.739496,0.00655224
0.0504202,0.747899,0.00722481
0.0504202,0.756303,0.00789738
0.0504202,0.764706,0.00856995
0.0504202,0.773109,0.00924253
0.0504202,0.781513,0.0099151
0.0504202,0.789916,0.0105877
0.0504202,0.798319,0.0112602
0.0504202,0.806723,0.0119328
0.0504202,0.815126,0.0127518
0.0504202,0.823529,0.0132853
0.0504202,0.831933,0.0138187
0.0504202,0.840336,0.0143522
0.0504202,0.848739,0.0148857
0.0504202,0.857143,0.0154191
0.0504202,0.865546,0.058551
0.0504202,0.87395,0.0596523
0.0504202,0.882353,0.0607537
0.0504202,0.890756,0.061855
0.0504202,0.89916,0.0629563
0.0504202,0.907563,0.0640577
0.0504202,0.915966,0.065159
0.0504202,0.92437,0.0662603
0.0504202,0.932773,0.0673617
0.0504202,0.941176,0.068463
0.0504202,0.94958,0.0695643
0.0504202,0.957983,0.0706657
0.0504202,0.966387,0.486544
