0.00840336,0.352941,0.170225
0.00840336,0.361345,0.172034
0.00840336,0.369748,0.156208
0.00840336,0.378151,0.158662
0.00840336,0.386555,0.161116
0.00840336,0.394958,0.163569
0.00840336,0.403361,0.166023
0.00840336,0.411765,0.168477
0.00840336,0.420168,0.17093
0.00840336,0.428571,0.173384
0.00840336,0.436975,0.175838
0.00840336,0.445378,0.178291
0.00840336,0.453782,0.180745
0.00840336,0.462185,0.183199
0.00840336,0.470588,0.185652
0.00840336,0.478992,0.185836
0.00840336,0.487395,0.185867
0.00840336,0.495798,0.185898
0.00840336,0.504202,0.18593
0.00840336,0.512605,0.185961
0.00840336,0.521008,0.185992
0.00840336,0.529412,0.186023
0.00840336,0.537815,0.186054
0.00840336,0.546218,0.190726
0.00840336,0.554622,0.192591
0.00840336,0.563025,0.194456
0.00840336,0.571429,0.196322
0.00840336,0.579832,0.198187
0.00840336,0.588235,0.200052
0.00840336,0.596639,0.201917
0.00840336,0.605042,0.203782
0.00840336,0.613445,0.169876
0.00840336,0.621849,0.170459
0.00840336,0.630252,0.171041
0.00840336,0.638655,0.171623
0.00840336,0.647059,0.172205
0.00840336,0.655462,0.172787
0.00840336,0.663866,0.173369
0.00840336,0.672269,0.173951
0.00840336,0.680672,0.174533
0.00840336,0.689076,0.175115
0.00840336,0.697479,0.175697
0.00840336,0.705882,0.17628
0.00840336,0.714286,0.157236
0.00840336,0.722689,0.1567
0.00840336,0.731092,0.156163
0.00840336,0.739496,0.155627
0.00840336,0.747899,0.155091
0.00840336,0.756303,0.154555
0.00840336,0.764706,0.154018
0.00840336,0.773109,0.153482
0.00840336,0.781513,0.152946
0.00840336,0.789916,0.15241
0.00840336,0.798319,0.148516
0.00840336,0.806723,0.148276
0.00840336,0.815126,0.148037
0.00840336,0.823529,0.147798
0.00840336,0.831933,0.147558
0.00840336,0.840336,0.147319
0.00840336,0.848739,0.14708
0.00840336,0.857143,0.14684
0.00840336,0.865546,0.146601
0.00840336,0.87395,0.160301
0.00840336,0.882353,0.160409
0.00840336,0.890756,0.160516
0.00840336,0.89916,0.160623
0.00840336,0.907563,0.160731
0.00840336,0.915966,0.160838
0.00840336,0.92437,0.160945
0.00840336,0.932773,0.161053
0.00840336,0.941176,0.16116
0.00840336,0.94958,0.161267
0.00840336,0.957983,0.161375
0.00840336,0.966387,0.161482
0.00840336,0.97479,0.161589
0.00840336,0.983193,0.161697
0.00840336,0.991597,0.161804
0.00840336,1,0.161911
0.0168067,0,0.123835
0.0168067,0.00840336,0.128042
0.0168067,0.0168067,0.132248
0.0168067,0.0252101,0.136455
0.0168067,0.0336134,0.140661
0.0168067,0.0420168,0.144868
0.0168067,0.0504202,0.149074
0.0168067,0.0588235,0.153281
0.0168067,0.0672269,0.157487
0.0168067,0.0756303,0.161694
0.0168067,0.0840336,0.15071
0.0168067,0.092437,0.153468
0.0168067,0.10084,0.156226
0.0168067,0.109244,0.158984
0.0168067,0.117647,0.161742
0.0168067,0.12605,0.1645
0.0168067,0.134454,0.167258
0.0168067,0.142857,0.170016
0.0168067,0.151261,0.172774
0.0168067,0.159664,0.175532
0.0168067,0.168067,0.17829
0.0168067,0.176471,0.181048
0.0168067,0.184874,0.183806
0.0168067,0.193277,0.146639
0.0168067,0.201681,0.150769
0.0168067,0.210084,0.154899
0.0168067,0.218487,0.159028
0.0168067,0.226891,0.163158
0.0168067,0.235294,0.167288
0.0168067,0.243697,0.171418
0.0168067,0.252101,0.173812
0.0168067,0.260504,0.176106
0.0168067,0.268908,0.1784
0.0168067,0.277311,0.180693
0.0168067,0.285714,0.182987
0.0168067,0.294118,0.185281
0.0168067,0.302521,0.170895
0.0168067,0.310924,0.172704
0.0168067,0.319328,0.174514
0.0168067,0.327731,0.176323
0.0168067,0.336134,0.178132
0.0168067,0.344538,0.179942
0.0168067,0.352941,0.181751
0.0168067,0.361345,0.183561
0.0168067,0.369748,0.17131
0.0168067,0.378151,0.173764
0.0168067,0.386555,0.176218
0.0168067,0.394958,0.178671
0.0168067,0.403361,0.181125
0.0168067,0.411765,0.183579
0.0168067,0.420168,0.186032
0.0168067,0.428571,0.188486
0.0168067,0.436975,0.19094
0.0168067,0.445378,0.193393
0.0168067,0.453782,0.195847
0.0168067,0.462185,0.198301
0.0168067,0.470588,0.200754
0.0168067,0.478992,0.203036
0.0168067,0.487395,0.203067
0.0168067,0.495798,0.203098
0.0168067,0.504202,0.203129
0.0168067,0.512605,0.20316
0.0168067,0.521008,0.203191
0.0168067,0.529412,0.203223
0.0168067,0.537815,0.203254
0.0168067,0.546218,0.203285
0.0168067,0.554622,0.210317
0.0168067,0.563025,0.212182
0.0168067,0.571429,0.214047
0.0168067,0.579832,0.215912
0.0168067,0.588235,0.217777
0.0168067,0.596639,0.219642
0.0168067,0.605042,0.221507
0.0168067,0.613445,0.189486
0.0168067,0.621849,0.190068
0.0168067,0.630252,0.19065
0.0168067,0.638655,0.191233
0.0168067,0.647059,0.191815
0.0168067,0.655462,0.192397
0.0168067,0.663866,0.192979
0.0168067,0.672269,0.193561
0.0168067,0.680672,0.194143
0.0168067,0.689076,0.194725
0.0168067,0.697479,0.195307
0.0168067,0.705882,0.195889
0.0168067,0.714286,0.177843
0.0168067,0.722689,0.177307
0.0168067,0.731092,0.176771
0.0168067,0.739496,0.176235
0.0168067,0.747899,0.175699
0.0168067,0.756303,0.175162
0.0168067,0.764706,0.174626
0.0168067,0.773109,0.17409
0.0168067,0.781513,0.173554
0.0168067,0.789916,0.173017
0.0168067,0.798319,0.172481
0.0168067,0.806723,0.169129
0.0168067,0.815126,0.16889
0.0168067,0.823529,0.16865
0.0168067,0.831933,0.168411
0.0168067,0.840336,0.168172
0.0168067,0.848739,0.167932
0.0168067,0.857143,0.167693
0.0168067,0.865546,0.167453
0.0168067,0.87395,0.183243
0.0168067,0.882353,0.183351
0.0168067,0.890756,0.183458
0.0168067,0.89916,0.183565
0.0168067,0.907563,0.183673
0.0168067,0.915966,0.18378
0.0168067,0.92437,0.183887
0.0168067,0.932773,0.183995
0.0168067,0.941176,0.184102
0.0168067,0.94958,0.184209
0.0168067,0.957983,0.184317
0.0168067,0.966387,0.184424
0.0168067,0.97479,0.184531
0.0168067,0.983193,0.184639
0.0168067,0.991597,0.184746
0.0168067,1,0.184853
0.0252101,0,0.126722
0.0252101,0.00840336,0.130928
0.0252101,0.0168067,0.135135
0.0252101,0.0252101,0.139341
0.0252101,0.0336134,0.143548
0.0252101,0.0420168,0.147754
0.0252101,0.0504202,0.151961
0.0252101,0.0588235,0.156167
0.0252101,0.0672269,0.160374
0.0252101,0.0756303,0.16458
0.0252101,0.0840336,0.168787
0.0252101,0.092437,0.158208
0.0252101,0.10084,0.160966
0.0252101,0.109244,0.163724
0.0252101,0.117647,0.166482
0.0252101,0.12605,0.16924
0.0252101,0.134454,0.171998
0.0252101,0.142857,0.174756
0.0252101,0.151261,0.177514
0.0252101,0.159664,0.180272
0.0252101,0.168067,0.18303
0.0252101,0.176471,0.185788
0.0252101,0.184874,0.170486
0.0252101,0.193277,0.172676
0.0252101,0.201681,0.162088
0.0252101,0.210084,0.166218
0.0252101,0.218487,0.170348
0.0252101,0.226891,0.174477
0.0252101,0.235294,0.178607
0.0252101,0.243697,0.182737
0.0252101,0.252101,0.186867
0.0252101,0.260504,0.185968
0.0252101,0.268908,0.188262
0.0252101,0.277311,0.190556
0.0252101,0.285714,0.19285
0.0252101,0.294118,0.180612
0.0252101,0.302521,0.182421
0.0252101,0.310924,0.184231
0.0252101,0.319328,0.18604
0.0252101,0.327731,0.18785
0.0252101,0.336134,0.189659
0.0252101,0.344538,0.191469
0.0252101,0.352941,0.193278
0.0252101,0.361345,0.195087
0.0252101,0.369748,0.186412
0.0252101,0.378151,0.188866
0.0252101,0.386555,0.19132
0.0252101,0.394958,0.193773
0.0252101,0.403361,0.196227
0.0252101,0.411765,0.198681
0.0252101,0.420168,0.201134
0.0252101,0.428571,0.203588
0.0252101,0.436975,0.206042
0.0252101,0.445378,0.208495
0.0252101,0.453782,0.210949
0.0252101,0.462185,0.213403
0.0252101,0.470588,0.215856
0.0252101,0.478992,0.220236
0.0252101,0.487395,0.220267
0.0252101,0.495798,0.220298
0.0252101,0.504202,0.220329
0.0252101,0.512605,0.22036
0.0252101,0.521008,0.220391
0.0252101,0.529412,0.220422
0.0252101,0.537815,0.220453
0.0252101,0.546218,0.220485
0.0252101,0.554622,0.228042
0.0252101,0.563025,0.229907
0.0252101,0.571429,0.231772
0.0252101,0.579832,0.233637
0.0252101,0.588235,0.235502
0.0252101,0.596639,0.237368
0.0252101,0.605042,0.239233
0.0252101,0.613445,0.209096
0.0252101,0.621849,0.209678
0.0252101,0.630252,0.21026
0.0252101,0.638655,0.210842
0.0252101,0.647059,0.211425
0.0252101,0.655462,0.212007
0.0252101,0.663866,0.212589
0.0252101,0.672269,0.213171
0.0252101,0.680672,0.213753
0.0252101,0.689076,0.214335
0.0252101,0.697479,0.214917
0.0252101,0.705882,0.215499
0.0252101,0.714286,0.198451
0.0252101,0.722689,0.197915
0.0252101,0.731092,0.197379
0.0252101,0.739496,0.196842
0.0252101,0.747899,0.196306
0.0252101,0.756303,0.19577
0.0252101,0.764706,0.195234
0.0252101,0.773109,0.194697
0.0252101,0.781513,0.194161
0.0252101,0.789916,0.193625
0.0252101,0.798319,0.193089
0.0252101,0.806723,0.189982
0.0252101,0.815126,0.189742
0.0252101,0.823529,0.189503
0.0252101,0.831933,0.189264
0.0252101,0.840336,0.189024
0.0252101,0.848739,0.188785
0.0252101,0.857143,0.188545
0.0252101,0.865546,0.188306
0.0252101,0.87395,0.206185
0.0252101,0.882353,0.206293
0.0252101,0.890756,0.2064
0.0252101,0.89916,0.206507
0.0252101,0.907563,0.206615
0.0252101,0.915966,0.206722
0.0252101,0.92437,0.206829
0.0252101,0.932773,0.206937
0.0252101,0.941176,0.207044
0.0252101,0.94958,0.207151
0.0252101,0.957983,0.207259
0.0252101,0.966387,0.207366
0.0252101,0.97479,0.207473
0.0252101,0.983193,0.207581
0.0252101,0.991597,0.207688
0.0252101,1,0.207795
0.0336134,0,0.129609
0.0336134,0.00840336,0.133815
0.0336134,0.0168067,0.138022
0.0336134,0.0252101,0.142228
0.0336134,0.0336134,0.146435
0.0336134,0.0420168,0.150641
0.0336134,0.0504202,0.154848
0.0336134,0.0588235,0.159054
0.0336134,0.0672269,0.163261
0.0336134,0.0756303,0.167467
0.0336134,0.0840336,0.171674
0.0336134,0.092437,0.162949
0.0336134,0.10084,0.165707
0.0336134,0.109244,0.168465
0.0336134,0.117647,0.171223
0.0336134,0.12605,0.173981
0.0336134,0.134454,0.176739
0.0336134,0.142857,0.179497
0.0336134,0.151261,0.182255
0.0336134,0.159664,0.185013
0.0336134,0.168067,0.187771
0.0336134,0.176471,0.176192
0.0336134,0.184874,0.178382
0.0336134,0.193277,0.180573
0.0336134,0.201681,0.173407
0.0336134,0.210084,0.177537
0.0336134,0.218487,0.181667
0.0336134,0.226891,0.185796
0.0336134,0.235294,0.189926
0.0336134,0.243697,0.194056
0.0336134,0.252101,0.198186
0.0336134,0.260504,0.202316
0.0336134,0.268908,0.198125
0.0336134,0.277311,0.200418
0.0336134,0.285714,0.190329
0.0336134,0.294118,0.192139
0.0336134,0.302521,0.193948
0.0336134,0.310924,0.195758
0.0336134,0.319328,0.197567
0.0336134,0.327731,0.199376
0.0336134,0.336134,0.201186
0.0336134,0.344538,0.202995
0.0336134,0.352941,0.204805
0.0336134,0.361345,0.206614
0.0336134,0.369748,0.201514
0.0336134,0.378151,0.203968
0.0336134,0.386555,0.206422
0.0336134,0.394958,0.208875
0.0336134,0.403361,0.211329
0.0336134,0.411765,0.213783
0.0336134,0.420168,0.216236
0.0336134,0.428571,0.21869
0.0336134,0.436975,0.221144
0.0336134,0.445378,0.223597
0.0336134,0.453782,0.226051
0.0336134,0.462185,0.228505
0.0336134,0.470588,0.230958
0.0336134,0.478992,0.237436
0.0336134,0.487395,0.237467
0.0336134,0.495798,0.237498
0.0336134,0.504202,0.237529
0.0336134,0.512605,0.23756
0.0336134,0.521008,0.237591
0.0336134,0.529412,0.237622
0.0336134,0.537815,0.237653
0.0336134,0.546218,0.237684
0.0336134,0.554622,0.245767
0.0336134,0.563025,0.247632
0.0336134,0.571429,0.249498
0.0336134,0.579832,0.251363
0.0336134,0.588235,0.253228
0.0336134,0.596639,0.255093
0.0336134,0.605042,0.256958
0.0336134,0.613445,0.228706
0.0336134,0.621849,0.229288
0.0336134,0.630252,0.22987
0.0336134,0.638655,0.230452
0.0336134,0.647059,0.231034
0.0336134,0.655462,0.231616
0.0336134,0.663866,0.232199
0.0336134,0.672269,0.232781
0.0336134,0.680672,0.233363
0.0336134,0.689076,0.233945
0.0336134,0.697479,0.234527
0.0336134,0.705882,0.235109
0.0336134,0.714286,0.219059
0.0336134,0.722689,0.218523
0.0336134,0.731092,0.217986
0.0336134,0.739496,0.21745
0.0336134,0.747899,0.216914
0.0336134,0.756303,0.216378
0.0336134,0.764706,0.215841
0.0336134,0.773109,0.215305
0.0336134,0.781513,0.214769
0.0336134,0.789916,0.214233
0.0336134,0.798319,0.213696
0.0336134,0.806723,0.210834
0.0336134,0.815126,0.210595
0.0336134,0.823529,0.210356
0.0336134,0.831933,0.210116
0.0336134,0.840336,0.209877
0.0336134,0.848739,0.209637
0.0336134,0.857143,0.209398
0.0336134,0.865546,0.22902
0.0336134,0.87395,0.229127
0.0336134,0.882353,0.229235
0.0336134,0.890756,0.229342
0.0336134,0.89916,0.229449
0.0336134,0.907563,0.229557
0.0336134,0.915966,0.229664
0.0336134,0.92437,0.229771
0.0336134,0.932773,0.229879
0.0336134,0.941176,0.229986
0.0336134,0.94958,0.230093
0.0336134,0.957983,0.230201
0.0336134,0.966387,0.230308
0.0336134,0.97479,0.230415
0.0336134,0.983193,0.230523
0.0336134,0.991597,0.23063
0.0336134,1,0.857639
0.0420168,0,0.132495
0.0420168,0.00840336,0.136702
0.0420168,0.0168067,0.140908
0.0420168,0.0252101,0.145115
0.0420168,0.0336134,0.149321
0.0420168,0.0420168,0.153528
0.0420168,0.0504202,0.157734
0.0420168,0.0588235,0.161941
0.0420168,0.0672269,0.166147
0.0420168,0.0756303,0.170354
0.0420168,0.0840336,0.17456
0.0420168,0.092437,0.178767
0.0420168,0.10084,0.170448
0.0420168,0.109244,0.173206
0.0420168,0.117647,0.175964
0.0420168,0.12605,0.178722
0.0420168,0.134454,0.18148
0.0420168,0.142857,0.184238
0.0420168,0.151261,0.186996
0.0420168,0.159664,0.189754
0.0420168,0.168067,0.192512
0.0420168,0.176471,0.184088
0.0420168,0.184874,0.186279
0.0420168,0.193277,0.188469
0.0420168,0.201681,0.190659
0.0420168,0.210084,0.188856
0.0420168,0.218487,0.192986
0.0420168,0.226891,0.197116
0.0420168,0.235294,0.201245
0.0420168,0.243697,0.205375
0.0420168,0.252101,0.209505
0.0420168,0.260504,0.213635
0.0420168,0.268908,0.217764
0.0420168,0.277311,0.210281
0.0420168,0.285714,0.201856
0.0420168,0.294118,0.203665
0.0420168,0.302521,0.205475
0.0420168,0.310924,0.207284
0.0420168,0.319328,0.209094
0.0420168,0.327731,0.210903
0.0420168,0.336134,0.212712
0.0420168,0.344538,0.214522
0.0420168,0.352941,0.216331
0.0420168,0.361345,0.218141
0.0420168,0.369748,0.216616
0.0420168,0.378151,0.21907
0.0420168,0.386555,0.221524
0.0420168,0.394958,0.223977
0.0420168,0.403361,0.226431
0.0420168,0.411765,0.228885
0.0420168,0.420168,0.231338
0.0420168,0.428571,0.233792
0.0420168,0.436975,0.236246
0.0420168,0.445378,0.2387
0.0420168,0.453782,0.241153
0.0420168,0.462185,0.243607
0.0420168,0.470588,0.25933
0.0420168,0.478992,0.254635
0.0420168,0.487395,0.254666
0.0420168,0.495798,0.254697
0.0420168,0.504202,0.254729
0.0420168,0.512605,0.25476
0.0420168,0.521008,0.254791
0.0420168,0.529412,0.254822
0.0420168,0.537815,0.254853
0.0420168,0.546218,0.254884
0.0420168,0.554622,0.254915
0.0420168,0.563025,0.265358
0.0420168,0.571429,0.267223
0.0420168,0.579832,0.269088
0.0420168,0.588235,0.270953
0.0420168,0.596639,0.272818
0.0420168,0.605042,0.247734
0.0420168,0.613445,0.248316
0.0420168,0.621849,0.248898
0.0420168,0.630252,0.24948
0.0420168,0.638655,0.250062
0.0420168,0.647059,0.250644
0.0420168,0.655462,0.251226
0.0420168,0.663866,0.251808
0.0420168,0.672269,0.252391
0.0420168,0.680672,0.252973
0.0420168,0.689076,0.253555
0.0420168,0.697479,0.254137
0.0420168,0.705882,0.254719
0.0420168,0.714286,0.239666
0.0420168,0.722689,0.23913
0.0420168,0.731092,0.238594
0.0420168,0.739496,0.238058
0.0420168,0.747899,0.237521
0.0420168,0.756303,0.236985
0.0420168,0.764706,0.236449
0.0420168,0.773109,0.235913
0.0420168,0.781513,0.235376
0.0420168,0.789916,0.23484
0.0420168,0.798319,0.234304
0.0420168,0.806723,0.233768
0.0420168,0.815126,0.231448
0.0420168,0.823529,0.231208
0.0420168,0.831933,0.230969
0.0420168,0.840336,0.23073
0.0420168,0.848739,0.23049
0.0420168,0.857143,0.230251
0.0420168,0.865546,0.251962
0.0420168,0.87395,0.252069
0.0420168,0.882353,0.252176
0.0420168,0.890756,0.252284
0.0420168,0.89916,0.252391
0.0420168,0.907563,0.252498
0.0420168,0.915966,0.252606
0.0420168,0.92437,0.252713
0.0420168,0.932773,0.25282
0.0420168,0.941176,0.252928
0.0420168,0.94958,0.253035
0.0420168,0.957983,0.253142
0.0420168,0.966387,0.25325
0.0420168,0.97479,0.253357
0.0420168,0.983193,0.868477
0.0420168,0.991597,0.855132
0.0420168,1,0.841787
0.0504202,0,0.135382
0.0504202,0.00840336,0.139589
0.0504202,0.0168067,0.143795
0.0504202,0.0252101,0.148002
0.0504202,0.0336134,0.152208
0.0504202,0.0420168,0.156415
0.0504202,0.0504202,0.160621
0.0504202,0.0588235,0.164828
0.0504202,0.0672269,0.169034
0.0504202,0.0756303,0.173241
0.0504202,0.0840336,0.177447
0.0504202,0.092437,0.181654
0.0504202,0.10084,0.175189
0.0504202,0.109244,0.177947
0.0504202,0.117647,0.180705
0.0504202,0.12605,0.183463
0.0504202,0.134454,0.186221
0.0504202,0.142857,0.188979
0.0504202,0.151261,0.191737
0.0504202,0.159664,0.194495
0.0504202,0.168067,0.189795
0.0504202,0.176471,0.191985
0.0504202,0.184874,0.194175
0.0504202,0.193277,0.196365
0.0504202,0.201681,0.198555
0.0504202,0.210084,0.200175
0.0504202,0.218487,0.204305
0.0504202,0.226891,0.208435
0.0504202,0.235294,0.212564
0.0504202,0.243697,0.216694
0.0504202,0.252101,0.220824
0.0504202,0.260504,0.224954
0.0504202,0.268908,0.229084
0.0504202,0.277311,0.233213
0.0504202,0.285714,0.213383
0.0504202,0.294118,0.215192
0.0504202,0.302521,0.217001
0.0504202,0.310924,0.218811
0.0504202,0.319328,0.22062
0.0504202,0.327731,0.22243
0.0504202,0.336134,0.224239
0.0504202,0.344538,0.226048
0.0504202,0.352941,0.227858
0.0504202,0.361345,0.231923
0.0504202,0.369748,0.23501
0.0504202,0.378151,0.238096
0.0504202,0.386555,0.236626
0.0504202,0.394958,0.23908
0.0504202,0.403361,0.241533
0.0504202,0.411765,0.243987
0.0504202,0.420168,0.246441
0.0504202,0.428571,0.248894
0.0504202,0.436975,0.251348
0.0504202,0.445378,0.253802
0.0504202,0.453782,0.256255
0.0504202,0.462185,0.269398
0.0504202,0.470588,0.272719
0.0504202,0.478992,0.27604
0.0504202,0.487395,0.271866
0.0504202,0.495798,0.271897
0.0504202,0.504202,0.271928
0.0504202,0.512605,0.271959
0.0504202,0.521008,0.271991
0.0504202,0.529412,0.272022
0.0504202,0.537815,0.272053
0.0504202,0.546218,0.272084
0.0504202,0.554622,0.272115
0.0504202,0.563025,0.272146
0.0504202,0.571429,0.284948
0.0504202,0.579832,0.286813
0.0504202,0.588235,0.288678
0.0504202,0.596639,0.290544
0.0504202,0.605042,0.267344
0.0504202,0.613445,0.267926
0.0504202,0.621849,0.268508
0.0504202,0.630252,0.26909
0.0504202,0.638655,0.269672
0.0504202,0.647059,0.270254
0.0504202,0.655462,0.270836
0.0504202,0.663866,0.271418
0.0504202,0.672269,0.272
0.0504202,0.680672,0.272582
0.0504202,0.689076,0.273165
0.0504202,0.697479,0.273747
0.0504202,0.705882,0.274329
0.0504202,0.714286,0.260274
0.0504202,0.722689,0.259738
0.0504202,0.731092,0.259202
0.0504202,0.739496,0.258665
0.0504202,0.747899,0.258129
0.0504202,0.756303,0.257593
0.0504202,0.764706,0.257057
0.0504202,0.773109,0.25652
0.0504202,0.781513,0.255984
0.0504202,0.789916,0.255448
0.0504202,0.798319,0.254912
0.0504202,0.806723,0.254375
0.0504202,0.815126,0.2523
0.0504202,0.823529,0.252061
0.0504202,0.831933,0.251822
0.0504202,0.840336,0.251582
0.0504202,0.848739,0.251343
0.0504202,0.857143,0.251103
0.0504202,0.865546,0.274904
0.0504202,0.87395,0.275011
0.0504202,0.882353,0.275118
0.0504202,0.890756,0.275226
0.0504202,0.89916,0.275333
0.0504202,0.907563,0.27544
0.0504202,0.915966,0.275548
0.0504202,0.92437,0.275655
0.0504202,0.932773,0.275762
0.0504202,0.941176,0.27587
0.0504202,0.94958,0.275977
0.0504202,0.957983,0.276084
0.0504202,0.966387,0.879314
0.0504202,0.97479,0.865969
0.0504202,0.983193,0.852624
0.0504202,0.991597,0.839279
0.0504202,1,0.825935
0.0588235,0,0.138269
0.0588235,0.00840336,0.142475
0.0588235,0.0168067,0.146682
0.0588235,0.0252101,0.150888
0.0588235,0.0336134,0.155095
0.0588235,0.0420168,0.159301
0.0588235,0.0504202,0.163508
0.0588235,0.0588235,0.167714
0.0588235,0.0672269,0.171921
0.0588235,0.0756303,0.176127
0.0588235,0.0840336,0.180334
0.0588235,0.092437,0.18454
0.0588235,0.10084,0.188747
0.0588235,0.109244,0.182687
0.0588235,0.117647,0.185445
0.0588235,0.12605,0.188203
0.0588235,0.134454,0.190961
0.0588235,0.142857,0.193719
0.0588235,0.151261,0.196477
0.0588235,0.159664,0.195501
0.0588235,0.168067,0.197691
0.0588235,0.176471,0.199881
0.0588235,0.184874,0.202071
0.0588235,0.193277,0.204261
0.0588235,0.201681,0.206452
0.0588235,0.210084,0.211494
0.0588235,0.218487,0.215624
0.0588235,0.226891,0.219754
0.0588235,0.235294,0.223884
0.0588235,0.243697,0.228013
0.0588235,0.252101,0.232143
0.0588235,0.260504,0.236273
0.0588235,0.268908,0.240403
0.0588235,0.277311,0.244532
0.0588235,0.285714,0.224909
0.0588235,0.294118,0.226719
0.0588235,0.302521,0.228528
0.0588235,0.310924,0.230337
0.0588235,0.319328,0.232147
0.0588235,0.327731,0.233956
0.0588235,0.336134,0.235766
0.0588235,0.344538,0.239085
0.0588235,0.352941,0.242172
0.0588235,0.361345,0.245258
0.0588235,0.369748,0.248345
0.0588235,0.378151,0.251431
0.0588235,0.386555,0.251728
0.0588235,0.394958,0.254182
0.0588235,0.403361,0.256635
0.0588235,0.411765,0.259089
0.0588235,0.420168,0.261543
0.0588235,0.428571,0.263996
0.0588235,0.436975,0.26645
0.0588235,0.445378,0.268904
0.0588235,0.453782,0.271357
0.0588235,0.462185,0.282788
0.0588235,0.470588,0.286108
0.0588235,0.478992,0.289429
0.0588235,0.487395,0.29275
0.0588235,0.495798,0.289097
0.0588235,0.504202,0.289128
0.0588235,0.512605,0.289159
