0,0.756303,0.45487
0,0.764706,0.453099
0,0.773109,0.451327
0,0.781513,0.449556
0,0.789916,0.447784
0,0.798319,0.441366
0,0.806723,0.44018
0,0.815126,0.438993
0,0.823529,0.437807
0,0.831933,0.43662
0,0.840336,0.435433
0,0.848739,0.434247
0,0.857143,0.43306
0,0.865546,0.431874
0,0.87395,0.416307
0,0.882353,0.414565
0,0.890756,0.412822
0,0.89916,0.41108
0,0.907563,0.409337
0,0.915966,0.407594
0,0.92437,0.405852
0,0.932773,0.404109
0,0.941176,0.402367
0,0.94958,0.400624
0,0.957983,0.398881
0,0.966387,0.397139
0,0.97479,0.395396
0,0.983193,0.393654
0,0.991597,0.391911
0,1,0.390168
0.00840336,0,0.469033
0.00840336,0.00840336,0.466486
0.00840336,0.0168067,0.463939
0.00840336,0.0252101,0.461393
0.00840336,0.0336134,0.458846
0.00840336,0.0420168,0.456299
0.00840336,0.0504202,0.453752
0.00840336,0.0588235,0.451205
0.00840336,0.0672269,0.448658
0.00840336,0.0756303,0.446111
0.00840336,0.0840336,0.453645
0.00840336,0.092437,0.451955
0.00840336,0.10084,0.450266
0.00840336,0.109244,0.448576
0.00840336,0.117647,0.446886
0.00840336,0.12605,0.445196
0.00840336,0.134454,0.443507
0.00840336,0.142857,0.441817
0.00840336,0.151261,0.440127
0.00840336,0.159664,0.438437
0.00840336,0.168067,0.436748
0.00840336,0.176471,0.435058
0.00840336,0.184874,0.433368
0.00840336,0.193277,0.462511
0.00840336,0.201681,0.460175
0.00840336,0.210084,0.457838
0.00840336,0.218487,0.455501
0.00840336,0.226891,0.453164
0.00840336,0.235294,0.450827
0.00840336,0.243697,0.444137
0.00840336,0.252101,0.441761
0.00840336,0.260504,0.439385
0.00840336,0.268908,0.437009
0.00840336,0.277311,0.434632
0.00840336,0.285714,0.432256
0.00840336,0.294118,0.42988
0.00840336,0.302521,0.436713
0.00840336,0.310924,0.434022
0.00840336,0.319328,0.43133
0.00840336,0.327731,0.428639
0.00840336,0.336134,0.425947
0.00840336,0.344538,0.423256
0.00840336,0.352941,0.420564
0.00840336,0.361345,0.417873
0.00840336,0.369748,0.46147
0.00840336,0.378151,0.458169
0.00840336,0.386555,0.454868
0.00840336,0.394958,0.451567
0.00840336,0.403361,0.448265
0.00840336,0.411765,0.444964
0.00840336,0.420168,0.441663
0.00840336,0.428571,0.438362
0.00840336,0.436975,0.435061
0.00840336,0.445378,0.43176
0.00840336,0.453782,0.428459
0.00840336,0.462185,0.425157
0.00840336,0.470588,0.421856
0.00840336,0.478992,0.469356
0.00840336,0.487395,0.465703
0.00840336,0.495798,0.46205
0.00840336,0.504202,0.458397
0.00840336,0.512605,0.454744
0.00840336,0.521008,0.451092
0.00840336,0.529412,0.447439
0.00840336,0.537815,0.443786
0.00840336,0.546218,0.450271
0.00840336,0.554622,0.450185
0.00840336,0.563025,0.450098
0.00840336,0.571429,0.450012
0.00840336,0.579832,0.449926
0.00840336,0.588235,0.449839
0.00840336,0.596639,0.449753
0.00840336,0.605042,0.449666
0.00840336,0.613445,0.417704
0.00840336,0.621849,0.416698
0.00840336,0.630252,0.415692
0.00840336,0.638655,0.414686
0.00840336,0.647059,0.41368
0.00840336,0.655462,0.412674
0.00840336,0.663866,0.411668
0.00840336,0.672269,0.410662
0.00840336,0.680672,0.409656
0.00840336,0.689076,0.40865
0.00840336,0.697479,0.407644
0.00840336,0.705882,0.406638
0.00840336,0.714286,0.436146
0.00840336,0.722689,0.434374
0.00840336,0.731092,0.432603
0.00840336,0.739496,0.430831
0.00840336,0.747899,0.42906
0.00840336,0.756303,0.427288
0.00840336,0.764706,0.425517
0.00840336,0.773109,0.423745
0.00840336,0.781513,0.421974
0.00840336,0.789916,0.420202
0.00840336,0.798319,0.414021
0.00840336,0.806723,0.412834
0.00840336,0.815126,0.411647
0.00840336,0.823529,0.410461
0.00840336,0.831933,0.409274
0.00840336,0.840336,0.408088
0.00840336,0.848739,0.406901
0.00840336,0.857143,0.405715
0.00840336,0.865546,0.404528
0.00840336,0.87395,0.383928
0.00840336,0.882353,0.382186
0.00840336,0.890756,0.380443
0.00840336,0.89916,0.3787
0.00840336,0.907563,0.376958
0.00840336,0.915966,0.375215
0.00840336,0.92437,0.373473
0.00840336,0.932773,0.37173
0.00840336,0.941176,0.369987
0.00840336,0.94958,0.368245
0.00840336,0.957983,0.366502
0.00840336,0.966387,0.36476
0.00840336,0.97479,0.363017
0.00840336,0.983193,0.361274
0.00840336,0.991597,0.359532
0.00840336,1,0.357789
0.0168067,0,0.467236
0.0168067,0.00840336,0.464689
0.0168067,0.0168067,0.462142
0.0168067,0.0252101,0.459595
0.0168067,0.0336134,0.457048
0.0168067,0.0420168,0.454501
0.0168067,0.0504202,0.451954
0.0168067,0.0588235,0.449408
0.0168067,0.0672269,0.446861
0.0168067,0.0756303,0.444314
0.0168067,0.0840336,0.450753
0.0168067,0.092437,0.449063
0.0168067,0.10084,0.447373
0.0168067,0.109244,0.445684
0.0168067,0.117647,0.443994
0.0168067,0.12605,0.442304
0.0168067,0.134454,0.440614
0.0168067,0.142857,0.438925
0.0168067,0.151261,0.437235
0.0168067,0.159664,0.435545
0.0168067,0.168067,0.433855
0.0168067,0.176471,0.432166
0.0168067,0.184874,0.430476
0.0168067,0.193277,0.455439
0.0168067,0.201681,0.453102
0.0168067,0.210084,0.450765
0.0168067,0.218487,0.448428
0.0168067,0.226891,0.446091
0.0168067,0.235294,0.443755
0.0168067,0.243697,0.441418
0.0168067,0.252101,0.434997
0.0168067,0.260504,0.432621
0.0168067,0.268908,0.430245
0.0168067,0.277311,0.427869
0.0168067,0.285714,0.425493
0.0168067,0.294118,0.423116
0.0168067,0.302521,0.42886
0.0168067,0.310924,0.426168
0.0168067,0.319328,0.423477
0.0168067,0.327731,0.420785
0.0168067,0.336134,0.418094
0.0168067,0.344538,0.415402
0.0168067,0.352941,0.412711
0.0168067,0.361345,0.410019
0.0168067,0.369748,0.449561
0.0168067,0.378151,0.44626
0.0168067,0.386555,0.442958
0.0168067,0.394958,0.439657
0.0168067,0.403361,0.436356
0.0168067,0.411765,0.433055
0.0168067,0.420168,0.429754
0.0168067,0.428571,0.426453
0.0168067,0.436975,0.423152
0.0168067,0.445378,0.41985
0.0168067,0.453782,0.416549
0.0168067,0.462185,0.413248
0.0168067,0.470588,0.409947
0.0168067,0.478992,0.452372
0.0168067,0.487395,0.44872
0.0168067,0.495798,0.445067
0.0168067,0.504202,0.441414
0.0168067,0.512605,0.437761
0.0168067,0.521008,0.434108
0.0168067,0.529412,0.430455
0.0168067,0.537815,0.426802
0.0168067,0.546218,0.423149
0.0168067,0.554622,0.434219
0.0168067,0.563025,0.434133
0.0168067,0.571429,0.434047
0.0168067,0.579832,0.43396
0.0168067,0.588235,0.433874
0.0168067,0.596639,0.433787
0.0168067,0.605042,0.433701
0.0168067,0.613445,0.395158
0.0168067,0.621849,0.394152
0.0168067,0.630252,0.393146
0.0168067,0.638655,0.39214
0.0168067,0.647059,0.391134
0.0168067,0.655462,0.390128
0.0168067,0.663866,0.389122
0.0168067,0.672269,0.388116
0.0168067,0.680672,0.38711
0.0168067,0.689076,0.386104
0.0168067,0.697479,0.385098
0.0168067,0.705882,0.384092
0.0168067,0.714286,0.408564
0.0168067,0.722689,0.406792
0.0168067,0.731092,0.405021
0.0168067,0.739496,0.403249
0.0168067,0.747899,0.401478
0.0168067,0.756303,0.399706
0.0168067,0.764706,0.397935
0.0168067,0.773109,0.396163
0.0168067,0.781513,0.394391
0.0168067,0.789916,0.39262
0.0168067,0.798319,0.390848
0.0168067,0.806723,0.385488
0.0168067,0.815126,0.384302
0.0168067,0.823529,0.383115
0.0168067,0.831933,0.381929
0.0168067,0.840336,0.380742
0.0168067,0.848739,0.379556
0.0168067,0.857143,0.378369
0.0168067,0.865546,0.377183
0.0168067,0.87395,0.351549
0.0168067,0.882353,0.349806
0.0168067,0.890756,0.348064
0.0168067,0.89916,0.346321
0.0168067,0.907563,0.344579
0.0168067,0.915966,0.342836
0.0168067,0.92437,0.341093
0.0168067,0.932773,0.339351
0.0168067,0.941176,0.337608
0.0168067,0.94958,0.335866
0.0168067,0.957983,0.334123
0.0168067,0.966387,0.33238
0.0168067,0.97479,0.330638
0.0168067,0.983193,0.328895
0.0168067,0.991597,0.327153
0.0168067,1,0.32541
0.0252101,0,0.465439
0.0252101,0.00840336,0.462892
0.0252101,0.0168067,0.460345
0.0252101,0.0252101,0.457798
0.0252101,0.0336134,0.455251
0.0252101,0.0420168,0.452704
0.0252101,0.0504202,0.450157
0.0252101,0.0588235,0.44761
0.0252101,0.0672269,0.445063
0.0252101,0.0756303,0.442516
0.0252101,0.0840336,0.43997
0.0252101,0.092437,0.446171
0.0252101,0.10084,0.444481
0.0252101,0.109244,0.442791
0.0252101,0.117647,0.441102
0.0252101,0.12605,0.439412
0.0252101,0.134454,0.437722
0.0252101,0.142857,0.436032
0.0252101,0.151261,0.434343
0.0252101,0.159664,0.432653
0.0252101,0.168067,0.430963
0.0252101,0.176471,0.429273
0.0252101,0.184874,0.443103
0.0252101,0.193277,0.4416
0.0252101,0.201681,0.44603
0.0252101,0.210084,0.443693
0.0252101,0.218487,0.441356
0.0252101,0.226891,0.439019
0.0252101,0.235294,0.436682
0.0252101,0.243697,0.434345
0.0252101,0.252101,0.432008
0.0252101,0.260504,0.425858
0.0252101,0.268908,0.423481
0.0252101,0.277311,0.421105
0.0252101,0.285714,0.418729
0.0252101,0.294118,0.423698
0.0252101,0.302521,0.421007
0.0252101,0.310924,0.418315
0.0252101,0.319328,0.415623
0.0252101,0.327731,0.412932
0.0252101,0.336134,0.41024
0.0252101,0.344538,0.407549
0.0252101,0.352941,0.404857
0.0252101,0.361345,0.402166
0.0252101,0.369748,0.437651
0.0252101,0.378151,0.43435
0.0252101,0.386555,0.431049
0.0252101,0.394958,0.427748
0.0252101,0.403361,0.424447
0.0252101,0.411765,0.421146
0.0252101,0.420168,0.417845
0.0252101,0.428571,0.414543
0.0252101,0.436975,0.411242
0.0252101,0.445378,0.407941
0.0252101,0.453782,0.40464
0.0252101,0.462185,0.401339
0.0252101,0.470588,0.398038
0.0252101,0.478992,0.435389
0.0252101,0.487395,0.431736
0.0252101,0.495798,0.428083
0.0252101,0.504202,0.42443
0.0252101,0.512605,0.420777
0.0252101,0.521008,0.417125
0.0252101,0.529412,0.413472
0.0252101,0.537815,0.409819
0.0252101,0.546218,0.406166
0.0252101,0.554622,0.418254
0.0252101,0.563025,0.418168
0.0252101,0.571429,0.418081
0.0252101,0.579832,0.417995
0.0252101,0.588235,0.417908
0.0252101,0.596639,0.417822
0.0252101,0.605042,0.417735
0.0252101,0.613445,0.372612
0.0252101,0.621849,0.371606
0.0252101,0.630252,0.3706
0.0252101,0.638655,0.369594
0.0252101,0.647059,0.368588
0.0252101,0.655462,0.367582
0.0252101,0.663866,0.366576
0.0252101,0.672269,0.36557
0.0252101,0.680672,0.364564
0.0252101,0.689076,0.363558
0.0252101,0.697479,0.362552
0.0252101,0.705882,0.361546
0.0252101,0.714286,0.380982
0.0252101,0.722689,0.37921
0.0252101,0.731092,0.377439
0.0252101,0.739496,0.375667
0.0252101,0.747899,0.373895
0.0252101,0.756303,0.372124
0.0252101,0.764706,0.370352
0.0252101,0.773109,0.368581
0.0252101,0.781513,0.366809
0.0252101,0.789916,0.365038
0.0252101,0.798319,0.363266
0.0252101,0.806723,0.358143
0.0252101,0.815126,0.356956
0.0252101,0.823529,0.35577
0.0252101,0.831933,0.354583
0.0252101,0.840336,0.353397
0.0252101,0.848739,0.35221
0.0252101,0.857143,0.351023
0.0252101,0.865546,0.349837
0.0252101,0.87395,0.31917
0.0252101,0.882353,0.317427
0.0252101,0.890756,0.315685
0.0252101,0.89916,0.313942
0.0252101,0.907563,0.312199
0.0252101,0.915966,0.310457
0.0252101,0.92437,0.308714
0.0252101,0.932773,0.306972
0.0252101,0.941176,0.305229
0.0252101,0.94958,0.303486
0.0252101,0.957983,0.301744
0.0252101,0.966387,0.300001
0.0252101,0.97479,0.298259
0.0252101,0.983193,0.296516
0.0252101,0.991597,0.294773
0.0252101,1,0.293031
0.0336134,0,0.463641
0.0336134,0.00840336,0.461094
0.0336134,0.0168067,0.458547
0.0336134,0.0252101,0.456001
0.0336134,0.0336134,0.453454
0.0336134,0.0420168,0.450907
0.0336134,0.0504202,0.44836
0.0336134,0.0588235,0.445813
0.0336134,0.0672269,0.443266
0.0336134,0.0756303,0.440719
0.0336134,0.0840336,0.438172
0.0336134,0.092437,0.443279
0.0336134,0.10084,0.441589
0.0336134,0.109244,0.439899
0.0336134,0.117647,0.438209
0.0336134,0.12605,0.43652
0.0336134,0.134454,0.43483
0.0336134,0.142857,0.43314
0.0336134,0.151261,0.43145
0.0336134,0.159664,0.429761
0.0336134,0.168067,0.428071
0.0336134,0.176471,0.439115
0.0336134,0.184874,0.437612
0.0336134,0.193277,0.436109
0.0336134,0.201681,0.438957
0.0336134,0.210084,0.43662
0.0336134,0.218487,0.434283
0.0336134,0.226891,0.431946
0.0336134,0.235294,0.42961
0.0336134,0.243697,0.427273
0.0336134,0.252101,0.424936
0.0336134,0.260504,0.422599
0.0336134,0.268908,0.416718
0.0336134,0.277311,0.414342
0.0336134,0.285714,0.418536
0.0336134,0.294118,0.415845
0.0336134,0.302521,0.413153
0.0336134,0.310924,0.410462
0.0336134,0.319328,0.40777
0.0336134,0.327731,0.405079
0.0336134,0.336134,0.402387
0.0336134,0.344538,0.399696
0.0336134,0.352941,0.397004
0.0336134,0.361345,0.394313
0.0336134,0.369748,0.425742
0.0336134,0.378151,0.422441
0.0336134,0.386555,0.41914
0.0336134,0.394958,0.415839
0.0336134,0.403361,0.412538
0.0336134,0.411765,0.409236
0.0336134,0.420168,0.405935
0.0336134,0.428571,0.402634
0.0336134,0.436975,0.399333
0.0336134,0.445378,0.396032
0.0336134,0.453782,0.392731
0.0336134,0.462185,0.38943
0.0336134,0.470588,0.386128
0.0336134,0.478992,0.418405
0.0336134,0.487395,0.414753
0.0336134,0.495798,0.4111
0.0336134,0.504202,0.407447
0.0336134,0.512605,0.403794
0.0336134,0.521008,0.400141
0.0336134,0.529412,0.396488
0.0336134,0.537815,0.392835
0.0336134,0.546218,0.389183
0.0336134,0.554622,0.402289
0.0336134,0.563025,0.402202
0.0336134,0.571429,0.402116
0.0336134,0.579832,0.402029
0.0336134,0.588235,0.401943
0.0336134,0.596639,0.401856
0.0336134,0.605042,0.40177
0.0336134,0.613445,0.350066
0.0336134,0.621849,0.34906
0.0336134,0.630252,0.348054
0.0336134,0.638655,0.347048
0.0336134,0.647059,0.346042
0.0336134,0.655462,0.345036
0.0336134,0.663866,0.34403
0.0336134,0.672269,0.343024
0.0336134,0.680672,0.342018
0.0336134,0.689076,0.341012
0.0336134,0.697479,0.340006
0.0336134,0.705882,0.339
0.0336134,0.714286,0.353399
0.0336134,0.722689,0.351628
0.0336134,0.731092,0.349856
0.0336134,0.739496,0.348085
0.0336134,0.747899,0.346313
0.0336134,0.756303,0.344542
0.0336134,0.764706,0.34277
0.0336134,0.773109,0.340999
0.0336134,0.781513,0.339227
0.0336134,0.789916,0.337456
0.0336134,0.798319,0.335684
0.0336134,0.806723,0.330797
0.0336134,0.815126,0.329611
0.0336134,0.823529,0.328424
0.0336134,0.831933,0.327237
0.0336134,0.840336,0.326051
0.0336134,0.848739,0.324864
0.0336134,0.857143,0.323678
0.0336134,0.865546,0.288533
0.0336134,0.87395,0.286791
0.0336134,0.882353,0.285048
0.0336134,0.890756,0.283305
0.0336134,0.89916,0.281563
0.0336134,0.907563,0.27982
0.0336134,0.915966,0.278078
0.0336134,0.92437,0.276335
0.0336134,0.932773,0.274592
0.0336134,0.941176,0.27285
0.0336134,0.94958,0.271107
0.0336134,0.957983,0.269365
0.0336134,0.966387,0.267622
0.0336134,0.97479,0.265879
0.0336134,0.983193,0.264137
0.0336134,0.991597,0.262394
0.0336134,1,0.256309
0.0420168,0,0.461844
0.0420168,0.00840336,0.459297
0.0420168,0.0168067,0.45675
0.0420168,0.0252101,0.454203
0.0420168,0.0336134,0.451656
0.0420168,0.0420168,0.449109
0.0420168,0.0504202,0.446563
0.0420168,0.0588235,0.444016
0.0420168,0.0672269,0.441469
0.0420168,0.0756303,0.438922
0.0420168,0.0840336,0.436375
0.0420168,0.092437,0.433828
0.0420168,0.10084,0.438697
0.0420168,0.109244,0.437007
0.0420168,0.117647,0.435317
0.0420168,0.12605,0.433627
0.0420168,0.134454,0.431938
0.0420168,0.142857,0.430248
0.0420168,0.151261,0.428558
0.0420168,0.159664,0.426868
0.0420168,0.168067,0.425179
0.0420168,0.176471,0.433624
0.0420168,0.184874,0.432121
0.0420168,0.193277,0.430618
0.0420168,0.201681,0.429115
0.0420168,0.210084,0.429548
0.0420168,0.218487,0.427211
0.0420168,0.226891,0.424874
0.0420168,0.235294,0.422537
0.0420168,0.243697,0.4202
0.0420168,0.252101,0.417863
0.0420168,0.260504,0.415526
0.0420168,0.268908,0.41319
0.0420168,0.277311,0.407578
0.0420168,0.285714,0.410683
0.0420168,0.294118,0.407991
0.0420168,0.302521,0.4053
0.0420168,0.310924,0.402608
0.0420168,0.319328,0.399917
0.0420168,0.327731,0.397225
0.0420168,0.336134,0.394534
0.0420168,0.344538,0.391842
0.0420168,0.352941,0.389151
0.0420168,0.361345,0.386459
0.0420168,0.369748,0.413833
0.0420168,0.378151,0.410532
0.0420168,0.386555,0.407231
0.0420168,0.394958,0.403929
0.0420168,0.403361,0.400628
0.0420168,0.411765,0.397327
0.0420168,0.420168,0.394026
0.0420168,0.428571,0.390725
0.0420168,0.436975,0.387424
0.0420168,0.445378,0.384123
0.0420168,0.453782,0.380821
0.0420168,0.462185,0.37752
0.0420168,0.470588,0.39057
0.0420168,0.478992,0.401422
0.0420168,0.487395,0.397769
0.0420168,0.495798,0.394116
0.0420168,0.504202,0.390463
0.0420168,0.512605,0.386811
0.0420168,0.521008,0.383158
0.0420168,0.529412,0.379505
0.0420168,0.537815,0.375852
0.0420168,0.546218,0.372199
0.0420168,0.554622,0.368546
0.0420168,0.563025,0.386237
0.0420168,0.571429,0.38615
0.0420168,0.579832,0.386064
0.0420168,0.588235,0.385977
0.0420168,0.596639,0.385891
0.0420168,0.605042,0.328525
0.0420168,0.613445,0.327519
0.0420168,0.621849,0.326513
0.0420168,0.630252,0.325507
0.0420168,0.638655,0.324501
0.0420168,0.647059,0.323495
0.0420168,0.655462,0.322489
0.0420168,0.663866,0.321483
0.0420168,0.672269,0.320477
0.0420168,0.680672,0.319471
0.0420168,0.689076,0.318465
0.0420168,0.697479,0.317459
0.0420168,0.705882,0.316453
0.0420168,0.714286,0.325817
0.0420168,0.722689,0.324046
0.0420168,0.731092,0.322274
0.0420168,0.739496,0.320503
0.0420168,0.747899,0.318731
0.0420168,0.756303,0.31696
0.0420168,0.764706,0.315188
0.0420168,0.773109,0.313416
0.0420168,0.781513,0.311645
0.0420168,0.789916,0.309873
0.0420168,0.798319,0.308102
0.0420168,0.806723,0.30633
0.0420168,0.815126,0.302265
0.0420168,0.823529,0.301078
0.0420168,0.831933,0.299892
0.0420168,0.840336,0.298705
0.0420168,0.848739,0.297519
0.0420168,0.857143,0.296332
0.0420168,0.865546,0.256154
0.0420168,0.87395,0.254411
0.0420168,0.882353,0.252669
0.0420168,0.890756,0.250926
0.0420168,0.89916,0.249184
0.0420168,0.907563,0.247441
0.0420168,0.915966,0.245698
0.0420168,0.92437,0.243956
0.0420168,0.932773,0.242213
0.0420168,0.941176,0.240471
0.0420168,0.94958,0.238728
0.0420168,0.957983,0.236985
0.0420168,0.966387,0.235243
0.0420168,0.97479,0.2335
0.0420168,0.983193,0.232145
0.0420168,0.991597,0.228087
0.0420168,1,0.224029
0.0504202,0,0.460047
0.0504202,0.00840336,0.4575
0.0504202,0.0168067,0.454953
0.0504202,0.0252101,0.452406
0.0504202,0.0336134,0.449859
0.0504202,0.0420168,0.447312
0.0504202,0.0504202,0.444765
0.0504202,0.0588235,0.442218
0.0504202,0.0672269,0.439671
0.0504202,0.0756303,0.437124
0.0504202,0.0840336,0.434578
0.0504202,0.092437,0.432031
0.0504202,0.10084,0.435804
0.0504202,0.109244,0.434115
0.0504202,0.117647,0.432425
0.0504202,0.12605,0.430735
0.0504202,0.134454,0.429045
0.0504202,0.142857,0.427356
0.0504202,0.151261,0.425666
0.0504202,0.159664,0.423976
0.0504202,0.168067,0.429636
0.0504202,0.176471,0.428133
0.0504202,0.184874,0.42663
0.0504202,0.193277,0.425127
0.0504202,0.201681,0.423624
0.0504202,0.210084,0.422475
0.0504202,0.218487,0.420138
0.0504202,0.226891,0.417801
0.0504202,0.235294,0.415464
0.0504202,0.243697,0.413128
0.0504202,0.252101,0.410791
0.0504202,0.260504,0.408454
0.0504202,0.268908,0.406117
0.0504202,0.277311,0.40378
0.0504202,0.285714,0.40283
0.0504202,0.294118,0.400138
0.0504202,0.302521,0.397446
0.0504202,0.310924,0.394755
0.0504202,0.319328,0.392063
0.0504202,0.327731,0.389372
0.0504202,0.336134,0.38668
0.0504202,0.344538,0.383989
0.0504202,0.352941,0.381297
0.0504202,0.361345,0.41745
0.0504202,0.369748,0.414088
0.0504202,0.378151,0.410727
0.0504202,0.386555,0.395321
0.0504202,0.394958,0.39202
0.0504202,0.403361,0.388719
0.0504202,0.411765,0.385418
0.0504202,0.420168,0.382117
0.0504202,0.428571,0.378816
0.0504202,0.436975,0.375514
0.0504202,0.445378,0.372213
0.0504202,0.453782,0.368912
0.0504202,0.462185,0.379009
0.0504202,0.470588,0.376573
0.0504202,0.478992,0.374138
0.0504202,0.487395,0.380786
0.0504202,0.495798,0.377133
0.0504202,0.504202,0.37348
0.0504202,0.512605,0.369827
0.0504202,0.521008,0.366174
0.0504202,0.529412,0.362521
0.0504202,0.537815,0.358868
0.0504202,0.546218,0.355216
0.0504202,0.554622,0.351563
0.0504202,0.563025,0.34791
0.0504202,0.571429,0.370185
0.0504202,0.579832,0.370098
0.0504202,0.588235,0.370012
0.0504202,0.596639,0.369926
0.0504202,0.605042,0.305979
0.0504202,0.613445,0.304973
0.0504202,0.621849,0.303967
0.0504202,0.630252,0.302961
0.0504202,0.638655,0.301955
0.0504202,0.647059,0.300949
0.0504202,0.655462,0.299943
0.0504202,0.663866,0.298937
0.0504202,0.672269,0.297931
0.0504202,0.680672,0.296925
0.0504202,0.689076,0.295919
0.0504202,0.697479,0.294913
0.0504202,0.705882,0.293907
0.0504202,0.714286,0.298235
0.0504202,0.722689,0.296463
0.0504202,0.731092,0.294692
0.0504202,0.739496,0.29292
0.0504202,0.747899,0.291149
0.0504202,0.756303,0.289377
0.0504202,0.764706,0.287606
0.0504202,0.773109,0.285834
0.0504202,0.781513,0.284063
0.0504202,0.789916,0.282291
0.0504202,0.798319,0.28052
0.0504202,0.806723,0.278748
0.0504202,0.815126,0.274919
0.0504202,0.823529,0.273733
0.0504202,0.831933,0.272546
0.0504202,0.840336,0.27136
0.0504202,0.848739,0.270173
0.0504202,0.857143,0.268987
0.0504202,0.865546,0.223775
0.0504202,0.87395,0.222032
0.0504202,0.882353,0.22029
0.0504202,0.890756,0.218547
0.0504202,0.89916,0.216804
0.0504202,0.907563,0.215062
0.0504202,0.915966,0.213319
0.0504202,0.92437,0.211577
0.0504202,0.932773,0.209834
0.0504202,0.941176,0.208091
0.0504202,0.94958,0.206349
0.0504202,0.957983,0.204606
0.0504202,0.966387,0.207981
0.0504202,0.97479,0.203923
0.0504202,0.983193,0.199864
0.0504202,0.991597,0.195806
0.0504202,1,0.191748
0.0588235,0,0.458249
0.0588235,0.00840336,0.455702
0.0588235,0.0168067,0.453155
0.0588235,0.0252101,0.450609
0.0588235,0.0336134,0.448062
0.0588235,0.0420168,0.445515
0.0588235,0.0504202,0.442968
0.0588235,0.0588235,0.440421
0.0588235,0.0672269,0.437874
0.0588235,0.0756303,0.435327
0.0588235,0.0840336,0.43278
0.0588235,0.092437,0.430233
0.0588235,0.10084,0.427686
0.0588235,0.109244,0.431222
0.0588235,0.117647,0.429533
0.0588235,0.12605,0.427843
0.0588235,0.134454,0.426153
0.0588235,0.142857,0.424463
0.0588235,0.151261,0.422774
0.0588235,0.159664,0.425648
0.0588235,0.168067,0.424145
0.0588235,0.176471,0.422642
0.0588235,0.184874,0.421139
0.0588235,0.193277,0.419636
0.0588235,0.201681,0.418133
0.0588235,0.210084,0.415402
0.0588235,0.218487,0.413066
0.0588235,0.226891,0.410729
0.0588235,0.235294,0.408392
0.0588235,0.243697,0.406055
0.0588235,0.252101,0.403718
0.0588235,0.260504,0.401381
0.0588235,0.268908,0.399044
0.0588235,0.277311,0.396708
0.0588235,0.285714,0.394976
0.0588235,0.294118,0.392285
0.0588235,0.302521,0.389593
0.0588235,0.310924,0.386902
0.0588235,0.319328,0.38421
0.0588235,0.327731,0.381519
0.0588235,0.336134,0.378827
0.0588235,0.344538,0.409951
0.0588235,0.352941,0.406589
0.0588235,0.361345,0.403228
0.0588235,0.369748,0.399867
0.0588235,0.378151,0.396505
0.0588235,0.386555,0.383412
0.0588235,0.394958,0.380111
0.0588235,0.403361,0.37681
0.0588235,0.411765,0.373509
0.0588235,0.420168,0.370207
0.0588235,0.428571,0.366906
0.0588235,0.436975,0.363605
0.0588235,0.445378,0.360304
0.0588235,0.453782,0.357003
0.0588235,0.462185,0.365012
0.0588235,0.470588,0.362576
0.0588235,0.478992,0.360141
0.0588235,0.487395,0.357706
0.0588235,0.495798,0.360149
0.0588235,0.504202,0.356496
0.0588235,0.512605,0.352844
