0.0252101,0.731092,0.282595
0.0252101,0.739496,0.28115
0.0252101,0.747899,0.279705
0.0252101,0.756303,0.27826
0.0252101,0.764706,0.276816
0.0252101,0.773109,0.275371
0.0252101,0.781513,0.273926
0.0252101,0.789916,0.272481
0.0252101,0.798319,0.271037
0.0252101,0.806723,0.26733
0.0252101,0.815126,0.266326
0.0252101,0.823529,0.265322
0.0252101,0.831933,0.264318
0.0252101,0.840336,0.263314
0.0252101,0.848739,0.26231
0.0252101,0.857143,0.261306
0.0252101,0.865546,0.260302
0.0252101,0.87395,0.227049
0.0252101,0.882353,0.225436
0.0252101,0.890756,0.223822
0.0252101,0.89916,0.222208
0.0252101,0.907563,0.220594
0.0252101,0.915966,0.21898
0.0252101,0.92437,0.217367
0.0252101,0.932773,0.215753
0.0252101,0.941176,0.214139
0.0252101,0.94958,0.212525
0.0252101,0.957983,0.210911
0.0252101,0.966387,0.209298
0.0252101,0.97479,0.207684
0.0252101,0.983193,0.20607
0.0252101,0.991597,0.204456
0.0252101,1,0.202842
0.0336134,0,0.38138
0.0336134,0.00840336,0.377792
0.0336134,0.0168067,0.374205
0.0336134,0.0252101,0.370617
0.0336134,0.0336134,0.36703
0.0336134,0.0420168,0.363442
0.0336134,0.0504202,0.359855
0.0336134,0.0588235,0.356267
0.0336134,0.0672269,0.35268
0.0336134,0.0756303,0.349092
0.0336134,0.0840336,0.345505
0.0336134,0.092437,0.352786
0.0336134,0.10084,0.350415
0.0336134,0.109244,0.348045
0.0336134,0.117647,0.345675
0.0336134,0.12605,0.343305
0.0336134,0.134454,0.340935
0.0336134,0.142857,0.338565
0.0336134,0.151261,0.336194
0.0336134,0.159664,0.333824
0.0336134,0.168067,0.331454
0.0336134,0.176471,0.344989
0.0336134,0.184874,0.34296
0.0336134,0.193277,0.340932
0.0336134,0.201681,0.345691
0.0336134,0.210084,0.342317
0.0336134,0.218487,0.338943
0.0336134,0.226891,0.33557
0.0336134,0.235294,0.332196
0.0336134,0.243697,0.328823
0.0336134,0.252101,0.325449
0.0336134,0.260504,0.322075
0.0336134,0.268908,0.31801
0.0336134,0.277311,0.315158
0.0336134,0.285714,0.322026
0.0336134,0.294118,0.319035
0.0336134,0.302521,0.316043
0.0336134,0.310924,0.313052
0.0336134,0.319328,0.310061
0.0336134,0.327731,0.307069
0.0336134,0.336134,0.304078
0.0336134,0.344538,0.301087
0.0336134,0.352941,0.298095
0.0336134,0.361345,0.295104
0.0336134,0.369748,0.325171
0.0336134,0.378151,0.321431
0.0336134,0.386555,0.317691
0.0336134,0.394958,0.313951
0.0336134,0.403361,0.310211
0.0336134,0.411765,0.306471
0.0336134,0.420168,0.30273
0.0336134,0.428571,0.29899
0.0336134,0.436975,0.29525
0.0336134,0.445378,0.29151
0.0336134,0.453782,0.28777
0.0336134,0.462185,0.28403
0.0336134,0.470588,0.28029
0.0336134,0.478992,0.307613
0.0336134,0.487395,0.304289
0.0336134,0.495798,0.300965
0.0336134,0.504202,0.297641
0.0336134,0.512605,0.294317
0.0336134,0.521008,0.290993
0.0336134,0.529412,0.287669
0.0336134,0.537815,0.284345
0.0336134,0.546218,0.281021
0.0336134,0.554622,0.290461
0.0336134,0.563025,0.289816
0.0336134,0.571429,0.289172
0.0336134,0.579832,0.288527
0.0336134,0.588235,0.287883
0.0336134,0.596639,0.287239
0.0336134,0.605042,0.286594
0.0336134,0.613445,0.24825
0.0336134,0.621849,0.247161
0.0336134,0.630252,0.246072
0.0336134,0.638655,0.244982
0.0336134,0.647059,0.243893
0.0336134,0.655462,0.242803
0.0336134,0.663866,0.241714
0.0336134,0.672269,0.240624
0.0336134,0.680672,0.239535
0.0336134,0.689076,0.238445
0.0336134,0.697479,0.237356
0.0336134,0.705882,0.236266
0.0336134,0.714286,0.254203
0.0336134,0.722689,0.252758
0.0336134,0.731092,0.251313
0.0336134,0.739496,0.249869
0.0336134,0.747899,0.248424
0.0336134,0.756303,0.246979
0.0336134,0.764706,0.245534
0.0336134,0.773109,0.24409
0.0336134,0.781513,0.242645
0.0336134,0.789916,0.2412
0.0336134,0.798319,0.239755
0.0336134,0.806723,0.236189
0.0336134,0.815126,0.235185
0.0336134,0.823529,0.234181
0.0336134,0.831933,0.233177
0.0336134,0.840336,0.232173
0.0336134,0.848739,0.231169
0.0336134,0.857143,0.230165
0.0336134,0.865546,0.192321
0.0336134,0.87395,0.190707
0.0336134,0.882353,0.189093
0.0336134,0.890756,0.187479
0.0336134,0.89916,0.185866
0.0336134,0.907563,0.184252
0.0336134,0.915966,0.182638
0.0336134,0.92437,0.181024
0.0336134,0.932773,0.17941
0.0336134,0.941176,0.177797
0.0336134,0.94958,0.176183
0.0336134,0.957983,0.174569
0.0336134,0.966387,0.172955
0.0336134,0.97479,0.171341
0.0336134,0.983193,0.169728
0.0336134,0.991597,0.168114
0.0336134,1,-0.0276692
0.0420168,0,0.378873
0.0420168,0.00840336,0.375285
0.0420168,0.0168067,0.371698
0.0420168,0.0252101,0.36811
0.0420168,0.0336134,0.364523
0.0420168,0.0420168,0.360935
0.0420168,0.0504202,0.357348
0.0420168,0.0588235,0.35376
0.0420168,0.0672269,0.350173
0.0420168,0.0756303,0.346585
0.0420168,0.0840336,0.342998
0.0420168,0.092437,0.33941
0.0420168,0.10084,0.346352
0.0420168,0.109244,0.343982
0.0420168,0.117647,0.341612
0.0420168,0.12605,0.339242
0.0420168,0.134454,0.336872
0.0420168,0.142857,0.334502
0.0420168,0.151261,0.332131
0.0420168,0.159664,0.329761
0.0420168,0.168067,0.327391
0.0420168,0.176471,0.33761
0.0420168,0.184874,0.335582
0.0420168,0.193277,0.333553
0.0420168,0.201681,0.331525
0.0420168,0.210084,0.332465
0.0420168,0.218487,0.329091
0.0420168,0.226891,0.325717
0.0420168,0.235294,0.322344
0.0420168,0.243697,0.31897
0.0420168,0.252101,0.315597
0.0420168,0.260504,0.312223
0.0420168,0.268908,0.308849
0.0420168,0.277311,0.306028
0.0420168,0.285714,0.311402
0.0420168,0.294118,0.308411
0.0420168,0.302521,0.305419
0.0420168,0.310924,0.302428
0.0420168,0.319328,0.299437
0.0420168,0.327731,0.296445
0.0420168,0.336134,0.293454
0.0420168,0.344538,0.290463
0.0420168,0.352941,0.287471
0.0420168,0.361345,0.28448
0.0420168,0.369748,0.309781
0.0420168,0.378151,0.306041
0.0420168,0.386555,0.302301
0.0420168,0.394958,0.298561
0.0420168,0.403361,0.294821
0.0420168,0.411765,0.291081
0.0420168,0.420168,0.287341
0.0420168,0.428571,0.283601
0.0420168,0.436975,0.279861
0.0420168,0.445378,0.276121
0.0420168,0.453782,0.272381
0.0420168,0.462185,0.268641
0.0420168,0.470588,0.275711
0.0420168,0.478992,0.286983
0.0420168,0.487395,0.283659
0.0420168,0.495798,0.280335
0.0420168,0.504202,0.277011
0.0420168,0.512605,0.273687
0.0420168,0.521008,0.270363
0.0420168,0.529412,0.267039
0.0420168,0.537815,0.263715
0.0420168,0.546218,0.260391
0.0420168,0.554622,0.257067
0.0420168,0.563025,0.269951
0.0420168,0.571429,0.269306
0.0420168,0.579832,0.268662
0.0420168,0.588235,0.268017
0.0420168,0.596639,0.267373
0.0420168,0.605042,0.222931
0.0420168,0.613445,0.221842
0.0420168,0.621849,0.220752
0.0420168,0.630252,0.219663
0.0420168,0.638655,0.218573
0.0420168,0.647059,0.217484
0.0420168,0.655462,0.216394
0.0420168,0.663866,0.215305
0.0420168,0.672269,0.214215
0.0420168,0.680672,0.213126
0.0420168,0.689076,0.212036
0.0420168,0.697479,0.210947
0.0420168,0.705882,0.209857
0.0420168,0.714286,0.222922
0.0420168,0.722689,0.221477
0.0420168,0.731092,0.220032
0.0420168,0.739496,0.218587
0.0420168,0.747899,0.217143
0.0420168,0.756303,0.215698
0.0420168,0.764706,0.214253
0.0420168,0.773109,0.212808
0.0420168,0.781513,0.211363
0.0420168,0.789916,0.209919
0.0420168,0.798319,0.208474
0.0420168,0.806723,0.207029
0.0420168,0.815126,0.204044
0.0420168,0.823529,0.20304
0.0420168,0.831933,0.202036
0.0420168,0.840336,0.201032
0.0420168,0.848739,0.200028
0.0420168,0.857143,0.199024
0.0420168,0.865546,0.155978
0.0420168,0.87395,0.154365
0.0420168,0.882353,0.152751
0.0420168,0.890756,0.151137
0.0420168,0.89916,0.149523
0.0420168,0.907563,0.147909
0.0420168,0.915966,0.146296
0.0420168,0.92437,0.144682
0.0420168,0.932773,0.143068
0.0420168,0.941176,0.141454
0.0420168,0.94958,0.13984
0.0420168,0.957983,0.138226
0.0420168,0.966387,0.136613
0.0420168,0.97479,0.134999
0.0420168,0.983193,-0.0528844
0.0420168,0.991597,-0.0525173
0.0420168,1,-0.0521503
0.0504202,0,0.376366
0.0504202,0.00840336,0.372778
0.0504202,0.0168067,0.369191
0.0504202,0.0252101,0.365603
0.0504202,0.0336134,0.362016
0.0504202,0.0420168,0.358428
0.0504202,0.0504202,0.354841
0.0504202,0.0588235,0.351253
0.0504202,0.0672269,0.347666
0.0504202,0.0756303,0.344078
0.0504202,0.0840336,0.340491
0.0504202,0.092437,0.336903
0.0504202,0.10084,0.342289
0.0504202,0.109244,0.339919
0.0504202,0.117647,0.337549
0.0504202,0.12605,0.335179
0.0504202,0.134454,0.332809
0.0504202,0.142857,0.330439
0.0504202,0.151261,0.328068
0.0504202,0.159664,0.325698
0.0504202,0.168067,0.33226
0.0504202,0.176471,0.330232
0.0504202,0.184874,0.328203
0.0504202,0.193277,0.326175
0.0504202,0.201681,0.324147
0.0504202,0.210084,0.322612
0.0504202,0.218487,0.319239
0.0504202,0.226891,0.315865
0.0504202,0.235294,0.312492
0.0504202,0.243697,0.309118
0.0504202,0.252101,0.305744
0.0504202,0.260504,0.302371
0.0504202,0.268908,0.298997
0.0504202,0.277311,0.295623
0.0504202,0.285714,0.300778
0.0504202,0.294118,0.297787
0.0504202,0.302521,0.294796
0.0504202,0.310924,0.291804
0.0504202,0.319328,0.288813
0.0504202,0.327731,0.285822
0.0504202,0.336134,0.28283
0.0504202,0.344538,0.279839
0.0504202,0.352941,0.276848
0.0504202,0.361345,0.308419
0.0504202,0.369748,0.304432
0.0504202,0.378151,0.300445
0.0504202,0.386555,0.286912
0.0504202,0.394958,0.283172
0.0504202,0.403361,0.279432
0.0504202,0.411765,0.275692
0.0504202,0.420168,0.271952
0.0504202,0.428571,0.268212
0.0504202,0.436975,0.264472
0.0504202,0.445378,0.260732
0.0504202,0.453782,0.256992
0.0504202,0.462185,0.262166
0.0504202,0.470588,0.258948
0.0504202,0.478992,0.25573
0.0504202,0.487395,0.263029
0.0504202,0.495798,0.259705
0.0504202,0.504202,0.256381
0.0504202,0.512605,0.253057
0.0504202,0.521008,0.249733
0.0504202,0.529412,0.246409
0.0504202,0.537815,0.243085
0.0504202,0.546218,0.239761
0.0504202,0.554622,0.236437
0.0504202,0.563025,0.233113
0.0504202,0.571429,0.249441
0.0504202,0.579832,0.248796
0.0504202,0.588235,0.248152
0.0504202,0.596639,0.247507
0.0504202,0.605042,0.196522
0.0504202,0.613445,0.195433
0.0504202,0.621849,0.194343
0.0504202,0.630252,0.193254
0.0504202,0.638655,0.192164
0.0504202,0.647059,0.191075
0.0504202,0.655462,0.189985
0.0504202,0.663866,0.188896
0.0504202,0.672269,0.187806
0.0504202,0.680672,0.186717
0.0504202,0.689076,0.185627
0.0504202,0.697479,0.184538
0.0504202,0.705882,0.183448
0.0504202,0.714286,0.19164
0.0504202,0.722689,0.190196
0.0504202,0.731092,0.188751
0.0504202,0.739496,0.187306
0.0504202,0.747899,0.185861
0.0504202,0.756303,0.184416
0.0504202,0.764706,0.182972
0.0504202,0.773109,0.181527
0.0504202,0.781513,0.180082
0.0504202,0.789916,0.178637
0.0504202,0.798319,0.177193
0.0504202,0.806723,0.175748
0.0504202,0.815126,0.172903
0.0504202,0.823529,0.171899
0.0504202,0.831933,0.170895
0.0504202,0.840336,0.169891
0.0504202,0.848739,0.168887
0.0504202,0.857143,0.167883
0.0504202,0.865546,0.119636
0.0504202,0.87395,0.118022
0.0504202,0.882353,0.116408
0.0504202,0.890756,0.114794
0.0504202,0.89916,0.113181
0.0504202,0.907563,0.111567
0.0504202,0.915966,0.109953
0.0504202,0.92437,0.108339
0.0504202,0.932773,0.106725
0.0504202,0.941176,0.105112
0.0504202,0.94958,0.103498
0.0504202,0.957983,0.101884
0.0504202,0.966387,-0.0780995
0.0504202,0.97479,-0.0777324
0.0504202,0.983193,-0.0773654
0.0504202,0.991597,-0.0769984
0.0504202,1,-0.0766313
0.0588235,0,0.373859
0.0588235,0.00840336,0.370271
0.0588235,0.0168067,0.366684
0.0588235,0.0252101,0.363096
0.0588235,0.0336134,0.359509
0.0588235,0.0420168,0.355921
0.0588235,0.0504202,0.352334
0.0588235,0.0588235,0.348746
0.0588235,0.0672269,0.345159
0.0588235,0.0756303,0.341571
0.0588235,0.0840336,0.337984
0.0588235,0.092437,0.334396
0.0588235,0.10084,0.330809
0.0588235,0.109244,0.335856
0.0588235,0.117647,0.333486
0.0588235,0.12605,0.331116
0.0588235,0.134454,0.328746
0.0588235,0.142857,0.326376
0.0588235,0.151261,0.324005
0.0588235,0.159664,0.32691
0.0588235,0.168067,0.324881
0.0588235,0.176471,0.322853
0.0588235,0.184874,0.320825
0.0588235,0.193277,0.318796
0.0588235,0.201681,0.316768
0.0588235,0.210084,0.31276
0.0588235,0.218487,0.309386
0.0588235,0.226891,0.306013
0.0588235,0.235294,0.302639
0.0588235,0.243697,0.299266
0.0588235,0.252101,0.295892
0.0588235,0.260504,0.292518
0.0588235,0.268908,0.289145
0.0588235,0.277311,0.285771
0.0588235,0.285714,0.290155
0.0588235,0.294118,0.287163
0.0588235,0.302521,0.284172
0.0588235,0.310924,0.281181
0.0588235,0.319328,0.278189
0.0588235,0.327731,0.275198
0.0588235,0.336134,0.272207
0.0588235,0.344538,0.299441
0.0588235,0.352941,0.295454
0.0588235,0.361345,0.291467
0.0588235,0.369748,0.287481
0.0588235,0.378151,0.283494
0.0588235,0.386555,0.271523
0.0588235,0.394958,0.267783
0.0588235,0.403361,0.264043
0.0588235,0.411765,0.260303
0.0588235,0.420168,0.256563
0.0588235,0.428571,0.252823
0.0588235,0.436975,0.249083
0.0588235,0.445378,0.245343
0.0588235,0.453782,0.241603
0.0588235,0.462185,0.245402
0.0588235,0.470588,0.242185
0.0588235,0.478992,0.238967
0.0588235,0.487395,0.235749
0.0588235,0.495798,0.239075
0.0588235,0.504202,0.235751
