0.00840336,0.319328,0.424309
0.00840336,0.327731,0.424162
0.00840336,0.336134,0.424015
0.00840336,0.344538,0.423867
0.00840336,0.352941,0.42372
0.00840336,0.361345,0.423573
0.00840336,0.369748,0.437885
0.00840336,0.378151,0.437912
0.00840336,0.386555,0.437939
0.00840336,0.394958,0.437966
0.00840336,0.403361,0.437993
0.00840336,0.411765,0.43802
0.00840336,0.420168,0.438047
0.00840336,0.428571,0.438074
0.00840336,0.436975,0.438101
0.00840336,0.445378,0.438128
0.00840336,0.453782,0.438155
0.00840336,0.462185,0.438182
0.00840336,0.470588,0.438209
0.00840336,0.478992,0.469218
0.00840336,0.487395,0.466873
0.00840336,0.495798,0.464529
0.00840336,0.504202,0.462184
0.00840336,0.512605,0.459839
0.00840336,0.521008,0.457495
0.00840336,0.529412,0.45515
0.00840336,0.537815,0.452805
0.00840336,0.546218,0.46115
0.00840336,0.554622,0.462744
0.00840336,0.563025,0.464338
0.00840336,0.571429,0.465932
0.00840336,0.579832,0.467526
0.00840336,0.588235,0.46912
0.00840336,0.596639,0.470714
0.00840336,0.605042,0.472308
0.00840336,0.613445,0.421555
0.00840336,0.621849,0.421417
0.00840336,0.630252,0.421278
0.00840336,0.638655,0.42114
0.00840336,0.647059,0.421002
0.00840336,0.655462,0.420864
0.00840336,0.663866,0.420725
0.00840336,0.672269,0.420587
0.00840336,0.680672,0.420449
0.00840336,0.689076,0.42031
0.00840336,0.697479,0.420172
0.00840336,0.705882,0.420034
0.00840336,0.714286,0.422348
0.00840336,0.722689,0.420723
0.00840336,0.731092,0.419098
0.00840336,0.739496,0.417473
0.00840336,0.747899,0.415848
0.00840336,0.756303,0.414224
0.00840336,0.764706,0.412599
0.00840336,0.773109,0.410974
0.00840336,0.781513,0.409349
0.00840336,0.789916,0.407724
0.00840336,0.798319,0.400265
0.00840336,0.806723,0.399282
0.00840336,0.815126,0.3983
0.00840336,0.823529,0.397318
0.00840336,0.831933,0.396335
0.00840336,0.840336,0.395353
0.00840336,0.848739,0.394371
0.00840336,0.857143,0.393388
0.00840336,0.865546,0.392406
0.00840336,0.87395,0.391149
0.00840336,0.882353,0.390113
0.00840336,0.890756,0.389076
0.00840336,0.89916,0.388039
0.00840336,0.907563,0.387002
0.00840336,0.915966,0.385966
0.00840336,0.92437,0.384929
0.00840336,0.932773,0.383892
0.00840336,0.941176,0.382856
0.00840336,0.94958,0.381819
0.00840336,0.957983,0.380782
0.00840336,0.966387,0.379745
0.00840336,0.97479,0.378709
0.00840336,0.983193,0.377672
0.00840336,0.991597,0.376635
0.00840336,1,0.375599
0.0168067,0,0.412988
0.0168067,0.00840336,0.415056
0.0168067,0.0168067,0.417123
0.0168067,0.0252101,0.419191
0.0168067,0.0336134,0.421258
0.0168067,0.0420168,0.423326
0.0168067,0.0504202,0.425394
0.0168067,0.0588235,0.427461
0.0168067,0.0672269,0.429529
0.0168067,0.0756303,0.431596
0.0168067,0.0840336,0.42606
0.0168067,0.092437,0.427403
0.0168067,0.10084,0.428746
0.0168067,0.109244,0.430088
0.0168067,0.117647,0.431431
0.0168067,0.12605,0.432774
0.0168067,0.134454,0.434116
0.0168067,0.142857,0.435459
0.0168067,0.151261,0.436802
0.0168067,0.159664,0.438144
0.0168067,0.168067,0.439487
0.0168067,0.176471,0.44083
0.0168067,0.184874,0.442173
0.0168067,0.193277,0.425502
0.0168067,0.201681,0.427638
0.0168067,0.210084,0.429774
0.0168067,0.218487,0.43191
0.0168067,0.226891,0.434046
0.0168067,0.235294,0.436182
0.0168067,0.243697,0.438319
0.0168067,0.252101,0.436267
0.0168067,0.260504,0.436754
0.0168067,0.268908,0.43724
0.0168067,0.277311,0.437726
0.0168067,0.285714,0.438212
0.0168067,0.294118,0.438698
0.0168067,0.302521,0.429701
0.0168067,0.310924,0.429554
0.0168067,0.319328,0.429406
0.0168067,0.327731,0.429259
0.0168067,0.336134,0.429112
0.0168067,0.344538,0.428965
0.0168067,0.352941,0.428818
0.0168067,0.361345,0.428671
0.0168067,0.369748,0.443512
0.0168067,0.378151,0.443539
0.0168067,0.386555,0.443566
0.0168067,0.394958,0.443593
0.0168067,0.403361,0.44362
0.0168067,0.411765,0.443647
0.0168067,0.420168,0.443674
0.0168067,0.428571,0.443701
0.0168067,0.436975,0.443728
0.0168067,0.445378,0.443755
0.0168067,0.453782,0.443782
0.0168067,0.462185,0.443809
0.0168067,0.470588,0.443835
0.0168067,0.478992,0.473406
0.0168067,0.487395,0.471061
0.0168067,0.495798,0.468716
0.0168067,0.504202,0.466372
0.0168067,0.512605,0.464027
0.0168067,0.521008,0.461682
0.0168067,0.529412,0.459337
0.0168067,0.537815,0.456993
0.0168067,0.546218,0.454648
0.0168067,0.554622,0.468058
0.0168067,0.563025,0.469652
0.0168067,0.571429,0.471246
0.0168067,0.579832,0.47284
0.0168067,0.588235,0.474434
0.0168067,0.596639,0.476028
0.0168067,0.605042,0.477622
0.0168067,0.613445,0.424262
0.0168067,0.621849,0.424124
0.0168067,0.630252,0.423986
0.0168067,0.638655,0.423847
0.0168067,0.647059,0.423709
0.0168067,0.655462,0.423571
0.0168067,0.663866,0.423432
0.0168067,0.672269,0.423294
0.0168067,0.680672,0.423156
0.0168067,0.689076,0.423017
0.0168067,0.697479,0.422879
0.0168067,0.705882,0.422741
0.0168067,0.714286,0.422668
0.0168067,0.722689,0.421043
0.0168067,0.731092,0.419418
0.0168067,0.739496,0.417793
0.0168067,0.747899,0.416168
0.0168067,0.756303,0.414543
0.0168067,0.764706,0.412918
0.0168067,0.773109,0.411293
0.0168067,0.781513,0.409669
0.0168067,0.789916,0.408044
0.0168067,0.798319,0.406419
0.0168067,0.806723,0.399972
0.0168067,0.815126,0.39899
0.0168067,0.823529,0.398008
0.0168067,0.831933,0.397025
0.0168067,0.840336,0.396043
0.0168067,0.848739,0.395061
0.0168067,0.857143,0.394078
0.0168067,0.865546,0.393096
0.0168067,0.87395,0.390419
0.0168067,0.882353,0.389382
0.0168067,0.890756,0.388345
0.0168067,0.89916,0.387309
0.0168067,0.907563,0.386272
0.0168067,0.915966,0.385235
0.0168067,0.92437,0.384198
0.0168067,0.932773,0.383162
0.0168067,0.941176,0.382125
0.0168067,0.94958,0.381088
0.0168067,0.957983,0.380052
0.0168067,0.966387,0.379015
0.0168067,0.97479,0.377978
0.0168067,0.983193,0.376942
0.0168067,0.991597,0.375905
0.0168067,1,0.374868
0.0252101,0,0.414375
0.0252101,0.00840336,0.416443
0.0252101,0.0168067,0.41851
0.0252101,0.0252101,0.420578
0.0252101,0.0336134,0.422645
0.0252101,0.0420168,0.424713
0.0252101,0.0504202,0.42678
0.0252101,0.0588235,0.428848
0.0252101,0.0672269,0.430915
0.0252101,0.0756303,0.432983
0.0252101,0.0840336,0.43505
0.0252101,0.092437,0.429719
0.0252101,0.10084,0.431062
0.0252101,0.109244,0.432404
0.0252101,0.117647,0.433747
0.0252101,0.12605,0.43509
0.0252101,0.134454,0.436432
0.0252101,0.142857,0.437775
0.0252101,0.151261,0.439118
0.0252101,0.159664,0.44046
0.0252101,0.168067,0.441803
0.0252101,0.176471,0.443146
0.0252101,0.184874,0.438589
0.0252101,0.193277,0.43955
0.0252101,0.201681,0.433059
0.0252101,0.210084,0.435195
0.0252101,0.218487,0.437331
0.0252101,0.226891,0.439468
0.0252101,0.235294,0.441604
0.0252101,0.243697,0.44374
0.0252101,0.252101,0.445876
0.0252101,0.260504,0.441087
0.0252101,0.268908,0.441573
0.0252101,0.277311,0.442059
0.0252101,0.285714,0.442545
0.0252101,0.294118,0.434945
0.0252101,0.302521,0.434798
0.0252101,0.310924,0.434651
0.0252101,0.319328,0.434504
0.0252101,0.327731,0.434357
0.0252101,0.336134,0.43421
0.0252101,0.344538,0.434063
0.0252101,0.352941,0.433916
0.0252101,0.361345,0.433769
0.0252101,0.369748,0.449139
0.0252101,0.378151,0.449166
0.0252101,0.386555,0.449193
0.0252101,0.394958,0.44922
0.0252101,0.403361,0.449246
0.0252101,0.411765,0.449273
0.0252101,0.420168,0.4493
0.0252101,0.428571,0.449327
0.0252101,0.436975,0.449354
0.0252101,0.445378,0.449381
0.0252101,0.453782,0.449408
0.0252101,0.462185,0.449435
0.0252101,0.470588,0.449462
0.0252101,0.478992,0.477593
0.0252101,0.487395,0.475249
0.0252101,0.495798,0.472904
0.0252101,0.504202,0.470559
0.0252101,0.512605,0.468214
0.0252101,0.521008,0.46587
0.0252101,0.529412,0.463525
0.0252101,0.537815,0.46118
0.0252101,0.546218,0.458836
0.0252101,0.554622,0.473372
0.0252101,0.563025,0.474966
0.0252101,0.571429,0.47656
0.0252101,0.579832,0.478154
0.0252101,0.588235,0.479748
0.0252101,0.596639,0.481342
0.0252101,0.605042,0.482936
0.0252101,0.613445,0.42697
0.0252101,0.621849,0.426831
0.0252101,0.630252,0.426693
0.0252101,0.638655,0.426555
0.0252101,0.647059,0.426416
0.0252101,0.655462,0.426278
0.0252101,0.663866,0.42614
0.0252101,0.672269,0.426001
0.0252101,0.680672,0.425863
0.0252101,0.689076,0.425725
0.0252101,0.697479,0.425586
0.0252101,0.705882,0.425448
0.0252101,0.714286,0.422987
0.0252101,0.722689,0.421362
0.0252101,0.731092,0.419737
0.0252101,0.739496,0.418113
0.0252101,0.747899,0.416488
0.0252101,0.756303,0.414863
0.0252101,0.764706,0.413238
0.0252101,0.773109,0.411613
0.0252101,0.781513,0.409988
0.0252101,0.789916,0.408363
0.0252101,0.798319,0.406738
0.0252101,0.806723,0.400662
0.0252101,0.815126,0.39968
0.0252101,0.823529,0.398698
0.0252101,0.831933,0.397715
0.0252101,0.840336,0.396733
0.0252101,0.848739,0.395751
0.0252101,0.857143,0.394768
0.0252101,0.865546,0.393786
0.0252101,0.87395,0.389688
0.0252101,0.882353,0.388652
0.0252101,0.890756,0.387615
0.0252101,0.89916,0.386578
0.0252101,0.907563,0.385541
0.0252101,0.915966,0.384505
0.0252101,0.92437,0.383468
0.0252101,0.932773,0.382431
0.0252101,0.941176,0.381395
0.0252101,0.94958,0.380358
0.0252101,0.957983,0.379321
0.0252101,0.966387,0.378284
0.0252101,0.97479,0.377248
0.0252101,0.983193,0.376211
0.0252101,0.991597,0.375174
0.0252101,1,0.374138
0.0336134,0,0.415762
0.0336134,0.00840336,0.417829
0.0336134,0.0168067,0.419897
0.0336134,0.0252101,0.421964
0.0336134,0.0336134,0.424032
0.0336134,0.0420168,0.426099
0.0336134,0.0504202,0.428167
0.0336134,0.0588235,0.430235
0.0336134,0.0672269,0.432302
0.0336134,0.0756303,0.43437
0.0336134,0.0840336,0.436437
0.0336134,0.092437,0.432035
0.0336134,0.10084,0.433377
0.0336134,0.109244,0.43472
0.0336134,0.117647,0.436063
0.0336134,0.12605,0.437406
0.0336134,0.134454,0.438748
0.0336134,0.142857,0.440091
0.0336134,0.151261,0.441434
0.0336134,0.159664,0.442776
0.0336134,0.168067,0.444119
0.0336134,0.176471,0.441047
0.0336134,0.184874,0.442009
0.0336134,0.193277,0.44297
0.0336134,0.201681,0.43848
0.0336134,0.210084,0.440617
0.0336134,0.218487,0.442753
0.0336134,0.226891,0.444889
0.0336134,0.235294,0.447025
0.0336134,0.243697,0.449161
0.0336134,0.252101,0.451297
0.0336134,0.260504,0.453433
0.0336134,0.268908,0.445906
0.0336134,0.277311,0.446392
0.0336134,0.285714,0.44019
0.0336134,0.294118,0.440043
0.0336134,0.302521,0.439896
0.0336134,0.310924,0.439749
0.0336134,0.319328,0.439602
0.0336134,0.327731,0.439455
0.0336134,0.336134,0.439308
0.0336134,0.344538,0.43916
0.0336134,0.352941,0.439013
0.0336134,0.361345,0.438866
0.0336134,0.369748,0.454765
0.0336134,0.378151,0.454792
0.0336134,0.386555,0.454819
0.0336134,0.394958,0.454846
0.0336134,0.403361,0.454873
0.0336134,0.411765,0.4549
0.0336134,0.420168,0.454927
0.0336134,0.428571,0.454954
0.0336134,0.436975,0.454981
0.0336134,0.445378,0.455008
0.0336134,0.453782,0.455035
0.0336134,0.462185,0.455062
0.0336134,0.470588,0.455089
0.0336134,0.478992,0.481781
0.0336134,0.487395,0.479436
0.0336134,0.495798,0.477091
0.0336134,0.504202,0.474747
0.0336134,0.512605,0.472402
0.0336134,0.521008,0.470057
0.0336134,0.529412,0.467713
0.0336134,0.537815,0.465368
0.0336134,0.546218,0.463023
0.0336134,0.554622,0.478685
0.0336134,0.563025,0.480279
0.0336134,0.571429,0.481873
0.0336134,0.579832,0.483467
0.0336134,0.588235,0.485061
0.0336134,0.596639,0.486655
0.0336134,0.605042,0.488249
0.0336134,0.613445,0.429677
0.0336134,0.621849,0.429538
0.0336134,0.630252,0.4294
0.0336134,0.638655,0.429262
0.0336134,0.647059,0.429123
0.0336134,0.655462,0.428985
0.0336134,0.663866,0.428847
0.0336134,0.672269,0.428709
0.0336134,0.680672,0.42857
0.0336134,0.689076,0.428432
0.0336134,0.697479,0.428294
0.0336134,0.705882,0.428155
0.0336134,0.714286,0.423307
0.0336134,0.722689,0.421682
0.0336134,0.731092,0.420057
0.0336134,0.739496,0.418432
0.0336134,0.747899,0.416807
0.0336134,0.756303,0.415182
0.0336134,0.764706,0.413558
0.0336134,0.773109,0.411933
0.0336134,0.781513,0.410308
0.0336134,0.789916,0.408683
0.0336134,0.798319,0.407058
0.0336134,0.806723,0.401352
0.0336134,0.815126,0.40037
0.0336134,0.823529,0.399388
0.0336134,0.831933,0.398405
0.0336134,0.840336,0.397423
0.0336134,0.848739,0.396441
0.0336134,0.857143,0.395458
0.0336134,0.865546,0.389994
0.0336134,0.87395,0.388958
0.0336134,0.882353,0.387921
0.0336134,0.890756,0.386884
0.0336134,0.89916,0.385848
0.0336134,0.907563,0.384811
0.0336134,0.915966,0.383774
0.0336134,0.92437,0.382738
0.0336134,0.932773,0.381701
0.0336134,0.941176,0.380664
0.0336134,0.94958,0.379627
0.0336134,0.957983,0.378591
0.0336134,0.966387,0.377554
0.0336134,0.97479,0.376517
0.0336134,0.983193,0.375481
0.0336134,0.991597,0.374444
0.0336134,1,0.925216
0.0420168,0,0.417148
0.0420168,0.00840336,0.419216
0.0420168,0.0168067,0.421284
0.0420168,0.0252101,0.423351
0.0420168,0.0336134,0.425419
0.0420168,0.0420168,0.427486
0.0420168,0.0504202,0.429554
0.0420168,0.0588235,0.431621
0.0420168,0.0672269,0.433689
0.0420168,0.0756303,0.435756
0.0420168,0.0840336,0.437824
0.0420168,0.092437,0.439892
0.0420168,0.10084,0.435693
0.0420168,0.109244,0.437036
0.0420168,0.117647,0.438379
0.0420168,0.12605,0.439721
0.0420168,0.134454,0.441064
0.0420168,0.142857,0.442407
0.0420168,0.151261,0.44375
0.0420168,0.159664,0.445092
0.0420168,0.168067,0.446435
0.0420168,0.176471,0.444467
0.0420168,0.184874,0.445429
0.0420168,0.193277,0.44639
0.0420168,0.201681,0.447352
0.0420168,0.210084,0.446038
0.0420168,0.218487,0.448174
0.0420168,0.226891,0.45031
0.0420168,0.235294,0.452446
0.0420168,0.243697,0.454582
0.0420168,0.252101,0.456718
0.0420168,0.260504,0.458854
0.0420168,0.268908,0.46099
0.0420168,0.277311,0.450725
0.0420168,0.285714,0.445288
0.0420168,0.294118,0.445141
0.0420168,0.302521,0.444994
0.0420168,0.310924,0.444847
0.0420168,0.319328,0.444699
0.0420168,0.327731,0.444552
0.0420168,0.336134,0.444405
0.0420168,0.344538,0.444258
0.0420168,0.352941,0.444111
0.0420168,0.361345,0.443964
0.0420168,0.369748,0.460392
0.0420168,0.378151,0.460419
0.0420168,0.386555,0.460446
0.0420168,0.394958,0.460473
0.0420168,0.403361,0.4605
0.0420168,0.411765,0.460527
0.0420168,0.420168,0.460554
0.0420168,0.428571,0.460581
0.0420168,0.436975,0.460608
0.0420168,0.445378,0.460635
0.0420168,0.453782,0.460662
0.0420168,0.462185,0.460689
0.0420168,0.470588,0.483074
0.0420168,0.478992,0.485968
0.0420168,0.487395,0.483624
0.0420168,0.495798,0.481279
0.0420168,0.504202,0.478934
0.0420168,0.512605,0.47659
0.0420168,0.521008,0.474245
0.0420168,0.529412,0.4719
0.0420168,0.537815,0.469555
0.0420168,0.546218,0.467211
0.0420168,0.554622,0.464866
0.0420168,0.563025,0.485593
0.0420168,0.571429,0.487187
0.0420168,0.579832,0.488781
0.0420168,0.588235,0.490375
0.0420168,0.596639,0.491969
0.0420168,0.605042,0.432522
0.0420168,0.613445,0.432384
0.0420168,0.621849,0.432246
0.0420168,0.630252,0.432107
0.0420168,0.638655,0.431969
0.0420168,0.647059,0.431831
0.0420168,0.655462,0.431692
0.0420168,0.663866,0.431554
0.0420168,0.672269,0.431416
0.0420168,0.680672,0.431277
0.0420168,0.689076,0.431139
0.0420168,0.697479,0.431001
0.0420168,0.705882,0.430863
0.0420168,0.714286,0.423626
0.0420168,0.722689,0.422002
0.0420168,0.731092,0.420377
0.0420168,0.739496,0.418752
0.0420168,0.747899,0.417127
0.0420168,0.756303,0.415502
0.0420168,0.764706,0.413877
0.0420168,0.773109,0.412252
0.0420168,0.781513,0.410627
0.0420168,0.789916,0.409002
0.0420168,0.798319,0.407378
0.0420168,0.806723,0.405753
0.0420168,0.815126,0.40106
0.0420168,0.823529,0.400078
0.0420168,0.831933,0.399095
0.0420168,0.840336,0.398113
0.0420168,0.848739,0.397131
0.0420168,0.857143,0.396148
0.0420168,0.865546,0.389264
0.0420168,0.87395,0.388227
0.0420168,0.882353,0.387191
0.0420168,0.890756,0.386154
0.0420168,0.89916,0.385117
0.0420168,0.907563,0.38408
0.0420168,0.915966,0.383044
0.0420168,0.92437,0.382007
0.0420168,0.932773,0.38097
0.0420168,0.941176,0.379934
0.0420168,0.94958,0.378897
0.0420168,0.957983,0.37786
0.0420168,0.966387,0.376824
0.0420168,0.97479,0.375787
0.0420168,0.983193,0.919111
0.0420168,0.991597,0.90467
0.0420168,1,0.890228
0.0504202,0,0.418535
0.0504202,0.00840336,0.420603
0.0504202,0.0168067,0.42267
0.0504202,0.0252101,0.424738
0.0504202,0.0336134,0.426805
0.0504202,0.0420168,0.428873
0.0504202,0.0504202,0.430941
0.0504202,0.0588235,0.433008
0.0504202,0.0672269,0.435076
0.0504202,0.0756303,0.437143
0.0504202,0.0840336,0.439211
0.0504202,0.092437,0.441278
0.0504202,0.10084,0.438009
0.0504202,0.109244,0.439352
0.0504202,0.117647,0.440695
0.0504202,0.12605,0.442037
0.0504202,0.134454,0.44338
0.0504202,0.142857,0.444723
0.0504202,0.151261,0.446065
0.0504202,0.159664,0.447408
0.0504202,0.168067,0.446925
0.0504202,0.176471,0.447887
0.0504202,0.184874,0.448849
0.0504202,0.193277,0.44981
0.0504202,0.201681,0.450772
0.0504202,0.210084,0.451459
0.0504202,0.218487,0.453595
0.0504202,0.226891,0.455731
0.0504202,0.235294,0.457867
0.0504202,0.243697,0.460003
0.0504202,0.252101,0.462139
0.0504202,0.260504,0.464275
0.0504202,0.268908,0.466411
0.0504202,0.277311,0.468547
0.0504202,0.285714,0.450386
0.0504202,0.294118,0.450238
0.0504202,0.302521,0.450091
0.0504202,0.310924,0.449944
0.0504202,0.319328,0.449797
0.0504202,0.327731,0.44965
0.0504202,0.336134,0.449503
0.0504202,0.344538,0.449356
0.0504202,0.352941,0.449209
0.0504202,0.361345,0.476284
0.0504202,0.369748,0.476831
0.0504202,0.378151,0.477379
0.0504202,0.386555,0.466073
0.0504202,0.394958,0.4661
0.0504202,0.403361,0.466127
0.0504202,0.411765,0.466154
0.0504202,0.420168,0.466181
0.0504202,0.428571,0.466208
0.0504202,0.436975,0.466235
0.0504202,0.445378,0.466262
0.0504202,0.453782,0.466289
0.0504202,0.462185,0.484474
0.0504202,0.470588,0.48583
0.0504202,0.478992,0.487187
0.0504202,0.487395,0.487811
0.0504202,0.495798,0.485467
0.0504202,0.504202,0.483122
0.0504202,0.512605,0.480777
0.0504202,0.521008,0.478432
0.0504202,0.529412,0.476088
0.0504202,0.537815,0.473743
0.0504202,0.546218,0.471398
0.0504202,0.554622,0.469054
0.0504202,0.563025,0.466709
0.0504202,0.571429,0.492501
0.0504202,0.579832,0.494095
0.0504202,0.588235,0.495689
0.0504202,0.596639,0.497283
0.0504202,0.605042,0.43523
0.0504202,0.613445,0.435091
0.0504202,0.621849,0.434953
0.0504202,0.630252,0.434815
0.0504202,0.638655,0.434676
0.0504202,0.647059,0.434538
0.0504202,0.655462,0.4344
0.0504202,0.663866,0.434261
0.0504202,0.672269,0.434123
0.0504202,0.680672,0.433985
0.0504202,0.689076,0.433846
0.0504202,0.697479,0.433708
0.0504202,0.705882,0.43357
0.0504202,0.714286,0.423946
0.0504202,0.722689,0.422321
0.0504202,0.731092,0.420696
0.0504202,0.739496,0.419071
0.0504202,0.747899,0.417446
0.0504202,0.756303,0.415822
0.0504202,0.764706,0.414197
0.0504202,0.773109,0.412572
0.0504202,0.781513,0.410947
0.0504202,0.789916,0.409322
0.0504202,0.798319,0.407697
0.0504202,0.806723,0.406072
0.0504202,0.815126,0.40175
0.0504202,0.823529,0.400768
0.0504202,0.831933,0.399785
0.0504202,0.840336,0.398803
0.0504202,0.848739,0.397821
0.0504202,0.857143,0.396838
0.0504202,0.865546,0.388534
0.0504202,0.87395,0.387497
0.0504202,0.882353,0.38646
0.0504202,0.890756,0.385423
0.0504202,0.89916,0.384387
0.0504202,0.907563,0.38335
0.0504202,0.915966,0.382313
0.0504202,0.92437,0.381277
0.0504202,0.932773,0.38024
0.0504202,0.941176,0.379203
0.0504202,0.94958,0.378166
0.0504202,0.957983,0.37713
0.0504202,0.966387,0.913007
0.0504202,0.97479,0.898565
0.0504202,0.983193,0.884123
0.0504202,0.991597,0.869681
0.0504202,1,0.855239
0.0588235,0,0.419922
0.0588235,0.00840336,0.42199
0.0588235,0.0168067,0.424057
0.0588235,0.0252101,0.426125
0.0588235,0.0336134,0.428192
0.0588235,0.0420168,0.43026
0.0588235,0.0504202,0.432327
0.0588235,0.0588235,0.434395
0.0588235,0.0672269,0.436462
0.0588235,0.0756303,0.43853
0.0588235,0.0840336,0.440598
0.0588235,0.092437,0.442665
0.0588235,0.10084,0.444733
0.0588235,0.109244,0.441668
0.0588235,0.117647,0.443011
0.0588235,0.12605,0.444353
0.0588235,0.134454,0.445696
0.0588235,0.142857,0.447039
0.0588235,0.151261,0.448381
0.0588235,0.159664,0.449384
0.0588235,0.168067,0.450345
0.0588235,0.176471,0.451307
0.0588235,0.184874,0.452269
0.0588235,0.193277,0.45323
0.0588235,0.201681,0.454192
0.0588235,0.210084,0.45688
0.0588235,0.218487,0.459016
0.0588235,0.226891,0.461152
0.0588235,0.235294,0.463288
0.0588235,0.243697,0.465424
0.0588235,0.252101,0.46756
0.0588235,0.260504,0.469696
0.0588235,0.268908,0.471833
0.0588235,0.277311,0.473969
0.0588235,0.285714,0.455483
0.0588235,0.294118,0.455336
0.0588235,0.302521,0.455189
0.0588235,0.310924,0.455042
0.0588235,0.319328,0.454895
0.0588235,0.327731,0.454748
0.0588235,0.336134,0.454601
0.0588235,0.344538,0.47775
0.0588235,0.352941,0.478298
0.0588235,0.361345,0.478845
0.0588235,0.369748,0.479393
0.0588235,0.378151,0.479941
0.0588235,0.386555,0.4717
0.0588235,0.394958,0.471727
0.0588235,0.403361,0.471754
0.0588235,0.411765,0.471781
0.0588235,0.420168,0.471808
0.0588235,0.428571,0.471835
0.0588235,0.436975,0.471862
0.0588235,0.445378,0.471889
0.0588235,0.453782,0.471916
0.0588235,0.462185,0.48723
0.0588235,0.470588,0.488586
0.0588235,0.478992,0.489943
0.0588235,0.487395,0.491299
0.0588235,0.495798,0.489654
0.0588235,0.504202,0.487309
0.0588235,0.512605,0.484965
