0.00840336,0.857143,-0.149825
0.00840336,0.865546,-0.14958
0.00840336,0.87395,-0.163492
0.00840336,0.882353,-0.163599
0.00840336,0.890756,-0.163706
0.00840336,0.89916,-0.163813
0.00840336,0.907563,-0.163921
0.00840336,0.915966,-0.164028
0.00840336,0.92437,-0.164135
0.00840336,0.932773,-0.164242
0.00840336,0.941176,-0.164349
0.00840336,0.94958,-0.164456
0.00840336,0.957983,-0.164564
0.00840336,0.966387,-0.164671
0.00840336,0.97479,-0.164778
0.00840336,0.983193,-0.164885
0.00840336,0.991597,-0.164992
0.00840336,1,-0.165099
0.0168067,0,-0.126497
0.0168067,0.00840336,-0.130773
0.0168067,0.0168067,-0.135048
0.0168067,0.0252101,-0.139324
0.0168067,0.0336134,-0.1436
0.0168067,0.0420168,-0.147875
0.0168067,0.0504202,-0.152151
0.0168067,0.0588235,-0.156426
0.0168067,0.0672269,-0.160702
0.0168067,0.0756303,-0.164978
0.0168067,0.0840336,-0.153813
0.0168067,0.092437,-0.156616
0.0168067,0.10084,-0.15942
0.0168067,0.109244,-0.162223
0.0168067,0.117647,-0.165026
0.0168067,0.12605,-0.16783
0.0168067,0.134454,-0.170633
0.0168067,0.142857,-0.173436
0.0168067,0.151261,-0.17624
0.0168067,0.159664,-0.179043
0.0168067,0.168067,-0.181846
0.0168067,0.176471,-0.18465
0.0168067,0.184874,-0.187453
0.0168067,0.193277,-0.149678
0.0168067,0.201681,-0.153876
0.0168067,0.210084,-0.158074
0.0168067,0.218487,-0.162272
0.0168067,0.226891,-0.16647
0.0168067,0.235294,-0.170667
0.0168067,0.243697,-0.174865
0.0168067,0.252101,-0.177293
0.0168067,0.260504,-0.179624
0.0168067,0.268908,-0.181954
0.0168067,0.277311,-0.184284
0.0168067,0.285714,-0.186614
0.0168067,0.294118,-0.188945
0.0168067,0.302521,-0.174319
0.0168067,0.310924,-0.176156
0.0168067,0.319328,-0.177994
0.0168067,0.327731,-0.179831
0.0168067,0.336134,-0.181668
0.0168067,0.344538,-0.183505
0.0168067,0.352941,-0.185343
0.0168067,0.361345,-0.18718
0.0168067,0.369748,-0.174765
0.0168067,0.378151,-0.177257
0.0168067,0.386555,-0.179749
0.0168067,0.394958,-0.182241
0.0168067,0.403361,-0.184733
0.0168067,0.411765,-0.187225
0.0168067,0.420168,-0.189717
0.0168067,0.428571,-0.192209
0.0168067,0.436975,-0.194701
0.0168067,0.445378,-0.197193
0.0168067,0.453782,-0.199685
0.0168067,0.462185,-0.202176
0.0168067,0.470588,-0.204668
0.0168067,0.478992,-0.207038
0.0168067,0.487395,-0.207065
0.0168067,0.495798,-0.207093
0.0168067,0.504202,-0.20712
0.0168067,0.512605,-0.207148
0.0168067,0.521008,-0.207175
0.0168067,0.529412,-0.207203
0.0168067,0.537815,-0.20723
0.0168067,0.546218,-0.207257
0.0168067,0.554622,-0.214422
0.0168067,0.563025,-0.216319
0.0168067,0.571429,-0.218216
0.0168067,0.579832,-0.220113
0.0168067,0.588235,-0.22201
0.0168067,0.596639,-0.223907
0.0168067,0.605042,-0.225805
0.0168067,0.613445,-0.19319
0.0168067,0.621849,-0.193781
0.0168067,0.630252,-0.194372
0.0168067,0.638655,-0.194963
0.0168067,0.647059,-0.195554
0.0168067,0.655462,-0.196145
0.0168067,0.663866,-0.196735
0.0168067,0.672269,-0.197326
0.0168067,0.680672,-0.197917
0.0168067,0.689076,-0.198508
0.0168067,0.697479,-0.199099
0.0168067,0.705882,-0.19969
0.0168067,0.714286,-0.181363
0.0168067,0.722689,-0.180816
0.0168067,0.731092,-0.180268
0.0168067,0.739496,-0.179721
0.0168067,0.747899,-0.179173
0.0168067,0.756303,-0.178626
0.0168067,0.764706,-0.178078
0.0168067,0.773109,-0.177531
0.0168067,0.781513,-0.176983
0.0168067,0.789916,-0.176436
0.0168067,0.798319,-0.175888
0.0168067,0.806723,-0.172473
0.0168067,0.815126,-0.172228
0.0168067,0.823529,-0.171983
0.0168067,0.831933,-0.171738
0.0168067,0.840336,-0.171493
0.0168067,0.848739,-0.171249
0.0168067,0.857143,-0.171004
0.0168067,0.865546,-0.170759
0.0168067,0.87395,-0.18679
0.0168067,0.882353,-0.186897
0.0168067,0.890756,-0.187004
0.0168067,0.89916,-0.187111
0.0168067,0.907563,-0.187218
0.0168067,0.915966,-0.187326
0.0168067,0.92437,-0.187433
0.0168067,0.932773,-0.18754
0.0168067,0.941176,-0.187647
0.0168067,0.94958,-0.187754
0.0168067,0.957983,-0.187861
0.0168067,0.966387,-0.187969
0.0168067,0.97479,-0.188076
0.0168067,0.983193,-0.188183
0.0168067,0.991597,-0.18829
0.0168067,1,-0.188397
0.0252101,0,-0.129431
0.0252101,0.00840336,-0.133707
0.0252101,0.0168067,-0.137982
0.0252101,0.0252101,-0.142258
0.0252101,0.0336134,-0.146534
0.0252101,0.0420168,-0.150809
0.0252101,0.0504202,-0.155085
0.0252101,0.0588235,-0.159361
0.0252101,0.0672269,-0.163636
0.0252101,0.0756303,-0.167912
0.0252101,0.0840336,-0.172188
0.0252101,0.092437,-0.161435
0.0252101,0.10084,-0.164238
0.0252101,0.109244,-0.167042
0.0252101,0.117647,-0.169845
0.0252101,0.12605,-0.172648
0.0252101,0.134454,-0.175452
0.0252101,0.142857,-0.178255
0.0252101,0.151261,-0.181058
0.0252101,0.159664,-0.183862
0.0252101,0.168067,-0.186665
0.0252101,0.176471,-0.189468
0.0252101,0.184874,-0.17392
0.0252101,0.193277,-0.176146
0.0252101,0.201681,-0.165381
0.0252101,0.210084,-0.169579
0.0252101,0.218487,-0.173777
0.0252101,0.226891,-0.177975
0.0252101,0.235294,-0.182172
0.0252101,0.243697,-0.18637
0.0252101,0.252101,-0.190568
0.0252101,0.260504,-0.189647
0.0252101,0.268908,-0.191978
0.0252101,0.277311,-0.194308
0.0252101,0.285714,-0.196638
0.0252101,0.294118,-0.184197
0.0252101,0.302521,-0.186034
0.0252101,0.310924,-0.187871
0.0252101,0.319328,-0.189709
0.0252101,0.327731,-0.191546
0.0252101,0.336134,-0.193383
0.0252101,0.344538,-0.195221
0.0252101,0.352941,-0.197058
0.0252101,0.361345,-0.198895
0.0252101,0.369748,-0.190112
0.0252101,0.378151,-0.192604
0.0252101,0.386555,-0.195096
0.0252101,0.394958,-0.197588
0.0252101,0.403361,-0.20008
0.0252101,0.411765,-0.202572
0.0252101,0.420168,-0.205064
0.0252101,0.428571,-0.207556
0.0252101,0.436975,-0.210048
0.0252101,0.445378,-0.21254
0.0252101,0.453782,-0.215032
0.0252101,0.462185,-0.217524
0.0252101,0.470588,-0.220015
0.0252101,0.478992,-0.224513
0.0252101,0.487395,-0.22454
0.0252101,0.495798,-0.224568
0.0252101,0.504202,-0.224595
0.0252101,0.512605,-0.224623
0.0252101,0.521008,-0.22465
0.0252101,0.529412,-0.224677
0.0252101,0.537815,-0.224705
0.0252101,0.546218,-0.224732
0.0252101,0.554622,-0.232433
0.0252101,0.563025,-0.23433
0.0252101,0.571429,-0.236227
0.0252101,0.579832,-0.238124
0.0252101,0.588235,-0.240021
0.0252101,0.596639,-0.241918
0.0252101,0.605042,-0.243815
0.0252101,0.613445,-0.21311
0.0252101,0.621849,-0.213701
0.0252101,0.630252,-0.214292
0.0252101,0.638655,-0.214883
0.0252101,0.647059,-0.215474
0.0252101,0.655462,-0.216064
0.0252101,0.663866,-0.216655
0.0252101,0.672269,-0.217246
0.0252101,0.680672,-0.217837
0.0252101,0.689076,-0.218428
0.0252101,0.697479,-0.219019
0.0252101,0.705882,-0.21961
0.0252101,0.714286,-0.202292
0.0252101,0.722689,-0.201745
0.0252101,0.731092,-0.201197
0.0252101,0.739496,-0.20065
0.0252101,0.747899,-0.200102
0.0252101,0.756303,-0.199555
0.0252101,0.764706,-0.199007
0.0252101,0.773109,-0.19846
0.0252101,0.781513,-0.197912
0.0252101,0.789916,-0.197365
0.0252101,0.798319,-0.196817
0.0252101,0.806723,-0.193651
0.0252101,0.815126,-0.193406
0.0252101,0.823529,-0.193161
0.0252101,0.831933,-0.192917
0.0252101,0.840336,-0.192672
0.0252101,0.848739,-0.192427
0.0252101,0.857143,-0.192182
0.0252101,0.865546,-0.191937
0.0252101,0.87395,-0.210087
0.0252101,0.882353,-0.210195
0.0252101,0.890756,-0.210302
0.0252101,0.89916,-0.210409
0.0252101,0.907563,-0.210516
0.0252101,0.915966,-0.210623
0.0252101,0.92437,-0.21073
0.0252101,0.932773,-0.210838
0.0252101,0.941176,-0.210945
0.0252101,0.94958,-0.211052
0.0252101,0.957983,-0.211159
0.0252101,0.966387,-0.211266
0.0252101,0.97479,-0.211373
0.0252101,0.983193,-0.211481
0.0252101,0.991597,-0.211588
0.0252101,1,-0.211695
0.0336134,0,-0.132365
0.0336134,0.00840336,-0.136641
0.0336134,0.0168067,-0.140917
0.0336134,0.0252101,-0.145192
0.0336134,0.0336134,-0.149468
0.0336134,0.0420168,-0.153744
0.0336134,0.0504202,-0.158019
0.0336134,0.0588235,-0.162295
0.0336134,0.0672269,-0.16657
0.0336134,0.0756303,-0.170846
0.0336134,0.0840336,-0.175122
0.0336134,0.092437,-0.166254
0.0336134,0.10084,-0.169057
0.0336134,0.109244,-0.17186
0.0336134,0.117647,-0.174664
0.0336134,0.12605,-0.177467
0.0336134,0.134454,-0.18027
0.0336134,0.142857,-0.183074
0.0336134,0.151261,-0.185877
0.0336134,0.159664,-0.18868
0.0336134,0.168067,-0.191484
0.0336134,0.176471,-0.179719
0.0336134,0.184874,-0.181945
0.0336134,0.193277,-0.184171
0.0336134,0.201681,-0.176886
0.0336134,0.210084,-0.181084
0.0336134,0.218487,-0.185282
0.0336134,0.226891,-0.189479
0.0336134,0.235294,-0.193677
0.0336134,0.243697,-0.197875
0.0336134,0.252101,-0.202073
0.0336134,0.260504,-0.206271
0.0336134,0.268908,-0.202001
0.0336134,0.277311,-0.204332
0.0336134,0.285714,-0.194074
0.0336134,0.294118,-0.195912
0.0336134,0.302521,-0.197749
0.0336134,0.310924,-0.199586
0.0336134,0.319328,-0.201424
0.0336134,0.327731,-0.203261
0.0336134,0.336134,-0.205098
0.0336134,0.344538,-0.206936
0.0336134,0.352941,-0.208773
0.0336134,0.361345,-0.21061
0.0336134,0.369748,-0.20546
0.0336134,0.378151,-0.207952
0.0336134,0.386555,-0.210443
0.0336134,0.394958,-0.212935
0.0336134,0.403361,-0.215427
0.0336134,0.411765,-0.217919
0.0336134,0.420168,-0.220411
0.0336134,0.428571,-0.222903
0.0336134,0.436975,-0.225395
0.0336134,0.445378,-0.227887
0.0336134,0.453782,-0.230379
0.0336134,0.462185,-0.232871
0.0336134,0.470588,-0.235363
0.0336134,0.478992,-0.241988
0.0336134,0.487395,-0.242015
0.0336134,0.495798,-0.242043
0.0336134,0.504202,-0.24207
0.0336134,0.512605,-0.242098
0.0336134,0.521008,-0.242125
0.0336134,0.529412,-0.242152
0.0336134,0.537815,-0.24218
0.0336134,0.546218,-0.242207
0.0336134,0.554622,-0.250444
0.0336134,0.563025,-0.252341
0.0336134,0.571429,-0.254238
0.0336134,0.579832,-0.256135
0.0336134,0.588235,-0.258032
0.0336134,0.596639,-0.259929
0.0336134,0.605042,-0.261826
0.0336134,0.613445,-0.23303
0.0336134,0.621849,-0.233621
0.0336134,0.630252,-0.234212
0.0336134,0.638655,-0.234803
0.0336134,0.647059,-0.235393
0.0336134,0.655462,-0.235984
0.0336134,0.663866,-0.236575
0.0336134,0.672269,-0.237166
0.0336134,0.680672,-0.237757
0.0336134,0.689076,-0.238348
0.0336134,0.697479,-0.238939
0.0336134,0.705882,-0.23953
0.0336134,0.714286,-0.223221
0.0336134,0.722689,-0.222674
0.0336134,0.731092,-0.222126
0.0336134,0.739496,-0.221579
0.0336134,0.747899,-0.221031
0.0336134,0.756303,-0.220484
0.0336134,0.764706,-0.219936
0.0336134,0.773109,-0.219389
0.0336134,0.781513,-0.218841
0.0336134,0.789916,-0.218294
0.0336134,0.798319,-0.217746
0.0336134,0.806723,-0.21483
0.0336134,0.815126,-0.214585
0.0336134,0.823529,-0.21434
0.0336134,0.831933,-0.214095
0.0336134,0.840336,-0.21385
0.0336134,0.848739,-0.213605
0.0336134,0.857143,-0.213361
0.0336134,0.865546,-0.233278
0.0336134,0.87395,-0.233385
0.0336134,0.882353,-0.233492
0.0336134,0.890756,-0.2336
0.0336134,0.89916,-0.233707
0.0336134,0.907563,-0.233814
0.0336134,0.915966,-0.233921
0.0336134,0.92437,-0.234028
0.0336134,0.932773,-0.234135
0.0336134,0.941176,-0.234243
0.0336134,0.94958,-0.23435
0.0336134,0.957983,-0.234457
0.0336134,0.966387,-0.234564
0.0336134,0.97479,-0.234671
0.0336134,0.983193,-0.234778
0.0336134,0.991597,-0.234885
0.0336134,1,-0.872634
0.0420168,0,-0.135299
0.0420168,0.00840336,-0.139575
0.0420168,0.0168067,-0.143851
0.0420168,0.0252101,-0.148126
0.0420168,0.0336134,-0.152402
0.0420168,0.0420168,-0.156678
0.0420168,0.0504202,-0.160953
0.0420168,0.0588235,-0.165229
0.0420168,0.0672269,-0.169505
0.0420168,0.0756303,-0.17378
0.0420168,0.0840336,-0.178056
0.0420168,0.092437,-0.182332
0.0420168,0.10084,-0.173876
0.0420168,0.109244,-0.176679
0.0420168,0.117647,-0.179482
0.0420168,0.12605,-0.182286
0.0420168,0.134454,-0.185089
0.0420168,0.142857,-0.187892
0.0420168,0.151261,-0.190696
0.0420168,0.159664,-0.193499
0.0420168,0.168067,-0.196302
0.0420168,0.176471,-0.187744
0.0420168,0.184874,-0.18997
0.0420168,0.193277,-0.192196
0.0420168,0.201681,-0.194422
0.0420168,0.210084,-0.192589
0.0420168,0.218487,-0.196787
0.0420168,0.226891,-0.200984
0.0420168,0.235294,-0.205182
0.0420168,0.243697,-0.20938
0.0420168,0.252101,-0.213578
0.0420168,0.260504,-0.217776
0.0420168,0.268908,-0.221974
0.0420168,0.277311,-0.214355
0.0420168,0.285714,-0.20579
0.0420168,0.294118,-0.207627
0.0420168,0.302521,-0.209464
0.0420168,0.310924,-0.211302
0.0420168,0.319328,-0.213139
0.0420168,0.327731,-0.214976
0.0420168,0.336134,-0.216813
0.0420168,0.344538,-0.218651
0.0420168,0.352941,-0.220488
0.0420168,0.361345,-0.222325
0.0420168,0.369748,-0.220807
0.0420168,0.378151,-0.223299
0.0420168,0.386555,-0.225791
0.0420168,0.394958,-0.228282
0.0420168,0.403361,-0.230774
0.0420168,0.411765,-0.233266
0.0420168,0.420168,-0.235758
0.0420168,0.428571,-0.23825
0.0420168,0.436975,-0.240742
0.0420168,0.445378,-0.243234
0.0420168,0.453782,-0.245726
0.0420168,0.462185,-0.248218
0.0420168,0.470588,-0.264226
0.0420168,0.478992,-0.259463
0.0420168,0.487395,-0.25949
0.0420168,0.495798,-0.259518
0.0420168,0.504202,-0.259545
0.0420168,0.512605,-0.259572
0.0420168,0.521008,-0.2596
0.0420168,0.529412,-0.259627
0.0420168,0.537815,-0.259655
0.0420168,0.546218,-0.259682
0.0420168,0.554622,-0.25971
0.0420168,0.563025,-0.270351
0.0420168,0.571429,-0.272248
0.0420168,0.579832,-0.274145
0.0420168,0.588235,-0.276042
0.0420168,0.596639,-0.277939
0.0420168,0.605042,-0.252359
0.0420168,0.613445,-0.25295
0.0420168,0.621849,-0.253541
0.0420168,0.630252,-0.254132
0.0420168,0.638655,-0.254722
0.0420168,0.647059,-0.255313
0.0420168,0.655462,-0.255904
0.0420168,0.663866,-0.256495
0.0420168,0.672269,-0.257086
0.0420168,0.680672,-0.257677
0.0420168,0.689076,-0.258268
0.0420168,0.697479,-0.258859
0.0420168,0.705882,-0.25945
0.0420168,0.714286,-0.24415
0.0420168,0.722689,-0.243603
0.0420168,0.731092,-0.243055
0.0420168,0.739496,-0.242508
0.0420168,0.747899,-0.24196
0.0420168,0.756303,-0.241413
0.0420168,0.764706,-0.240865
0.0420168,0.773109,-0.240318
0.0420168,0.781513,-0.23977
0.0420168,0.789916,-0.239223
0.0420168,0.798319,-0.238675
0.0420168,0.806723,-0.238128
0.0420168,0.815126,-0.235763
0.0420168,0.823529,-0.235518
0.0420168,0.831933,-0.235274
0.0420168,0.840336,-0.235029
0.0420168,0.848739,-0.234784
0.0420168,0.857143,-0.234539
0.0420168,0.865546,-0.256576
0.0420168,0.87395,-0.256683
0.0420168,0.882353,-0.25679
0.0420168,0.890756,-0.256897
0.0420168,0.89916,-0.257004
0.0420168,0.907563,-0.257112
0.0420168,0.915966,-0.257219
0.0420168,0.92437,-0.257326
0.0420168,0.932773,-0.257433
0.0420168,0.941176,-0.25754
0.0420168,0.94958,-0.257647
0.0420168,0.957983,-0.257755
0.0420168,0.966387,-0.257862
0.0420168,0.97479,-0.257969
0.0420168,0.983193,-0.883629
0.0420168,0.991597,-0.870051
0.0420168,1,-0.856473
0.0504202,0,-0.138234
0.0504202,0.00840336,-0.142509
0.0504202,0.0168067,-0.146785
0.0504202,0.0252101,-0.151061
0.0504202,0.0336134,-0.155336
0.0504202,0.0420168,-0.159612
0.0504202,0.0504202,-0.163888
0.0504202,0.0588235,-0.168163
0.0504202,0.0672269,-0.172439
0.0504202,0.0756303,-0.176714
0.0504202,0.0840336,-0.18099
0.0504202,0.092437,-0.185266
0.0504202,0.10084,-0.178694
0.0504202,0.109244,-0.181498
0.0504202,0.117647,-0.184301
0.0504202,0.12605,-0.187104
0.0504202,0.134454,-0.189908
0.0504202,0.142857,-0.192711
0.0504202,0.151261,-0.195514
0.0504202,0.159664,-0.198317
0.0504202,0.168067,-0.193543
0.0504202,0.176471,-0.195769
0.0504202,0.184874,-0.197995
0.0504202,0.193277,-0.200221
0.0504202,0.201681,-0.202447
0.0504202,0.210084,-0.204094
0.0504202,0.218487,-0.208291
0.0504202,0.226891,-0.212489
0.0504202,0.235294,-0.216687
0.0504202,0.243697,-0.220885
0.0504202,0.252101,-0.225083
0.0504202,0.260504,-0.229281
0.0504202,0.268908,-0.233479
0.0504202,0.277311,-0.237676
0.0504202,0.285714,-0.217505
0.0504202,0.294118,-0.219342
0.0504202,0.302521,-0.221179
0.0504202,0.310924,-0.223017
0.0504202,0.319328,-0.224854
0.0504202,0.327731,-0.226691
0.0504202,0.336134,-0.228529
0.0504202,0.344538,-0.230366
0.0504202,0.352941,-0.232203
0.0504202,0.361345,-0.23638
0.0504202,0.369748,-0.239516
0.0504202,0.378151,-0.242651
0.0504202,0.386555,-0.241138
0.0504202,0.394958,-0.24363
0.0504202,0.403361,-0.246122
0.0504202,0.411765,-0.248613
0.0504202,0.420168,-0.251105
0.0504202,0.428571,-0.253597
0.0504202,0.436975,-0.256089
0.0504202,0.445378,-0.258581
0.0504202,0.453782,-0.261073
0.0504202,0.462185,-0.274453
0.0504202,0.470588,-0.277828
0.0504202,0.478992,-0.281203
0.0504202,0.487395,-0.276965
0.0504202,0.495798,-0.276993
0.0504202,0.504202,-0.27702
0.0504202,0.512605,-0.277047
0.0504202,0.521008,-0.277075
0.0504202,0.529412,-0.277102
0.0504202,0.537815,-0.27713
0.0504202,0.546218,-0.277157
0.0504202,0.554622,-0.277184
0.0504202,0.563025,-0.277212
0.0504202,0.571429,-0.290259
0.0504202,0.579832,-0.292156
0.0504202,0.588235,-0.294053
0.0504202,0.596639,-0.29595
0.0504202,0.605042,-0.272279
0.0504202,0.613445,-0.27287
0.0504202,0.621849,-0.273461
0.0504202,0.630252,-0.274051
0.0504202,0.638655,-0.274642
0.0504202,0.647059,-0.275233
0.0504202,0.655462,-0.275824
0.0504202,0.663866,-0.276415
0.0504202,0.672269,-0.277006
0.0504202,0.680672,-0.277597
0.0504202,0.689076,-0.278188
0.0504202,0.697479,-0.278779
0.0504202,0.705882,-0.27937
0.0504202,0.714286,-0.265079
0.0504202,0.722689,-0.264532
0.0504202,0.731092,-0.263984
0.0504202,0.739496,-0.263437
0.0504202,0.747899,-0.262889
0.0504202,0.756303,-0.262342
0.0504202,0.764706,-0.261794
0.0504202,0.773109,-0.261247
0.0504202,0.781513,-0.260699
0.0504202,0.789916,-0.260152
0.0504202,0.798319,-0.259604
0.0504202,0.806723,-0.259057
0.0504202,0.815126,-0.256942
0.0504202,0.823529,-0.256697
0.0504202,0.831933,-0.256452
0.0504202,0.840336,-0.256207
0.0504202,0.848739,-0.255962
0.0504202,0.857143,-0.255718
0.0504202,0.865546,-0.279874
0.0504202,0.87395,-0.279981
0.0504202,0.882353,-0.280088
0.0504202,0.890756,-0.280195
0.0504202,0.89916,-0.280302
0.0504202,0.907563,-0.280409
0.0504202,0.915966,-0.280517
0.0504202,0.92437,-0.280624
0.0504202,0.932773,-0.280731
0.0504202,0.941176,-0.280838
0.0504202,0.94958,-0.280945
0.0504202,0.957983,-0.281052
0.0504202,0.966387,-0.894624
0.0504202,0.97479,-0.881046
0.0504202,0.983193,-0.867468
0.0504202,0.991597,-0.85389
0.0504202,1,-0.840311
0.0588235,0,-0.141168
0.0588235,0.00840336,-0.145443
0.0588235,0.0168067,-0.149719
0.0588235,0.0252101,-0.153995
0.0588235,0.0336134,-0.15827
0.0588235,0.0420168,-0.162546
0.0588235,0.0504202,-0.166822
0.0588235,0.0588235,-0.171097
0.0588235,0.0672269,-0.175373
