0.00840336,0.252101,-0.205744
0.00840336,0.260504,-0.207902
0.00840336,0.268908,-0.210059
0.00840336,0.277311,-0.212217
0.00840336,0.285714,-0.214374
0.00840336,0.294118,-0.216532
0.00840336,0.302521,-0.20061
0.00840336,0.310924,-0.202243
0.00840336,0.319328,-0.203876
0.00840336,0.327731,-0.205509
0.00840336,0.336134,-0.207142
0.00840336,0.344538,-0.208776
0.00840336,0.352941,-0.210409
0.00840336,0.361345,-0.212042
0.00840336,0.369748,-0.199448
0.00840336,0.378151,-0.201692
0.00840336,0.386555,-0.203936
0.00840336,0.394958,-0.20618
0.00840336,0.403361,-0.208424
0.00840336,0.411765,-0.210668
0.00840336,0.420168,-0.212912
0.00840336,0.428571,-0.215156
0.00840336,0.436975,-0.2174
0.00840336,0.445378,-0.219644
0.00840336,0.453782,-0.221888
0.00840336,0.462185,-0.224132
0.00840336,0.470588,-0.226376
0.00840336,0.478992,-0.230567
0.00840336,0.487395,-0.230291
0.00840336,0.495798,-0.230015
0.00840336,0.504202,-0.229739
0.00840336,0.512605,-0.229464
0.00840336,0.521008,-0.229188
0.00840336,0.529412,-0.228912
0.00840336,0.537815,-0.228636
0.00840336,0.546218,-0.233985
0.00840336,0.554622,-0.235895
0.00840336,0.563025,-0.237805
0.00840336,0.571429,-0.239715
0.00840336,0.579832,-0.241625
0.00840336,0.588235,-0.243535
0.00840336,0.596639,-0.245445
0.00840336,0.605042,-0.247355
0.00840336,0.613445,-0.20981
0.00840336,0.621849,-0.210323
0.00840336,0.630252,-0.210837
0.00840336,0.638655,-0.211351
0.00840336,0.647059,-0.211864
0.00840336,0.655462,-0.212378
0.00840336,0.663866,-0.212891
0.00840336,0.672269,-0.213405
0.00840336,0.680672,-0.213918
0.00840336,0.689076,-0.214432
0.00840336,0.697479,-0.214946
0.00840336,0.705882,-0.215459
0.00840336,0.714286,-0.19837
0.00840336,0.722689,-0.19767
0.00840336,0.731092,-0.196969
0.00840336,0.739496,-0.196269
0.00840336,0.747899,-0.195568
0.00840336,0.756303,-0.194868
0.00840336,0.764706,-0.194167
0.00840336,0.773109,-0.193467
0.00840336,0.781513,-0.192766
0.00840336,0.789916,-0.192066
0.00840336,0.798319,-0.187543
0.00840336,0.806723,-0.187197
0.00840336,0.815126,-0.186851
0.00840336,0.823529,-0.186505
0.00840336,0.831933,-0.186159
0.00840336,0.840336,-0.185813
0.00840336,0.848739,-0.185466
0.00840336,0.857143,-0.18512
0.00840336,0.865546,-0.184774
0.00840336,0.87395,-0.197122
0.00840336,0.882353,-0.197085
0.00840336,0.890756,-0.197049
0.00840336,0.89916,-0.197012
0.00840336,0.907563,-0.196976
0.00840336,0.915966,-0.196939
0.00840336,0.92437,-0.196903
0.00840336,0.932773,-0.196866
0.00840336,0.941176,-0.19683
0.00840336,0.94958,-0.196793
0.00840336,0.957983,-0.196757
0.00840336,0.966387,-0.19672
0.00840336,0.97479,-0.196684
0.00840336,0.983193,-0.196647
0.00840336,0.991597,-0.196611
0.00840336,1,-0.196574
0.0168067,0,-0.166657
0.0168067,0.00840336,-0.170766
0.0168067,0.0168067,-0.174875
0.0168067,0.0252101,-0.178985
0.0168067,0.0336134,-0.183094
0.0168067,0.0420168,-0.187203
0.0168067,0.0504202,-0.191313
0.0168067,0.0588235,-0.195422
0.0168067,0.0672269,-0.199531
0.0168067,0.0756303,-0.203641
0.0168067,0.0840336,-0.192893
0.0168067,0.092437,-0.195585
0.0168067,0.10084,-0.198278
0.0168067,0.109244,-0.20097
0.0168067,0.117647,-0.203663
0.0168067,0.12605,-0.206356
0.0168067,0.134454,-0.209048
0.0168067,0.142857,-0.211741
0.0168067,0.151261,-0.214433
0.0168067,0.159664,-0.217126
0.0168067,0.168067,-0.219819
0.0168067,0.176471,-0.222511
0.0168067,0.184874,-0.225204
0.0168067,0.193277,-0.189103
0.0168067,0.201681,-0.193151
0.0168067,0.210084,-0.1972
0.0168067,0.218487,-0.201248
0.0168067,0.226891,-0.205296
0.0168067,0.235294,-0.209344
0.0168067,0.243697,-0.213392
0.0168067,0.252101,-0.215312
0.0168067,0.260504,-0.21747
0.0168067,0.268908,-0.219627
0.0168067,0.277311,-0.221785
0.0168067,0.285714,-0.223942
0.0168067,0.294118,-0.2261
0.0168067,0.302521,-0.211797
0.0168067,0.310924,-0.21343
0.0168067,0.319328,-0.215063
0.0168067,0.327731,-0.216696
0.0168067,0.336134,-0.218329
0.0168067,0.344538,-0.219962
0.0168067,0.352941,-0.221595
0.0168067,0.361345,-0.223228
0.0168067,0.369748,-0.213968
0.0168067,0.378151,-0.216212
0.0168067,0.386555,-0.218456
0.0168067,0.394958,-0.2207
0.0168067,0.403361,-0.222944
0.0168067,0.411765,-0.225188
0.0168067,0.420168,-0.227432
0.0168067,0.428571,-0.229676
0.0168067,0.436975,-0.23192
0.0168067,0.445378,-0.234164
0.0168067,0.453782,-0.236408
0.0168067,0.462185,-0.238652
0.0168067,0.470588,-0.240896
0.0168067,0.478992,-0.246816
0.0168067,0.487395,-0.24654
0.0168067,0.495798,-0.246264
0.0168067,0.504202,-0.245988
0.0168067,0.512605,-0.245712
0.0168067,0.521008,-0.245437
0.0168067,0.529412,-0.245161
0.0168067,0.537815,-0.244885
0.0168067,0.546218,-0.244609
0.0168067,0.554622,-0.25277
0.0168067,0.563025,-0.25468
0.0168067,0.571429,-0.25659
0.0168067,0.579832,-0.2585
0.0168067,0.588235,-0.26041
0.0168067,0.596639,-0.26232
0.0168067,0.605042,-0.264229
0.0168067,0.613445,-0.228067
0.0168067,0.621849,-0.228581
0.0168067,0.630252,-0.229094
0.0168067,0.638655,-0.229608
0.0168067,0.647059,-0.230122
0.0168067,0.655462,-0.230635
0.0168067,0.663866,-0.231149
0.0168067,0.672269,-0.231662
0.0168067,0.680672,-0.232176
0.0168067,0.689076,-0.23269
0.0168067,0.697479,-0.233203
0.0168067,0.705882,-0.233717
0.0168067,0.714286,-0.217229
0.0168067,0.722689,-0.216529
0.0168067,0.731092,-0.215828
0.0168067,0.739496,-0.215128
0.0168067,0.747899,-0.214427
0.0168067,0.756303,-0.213727
0.0168067,0.764706,-0.213026
0.0168067,0.773109,-0.212326
0.0168067,0.781513,-0.211625
0.0168067,0.789916,-0.210925
0.0168067,0.798319,-0.210224
0.0168067,0.806723,-0.206327
0.0168067,0.815126,-0.205981
0.0168067,0.823529,-0.205635
0.0168067,0.831933,-0.205289
0.0168067,0.840336,-0.204943
0.0168067,0.848739,-0.204597
0.0168067,0.857143,-0.204251
0.0168067,0.865546,-0.203905
0.0168067,0.87395,-0.217976
0.0168067,0.882353,-0.217939
0.0168067,0.890756,-0.217903
0.0168067,0.89916,-0.217866
0.0168067,0.907563,-0.21783
0.0168067,0.915966,-0.217794
0.0168067,0.92437,-0.217757
0.0168067,0.932773,-0.217721
0.0168067,0.941176,-0.217684
0.0168067,0.94958,-0.217648
0.0168067,0.957983,-0.217611
0.0168067,0.966387,-0.217575
0.0168067,0.97479,-0.217538
0.0168067,0.983193,-0.217502
0.0168067,0.991597,-0.217465
0.0168067,1,-0.217429
0.0252101,0,-0.169473
0.0252101,0.00840336,-0.173582
0.0252101,0.0168067,-0.177691
0.0252101,0.0252101,-0.181801
0.0252101,0.0336134,-0.18591
0.0252101,0.0420168,-0.190019
0.0252101,0.0504202,-0.194128
0.0252101,0.0588235,-0.198238
0.0252101,0.0672269,-0.202347
0.0252101,0.0756303,-0.206456
0.0252101,0.0840336,-0.210566
0.0252101,0.092437,-0.200215
0.0252101,0.10084,-0.202907
0.0252101,0.109244,-0.2056
0.0252101,0.117647,-0.208292
0.0252101,0.12605,-0.210985
0.0252101,0.134454,-0.213678
0.0252101,0.142857,-0.21637
0.0252101,0.151261,-0.219063
0.0252101,0.159664,-0.221755
0.0252101,0.168067,-0.224448
0.0252101,0.176471,-0.227141
0.0252101,0.184874,-0.212576
0.0252101,0.193277,-0.214701
0.0252101,0.201681,-0.20419
0.0252101,0.210084,-0.208239
0.0252101,0.218487,-0.212287
0.0252101,0.226891,-0.216335
0.0252101,0.235294,-0.220383
0.0252101,0.243697,-0.224431
0.0252101,0.252101,-0.228479
0.0252101,0.260504,-0.227038
0.0252101,0.268908,-0.229195
0.0252101,0.277311,-0.231353
0.0252101,0.285714,-0.23351
0.0252101,0.294118,-0.22135
0.0252101,0.302521,-0.222983
0.0252101,0.310924,-0.224616
0.0252101,0.319328,-0.226249
0.0252101,0.327731,-0.227883
0.0252101,0.336134,-0.229516
0.0252101,0.344538,-0.231149
0.0252101,0.352941,-0.232782
0.0252101,0.361345,-0.234415
0.0252101,0.369748,-0.228488
0.0252101,0.378151,-0.230732
0.0252101,0.386555,-0.232976
0.0252101,0.394958,-0.23522
0.0252101,0.403361,-0.237464
0.0252101,0.411765,-0.239708
0.0252101,0.420168,-0.241952
0.0252101,0.428571,-0.244196
0.0252101,0.436975,-0.24644
0.0252101,0.445378,-0.248684
0.0252101,0.453782,-0.250928
0.0252101,0.462185,-0.253172
0.0252101,0.470588,-0.255416
0.0252101,0.478992,-0.263064
0.0252101,0.487395,-0.262789
0.0252101,0.495798,-0.262513
0.0252101,0.504202,-0.262237
0.0252101,0.512605,-0.261961
0.0252101,0.521008,-0.261685
0.0252101,0.529412,-0.26141
0.0252101,0.537815,-0.261134
0.0252101,0.546218,-0.260858
0.0252101,0.554622,-0.269645
0.0252101,0.563025,-0.271555
0.0252101,0.571429,-0.273465
0.0252101,0.579832,-0.275375
0.0252101,0.588235,-0.277284
0.0252101,0.596639,-0.279194
0.0252101,0.605042,-0.281104
0.0252101,0.613445,-0.246325
0.0252101,0.621849,-0.246838
0.0252101,0.630252,-0.247352
0.0252101,0.638655,-0.247866
0.0252101,0.647059,-0.248379
0.0252101,0.655462,-0.248893
0.0252101,0.663866,-0.249406
0.0252101,0.672269,-0.24992
0.0252101,0.680672,-0.250434
0.0252101,0.689076,-0.250947
0.0252101,0.697479,-0.251461
0.0252101,0.705882,-0.251974
0.0252101,0.714286,-0.236088
0.0252101,0.722689,-0.235387
0.0252101,0.731092,-0.234687
0.0252101,0.739496,-0.233987
0.0252101,0.747899,-0.233286
0.0252101,0.756303,-0.232586
0.0252101,0.764706,-0.231885
0.0252101,0.773109,-0.231185
0.0252101,0.781513,-0.230484
0.0252101,0.789916,-0.229784
0.0252101,0.798319,-0.229083
0.0252101,0.806723,-0.225458
0.0252101,0.815126,-0.225112
0.0252101,0.823529,-0.224766
0.0252101,0.831933,-0.22442
0.0252101,0.840336,-0.224074
0.0252101,0.848739,-0.223728
0.0252101,0.857143,-0.223382
0.0252101,0.865546,-0.223036
0.0252101,0.87395,-0.23883
0.0252101,0.882353,-0.238794
0.0252101,0.890756,-0.238757
0.0252101,0.89916,-0.238721
0.0252101,0.907563,-0.238684
0.0252101,0.915966,-0.238648
0.0252101,0.92437,-0.238611
0.0252101,0.932773,-0.238575
0.0252101,0.941176,-0.238538
0.0252101,0.94958,-0.238502
0.0252101,0.957983,-0.238465
0.0252101,0.966387,-0.238429
0.0252101,0.97479,-0.238392
0.0252101,0.983193,-0.238356
0.0252101,0.991597,-0.238319
0.0252101,1,-0.238283
0.0336134,0,-0.172289
0.0336134,0.00840336,-0.176398
0.0336134,0.0168067,-0.180507
0.0336134,0.0252101,-0.184616
0.0336134,0.0336134,-0.188726
0.0336134,0.0420168,-0.192835
0.0336134,0.0504202,-0.196944
0.0336134,0.0588235,-0.201054
0.0336134,0.0672269,-0.205163
0.0336134,0.0756303,-0.209272
0.0336134,0.0840336,-0.213382
0.0336134,0.092437,-0.204844
0.0336134,0.10084,-0.207536
0.0336134,0.109244,-0.210229
0.0336134,0.117647,-0.212922
0.0336134,0.12605,-0.215614
0.0336134,0.134454,-0.218307
0.0336134,0.142857,-0.220999
0.0336134,0.151261,-0.223692
0.0336134,0.159664,-0.226385
0.0336134,0.168067,-0.229077
0.0336134,0.176471,-0.218106
0.0336134,0.184874,-0.22023
0.0336134,0.193277,-0.222355
0.0336134,0.201681,-0.21523
0.0336134,0.210084,-0.219278
0.0336134,0.218487,-0.223326
0.0336134,0.226891,-0.227374
0.0336134,0.235294,-0.231422
0.0336134,0.243697,-0.23547
0.0336134,0.252101,-0.239518
0.0336134,0.260504,-0.243567
0.0336134,0.268908,-0.238763
0.0336134,0.277311,-0.240921
0.0336134,0.285714,-0.230904
0.0336134,0.294118,-0.232537
0.0336134,0.302521,-0.23417
0.0336134,0.310924,-0.235803
0.0336134,0.319328,-0.237436
0.0336134,0.327731,-0.239069
0.0336134,0.336134,-0.240702
0.0336134,0.344538,-0.242335
0.0336134,0.352941,-0.243969
0.0336134,0.361345,-0.245602
0.0336134,0.369748,-0.243008
0.0336134,0.378151,-0.245252
0.0336134,0.386555,-0.247496
0.0336134,0.394958,-0.24974
0.0336134,0.403361,-0.251984
0.0336134,0.411765,-0.254228
0.0336134,0.420168,-0.256472
0.0336134,0.428571,-0.258716
0.0336134,0.436975,-0.26096
0.0336134,0.445378,-0.263204
0.0336134,0.453782,-0.265448
0.0336134,0.462185,-0.267692
0.0336134,0.470588,-0.269936
0.0336134,0.478992,-0.279313
0.0336134,0.487395,-0.279038
0.0336134,0.495798,-0.278762
0.0336134,0.504202,-0.278486
0.0336134,0.512605,-0.27821
0.0336134,0.521008,-0.277934
0.0336134,0.529412,-0.277659
0.0336134,0.537815,-0.277383
0.0336134,0.546218,-0.277107
0.0336134,0.554622,-0.28652
0.0336134,0.563025,-0.28843
0.0336134,0.571429,-0.290339
0.0336134,0.579832,-0.292249
0.0336134,0.588235,-0.294159
0.0336134,0.596639,-0.296069
0.0336134,0.605042,-0.297979
0.0336134,0.613445,-0.264582
0.0336134,0.621849,-0.265096
0.0336134,0.630252,-0.26561
0.0336134,0.638655,-0.266123
0.0336134,0.647059,-0.266637
0.0336134,0.655462,-0.26715
0.0336134,0.663866,-0.267664
0.0336134,0.672269,-0.268177
0.0336134,0.680672,-0.268691
0.0336134,0.689076,-0.269205
0.0336134,0.697479,-0.269718
0.0336134,0.705882,-0.270232
0.0336134,0.714286,-0.254947
0.0336134,0.722689,-0.254246
0.0336134,0.731092,-0.253546
0.0336134,0.739496,-0.252845
0.0336134,0.747899,-0.252145
0.0336134,0.756303,-0.251445
0.0336134,0.764706,-0.250744
0.0336134,0.773109,-0.250044
0.0336134,0.781513,-0.249343
0.0336134,0.789916,-0.248643
0.0336134,0.798319,-0.247942
0.0336134,0.806723,-0.244588
0.0336134,0.815126,-0.244242
0.0336134,0.823529,-0.243896
0.0336134,0.831933,-0.24355
0.0336134,0.840336,-0.243204
0.0336134,0.848739,-0.242858
0.0336134,0.857143,-0.242512
0.0336134,0.865546,-0.259721
0.0336134,0.87395,-0.259684
0.0336134,0.882353,-0.259648
0.0336134,0.890756,-0.259611
0.0336134,0.89916,-0.259575
0.0336134,0.907563,-0.259538
0.0336134,0.915966,-0.259502
0.0336134,0.92437,-0.259465
0.0336134,0.932773,-0.259429
0.0336134,0.941176,-0.259392
0.0336134,0.94958,-0.259356
0.0336134,0.957983,-0.259319
0.0336134,0.966387,-0.259283
0.0336134,0.97479,-0.259246
0.0336134,0.983193,-0.25921
0.0336134,0.991597,-0.259173
0.0336134,1,-0.903168
0.0420168,0,-0.175104
0.0420168,0.00840336,-0.179214
0.0420168,0.0168067,-0.183323
0.0420168,0.0252101,-0.187432
0.0420168,0.0336134,-0.191542
0.0420168,0.0420168,-0.195651
0.0420168,0.0504202,-0.19976
0.0420168,0.0588235,-0.20387
0.0420168,0.0672269,-0.207979
0.0420168,0.0756303,-0.212088
0.0420168,0.0840336,-0.216198
0.0420168,0.092437,-0.220307
0.0420168,0.10084,-0.212166
0.0420168,0.109244,-0.214858
0.0420168,0.117647,-0.217551
0.0420168,0.12605,-0.220244
0.0420168,0.134454,-0.222936
0.0420168,0.142857,-0.225629
0.0420168,0.151261,-0.228321
0.0420168,0.159664,-0.231014
0.0420168,0.168067,-0.233707
0.0420168,0.176471,-0.22576
0.0420168,0.184874,-0.227884
0.0420168,0.193277,-0.230009
0.0420168,0.201681,-0.232134
0.0420168,0.210084,-0.230317
0.0420168,0.218487,-0.234365
0.0420168,0.226891,-0.238413
0.0420168,0.235294,-0.242461
0.0420168,0.243697,-0.246509
0.0420168,0.252101,-0.250558
0.0420168,0.260504,-0.254606
0.0420168,0.268908,-0.258654
0.0420168,0.277311,-0.250489
0.0420168,0.285714,-0.24209
0.0420168,0.294118,-0.243723
0.0420168,0.302521,-0.245356
0.0420168,0.310924,-0.24699
0.0420168,0.319328,-0.248623
0.0420168,0.327731,-0.250256
0.0420168,0.336134,-0.251889
0.0420168,0.344538,-0.253522
0.0420168,0.352941,-0.255155
0.0420168,0.361345,-0.256788
0.0420168,0.369748,-0.257528
0.0420168,0.378151,-0.259772
0.0420168,0.386555,-0.262016
0.0420168,0.394958,-0.26426
0.0420168,0.403361,-0.266504
0.0420168,0.411765,-0.268748
0.0420168,0.420168,-0.270992
0.0420168,0.428571,-0.273236
0.0420168,0.436975,-0.27548
0.0420168,0.445378,-0.277724
0.0420168,0.453782,-0.279968
0.0420168,0.462185,-0.282212
0.0420168,0.470588,-0.299474
0.0420168,0.478992,-0.295562
0.0420168,0.487395,-0.295286
0.0420168,0.495798,-0.295011
0.0420168,0.504202,-0.294735
0.0420168,0.512605,-0.294459
0.0420168,0.521008,-0.294183
0.0420168,0.529412,-0.293907
0.0420168,0.537815,-0.293632
0.0420168,0.546218,-0.293356
0.0420168,0.554622,-0.29308
0.0420168,0.563025,-0.305304
0.0420168,0.571429,-0.307214
0.0420168,0.579832,-0.309124
0.0420168,0.588235,-0.311034
0.0420168,0.596639,-0.312944
0.0420168,0.605042,-0.282326
0.0420168,0.613445,-0.28284
0.0420168,0.621849,-0.283353
0.0420168,0.630252,-0.283867
0.0420168,0.638655,-0.284381
0.0420168,0.647059,-0.284894
0.0420168,0.655462,-0.285408
0.0420168,0.663866,-0.285921
0.0420168,0.672269,-0.286435
0.0420168,0.680672,-0.286949
0.0420168,0.689076,-0.287462
0.0420168,0.697479,-0.287976
0.0420168,0.705882,-0.288489
0.0420168,0.714286,-0.273806
0.0420168,0.722689,-0.273105
0.0420168,0.731092,-0.272405
0.0420168,0.739496,-0.271704
0.0420168,0.747899,-0.271004
0.0420168,0.756303,-0.270303
0.0420168,0.764706,-0.269603
0.0420168,0.773109,-0.268902
0.0420168,0.781513,-0.268202
0.0420168,0.789916,-0.267502
0.0420168,0.798319,-0.266801
0.0420168,0.806723,-0.266101
0.0420168,0.815126,-0.263373
0.0420168,0.823529,-0.263027
0.0420168,0.831933,-0.262681
0.0420168,0.840336,-0.262335
0.0420168,0.848739,-0.261989
0.0420168,0.857143,-0.261643
0.0420168,0.865546,-0.280575
0.0420168,0.87395,-0.280538
0.0420168,0.882353,-0.280502
0.0420168,0.890756,-0.280465
0.0420168,0.89916,-0.280429
0.0420168,0.907563,-0.280392
0.0420168,0.915966,-0.280356
0.0420168,0.92437,-0.280319
0.0420168,0.932773,-0.280283
0.0420168,0.941176,-0.280247
0.0420168,0.94958,-0.28021
0.0420168,0.957983,-0.280174
0.0420168,0.966387,-0.280137
0.0420168,0.97479,-0.280101
0.0420168,0.983193,-0.912272
0.0420168,0.991597,-0.898213
0.0420168,1,-0.884154
0.0504202,0,-0.17792
0.0504202,0.00840336,-0.18203
0.0504202,0.0168067,-0.186139
0.0504202,0.0252101,-0.190248
0.0504202,0.0336134,-0.194358
0.0504202,0.0420168,-0.198467
0.0504202,0.0504202,-0.202576
0.0504202,0.0588235,-0.206686
0.0504202,0.0672269,-0.210795
0.0504202,0.0756303,-0.214904
0.0504202,0.0840336,-0.219013
0.0504202,0.092437,-0.223123
0.0504202,0.10084,-0.216795
0.0504202,0.109244,-0.219488
0.0504202,0.117647,-0.22218
0.0504202,0.12605,-0.224873
0.0504202,0.134454,-0.227566
0.0504202,0.142857,-0.230258
0.0504202,0.151261,-0.232951
0.0504202,0.159664,-0.235643
0.0504202,0.168067,-0.231289
0.0504202,0.176471,-0.233414
0.0504202,0.184874,-0.235538
0.0504202,0.193277,-0.237663
0.0504202,0.201681,-0.239788
0.0504202,0.210084,-0.241356
0.0504202,0.218487,-0.245404
0.0504202,0.226891,-0.249452
0.0504202,0.235294,-0.2535
0.0504202,0.243697,-0.257549
0.0504202,0.252101,-0.261597
0.0504202,0.260504,-0.265645
0.0504202,0.268908,-0.269693
0.0504202,0.277311,-0.273741
0.0504202,0.285714,-0.253277
0.0504202,0.294118,-0.25491
0.0504202,0.302521,-0.256543
0.0504202,0.310924,-0.258176
0.0504202,0.319328,-0.259809
0.0504202,0.327731,-0.261442
0.0504202,0.336134,-0.263076
0.0504202,0.344538,-0.264709
0.0504202,0.352941,-0.266342
0.0504202,0.361345,-0.273567
0.0504202,0.369748,-0.276456
0.0504202,0.378151,-0.279346
0.0504202,0.386555,-0.276536
0.0504202,0.394958,-0.27878
0.0504202,0.403361,-0.281024
0.0504202,0.411765,-0.283268
0.0504202,0.420168,-0.285512
0.0504202,0.428571,-0.287756
0.0504202,0.436975,-0.29
0.0504202,0.445378,-0.292244
0.0504202,0.453782,-0.294488
0.0504202,0.462185,-0.308849
0.0504202,0.470588,-0.312057
0.0504202,0.478992,-0.315266
0.0504202,0.487395,-0.311535
0.0504202,0.495798,-0.311259
0.0504202,0.504202,-0.310984
0.0504202,0.512605,-0.310708
0.0504202,0.521008,-0.310432
0.0504202,0.529412,-0.310156
0.0504202,0.537815,-0.30988
0.0504202,0.546218,-0.309605
0.0504202,0.554622,-0.309329
0.0504202,0.563025,-0.309053
0.0504202,0.571429,-0.324089
0.0504202,0.579832,-0.325999
0.0504202,0.588235,-0.327909
0.0504202,0.596639,-0.329819
0.0504202,0.605042,-0.300584
0.0504202,0.613445,-0.301097
0.0504202,0.621849,-0.301611
0.0504202,0.630252,-0.302125
0.0504202,0.638655,-0.302638
0.0504202,0.647059,-0.303152
0.0504202,0.655462,-0.303665
0.0504202,0.663866,-0.304179
0.0504202,0.672269,-0.304693
0.0504202,0.680672,-0.305206
0.0504202,0.689076,-0.30572
0.0504202,0.697479,-0.306233
0.0504202,0.705882,-0.306747
0.0504202,0.714286,-0.292665
0.0504202,0.722689,-0.291964
0.0504202,0.731092,-0.291264
0.0504202,0.739496,-0.290563
0.0504202,0.747899,-0.289863
0.0504202,0.756303,-0.289162
0.0504202,0.764706,-0.288462
0.0504202,0.773109,-0.287761
0.0504202,0.781513,-0.287061
0.0504202,0.789916,-0.28636
0.0504202,0.798319,-0.28566
0.0504202,0.806723,-0.284959
0.0504202,0.815126,-0.282504
0.0504202,0.823529,-0.282158
0.0504202,0.831933,-0.281812
0.0504202,0.840336,-0.281466
0.0504202,0.848739,-0.28112
0.0504202,0.857143,-0.280774
0.0504202,0.865546,-0.301429
0.0504202,0.87395,-0.301393
0.0504202,0.882353,-0.301356
0.0504202,0.890756,-0.30132
0.0504202,0.89916,-0.301283
0.0504202,0.907563,-0.301247
0.0504202,0.915966,-0.30121
0.0504202,0.92437,-0.301174
0.0504202,0.932773,-0.301137
0.0504202,0.941176,-0.301101
0.0504202,0.94958,-0.301064
0.0504202,0.957983,-0.301028
0.0504202,0.966387,-0.921376
0.0504202,0.97479,-0.907317
0.0504202,0.983193,-0.893258
0.0504202,0.991597,-0.879198
0.0504202,1,-0.865139
0.0588235,0,-0.180736
0.0588235,0.00840336,-0.184846
0.0588235,0.0168067,-0.188955
0.0588235,0.0252101,-0.193064
0.0588235,0.0336134,-0.197174
0.0588235,0.0420168,-0.201283
0.0588235,0.0504202,-0.205392
0.0588235,0.0588235,-0.209501
0.0588235,0.0672269,-0.213611
