0.00840336,0.00840336,-0.399448
0.00840336,0.0168067,-0.396213
0.00840336,0.0252101,-0.392978
0.00840336,0.0336134,-0.389742
0.00840336,0.0420168,-0.386507
0.00840336,0.0504202,-0.383272
0.00840336,0.0588235,-0.380036
0.00840336,0.0672269,-0.376801
0.00840336,0.0756303,-0.373566
0.00840336,0.0840336,-0.383221
0.00840336,0.092437,-0.381082
0.00840336,0.10084,-0.378942
0.00840336,0.109244,-0.376803
0.00840336,0.117647,-0.374664
0.00840336,0.12605,-0.372524
0.00840336,0.134454,-0.370385
0.00840336,0.142857,-0.368245
0.00840336,0.151261,-0.366106
0.00840336,0.159664,-0.363966
0.00840336,0.168067,-0.361827
0.00840336,0.176471,-0.359688
0.00840336,0.184874,-0.357548
0.00840336,0.193277,-0.393623
0.00840336,0.201681,-0.390596
0.00840336,0.210084,-0.387569
0.00840336,0.218487,-0.384542
0.00840336,0.226891,-0.381515
0.00840336,0.235294,-0.378489
0.00840336,0.243697,-0.371147
0.00840336,0.252101,-0.36848
0.00840336,0.260504,-0.365813
0.00840336,0.268908,-0.363146
0.00840336,0.277311,-0.36048
0.00840336,0.285714,-0.357813
0.00840336,0.294118,-0.355146
0.00840336,0.302521,-0.364853
0.00840336,0.310924,-0.362003
0.00840336,0.319328,-0.359152
0.00840336,0.327731,-0.356302
0.00840336,0.336134,-0.353451
0.00840336,0.344538,-0.3506
0.00840336,0.352941,-0.34775
0.00840336,0.361345,-0.344899
0.00840336,0.369748,-0.388166
0.00840336,0.378151,-0.384619
0.00840336,0.386555,-0.381072
0.00840336,0.394958,-0.377526
0.00840336,0.403361,-0.373979
0.00840336,0.411765,-0.370432
0.00840336,0.420168,-0.366885
0.00840336,0.428571,-0.363338
0.00840336,0.436975,-0.359791
0.00840336,0.445378,-0.356245
0.00840336,0.453782,-0.352698
0.00840336,0.462185,-0.349151
0.00840336,0.470588,-0.345604
0.00840336,0.478992,-0.388986
0.00840336,0.487395,-0.38564
0.00840336,0.495798,-0.382294
0.00840336,0.504202,-0.378948
0.00840336,0.512605,-0.375602
0.00840336,0.521008,-0.372256
0.00840336,0.529412,-0.36891
0.00840336,0.537815,-0.365564
0.00840336,0.546218,-0.370485
0.00840336,0.554622,-0.370004
0.00840336,0.563025,-0.369523
0.00840336,0.571429,-0.369042
0.00840336,0.579832,-0.368561
0.00840336,0.588235,-0.368079
0.00840336,0.596639,-0.367598
0.00840336,0.605042,-0.367117
0.00840336,0.613445,-0.345211
0.00840336,0.621849,-0.344165
0.00840336,0.630252,-0.34312
0.00840336,0.638655,-0.342075
0.00840336,0.647059,-0.34103
0.00840336,0.655462,-0.339985
0.00840336,0.663866,-0.33894
0.00840336,0.672269,-0.337895
0.00840336,0.680672,-0.336849
0.00840336,0.689076,-0.335804
0.00840336,0.697479,-0.334759
0.00840336,0.705882,-0.333714
0.00840336,0.714286,-0.364795
0.00840336,0.722689,-0.363291
0.00840336,0.731092,-0.361787
0.00840336,0.739496,-0.360283
0.00840336,0.747899,-0.358779
0.00840336,0.756303,-0.357276
0.00840336,0.764706,-0.355772
0.00840336,0.773109,-0.354268
0.00840336,0.781513,-0.352764
0.00840336,0.789916,-0.35126
0.00840336,0.798319,-0.346449
0.00840336,0.806723,-0.345416
0.00840336,0.815126,-0.344383
0.00840336,0.823529,-0.34335
0.00840336,0.831933,-0.342317
0.00840336,0.840336,-0.341284
0.00840336,0.848739,-0.340251
0.00840336,0.857143,-0.339218
0.00840336,0.865546,-0.338185
0.00840336,0.87395,-0.316399
0.00840336,0.882353,-0.314783
0.00840336,0.890756,-0.313167
0.00840336,0.89916,-0.311551
0.00840336,0.907563,-0.309935
0.00840336,0.915966,-0.308318
0.00840336,0.92437,-0.306702
0.00840336,0.932773,-0.305086
0.00840336,0.941176,-0.30347
0.00840336,0.94958,-0.301854
0.00840336,0.957983,-0.300238
0.00840336,0.966387,-0.298622
0.00840336,0.97479,-0.297005
0.00840336,0.983193,-0.295389
0.00840336,0.991597,-0.293773
0.00840336,1,-0.292157
0.0168067,0,-0.400418
0.0168067,0.00840336,-0.397183
0.0168067,0.0168067,-0.393947
0.0168067,0.0252101,-0.390712
0.0168067,0.0336134,-0.387477
0.0168067,0.0420168,-0.384241
0.0168067,0.0504202,-0.381006
0.0168067,0.0588235,-0.377771
0.0168067,0.0672269,-0.374535
0.0168067,0.0756303,-0.3713
0.0168067,0.0840336,-0.379555
0.0168067,0.092437,-0.377416
0.0168067,0.10084,-0.375276
0.0168067,0.109244,-0.373137
0.0168067,0.117647,-0.370997
0.0168067,0.12605,-0.368858
0.0168067,0.134454,-0.366718
0.0168067,0.142857,-0.364579
0.0168067,0.151261,-0.36244
0.0168067,0.159664,-0.3603
0.0168067,0.168067,-0.358161
0.0168067,0.176471,-0.356021
0.0168067,0.184874,-0.353882
0.0168067,0.193277,-0.384716
0.0168067,0.201681,-0.38169
0.0168067,0.210084,-0.378663
0.0168067,0.218487,-0.375636
0.0168067,0.226891,-0.372609
0.0168067,0.235294,-0.369583
0.0168067,0.243697,-0.366556
0.0168067,0.252101,-0.36017
0.0168067,0.260504,-0.357503
0.0168067,0.268908,-0.354837
0.0168067,0.277311,-0.35217
0.0168067,0.285714,-0.349503
0.0168067,0.294118,-0.346836
0.0168067,0.302521,-0.355189
0.0168067,0.310924,-0.352338
0.0168067,0.319328,-0.349487
0.0168067,0.327731,-0.346637
0.0168067,0.336134,-0.343786
0.0168067,0.344538,-0.340936
0.0168067,0.352941,-0.338085
0.0168067,0.361345,-0.335234
0.0168067,0.369748,-0.374023
0.0168067,0.378151,-0.370476
0.0168067,0.386555,-0.366929
0.0168067,0.394958,-0.363382
0.0168067,0.403361,-0.359835
0.0168067,0.411765,-0.356289
0.0168067,0.420168,-0.352742
0.0168067,0.428571,-0.349195
0.0168067,0.436975,-0.345648
0.0168067,0.445378,-0.342101
0.0168067,0.453782,-0.338554
0.0168067,0.462185,-0.335007
0.0168067,0.470588,-0.331461
0.0168067,0.478992,-0.369752
0.0168067,0.487395,-0.366406
0.0168067,0.495798,-0.36306
0.0168067,0.504202,-0.359714
0.0168067,0.512605,-0.356368
0.0168067,0.521008,-0.353022
0.0168067,0.529412,-0.349676
0.0168067,0.537815,-0.34633
0.0168067,0.546218,-0.342984
0.0168067,0.554622,-0.351587
0.0168067,0.563025,-0.351106
0.0168067,0.571429,-0.350625
0.0168067,0.579832,-0.350144
0.0168067,0.588235,-0.349662
0.0168067,0.596639,-0.349181
0.0168067,0.605042,-0.3487
0.0168067,0.613445,-0.320371
0.0168067,0.621849,-0.319326
0.0168067,0.630252,-0.318281
0.0168067,0.638655,-0.317236
0.0168067,0.647059,-0.316191
0.0168067,0.655462,-0.315146
0.0168067,0.663866,-0.3141
0.0168067,0.672269,-0.313055
0.0168067,0.680672,-0.31201
0.0168067,0.689076,-0.310965
0.0168067,0.697479,-0.30992
0.0168067,0.705882,-0.308875
0.0168067,0.714286,-0.335137
0.0168067,0.722689,-0.333633
0.0168067,0.731092,-0.332129
0.0168067,0.739496,-0.330625
0.0168067,0.747899,-0.329121
0.0168067,0.756303,-0.327618
0.0168067,0.764706,-0.326114
0.0168067,0.773109,-0.32461
0.0168067,0.781513,-0.323106
0.0168067,0.789916,-0.321602
0.0168067,0.798319,-0.320099
0.0168067,0.806723,-0.315922
0.0168067,0.815126,-0.314889
0.0168067,0.823529,-0.313856
0.0168067,0.831933,-0.312822
0.0168067,0.840336,-0.311789
0.0168067,0.848739,-0.310756
0.0168067,0.857143,-0.309723
0.0168067,0.865546,-0.30869
0.0168067,0.87395,-0.281853
0.0168067,0.882353,-0.280236
0.0168067,0.890756,-0.27862
0.0168067,0.89916,-0.277004
0.0168067,0.907563,-0.275388
0.0168067,0.915966,-0.273772
0.0168067,0.92437,-0.272156
0.0168067,0.932773,-0.27054
0.0168067,0.941176,-0.268923
0.0168067,0.94958,-0.267307
0.0168067,0.957983,-0.265691
0.0168067,0.966387,-0.264075
0.0168067,0.97479,-0.262459
0.0168067,0.983193,-0.260843
0.0168067,0.991597,-0.259227
0.0168067,1,-0.25761
0.0252101,0,-0.398153
0.0252101,0.00840336,-0.394917
0.0252101,0.0168067,-0.391682
0.0252101,0.0252101,-0.388447
0.0252101,0.0336134,-0.385211
0.0252101,0.0420168,-0.381976
0.0252101,0.0504202,-0.378741
0.0252101,0.0588235,-0.375505
0.0252101,0.0672269,-0.37227
0.0252101,0.0756303,-0.369035
0.0252101,0.0840336,-0.365799
0.0252101,0.092437,-0.373749
0.0252101,0.10084,-0.37161
0.0252101,0.109244,-0.36947
0.0252101,0.117647,-0.367331
0.0252101,0.12605,-0.365192
0.0252101,0.134454,-0.363052
0.0252101,0.142857,-0.360913
0.0252101,0.151261,-0.358773
0.0252101,0.159664,-0.356634
0.0252101,0.168067,-0.354495
0.0252101,0.176471,-0.352355
0.0252101,0.184874,-0.368297
0.0252101,0.193277,-0.366451
0.0252101,0.201681,-0.372783
0.0252101,0.210084,-0.369757
0.0252101,0.218487,-0.36673
0.0252101,0.226891,-0.363703
0.0252101,0.235294,-0.360676
0.0252101,0.243697,-0.35765
0.0252101,0.252101,-0.354623
0.0252101,0.260504,-0.349194
0.0252101,0.268908,-0.346527
0.0252101,0.277311,-0.34386
0.0252101,0.285714,-0.341193
0.0252101,0.294118,-0.348375
0.0252101,0.302521,-0.345524
0.0252101,0.310924,-0.342673
0.0252101,0.319328,-0.339823
0.0252101,0.327731,-0.336972
0.0252101,0.336134,-0.334122
0.0252101,0.344538,-0.331271
0.0252101,0.352941,-0.32842
0.0252101,0.361345,-0.32557
0.0252101,0.369748,-0.359879
0.0252101,0.378151,-0.356332
0.0252101,0.386555,-0.352786
0.0252101,0.394958,-0.349239
0.0252101,0.403361,-0.345692
0.0252101,0.411765,-0.342145
0.0252101,0.420168,-0.338598
0.0252101,0.428571,-0.335051
0.0252101,0.436975,-0.331505
0.0252101,0.445378,-0.327958
0.0252101,0.453782,-0.324411
0.0252101,0.462185,-0.320864
0.0252101,0.470588,-0.317317
0.0252101,0.478992,-0.350517
0.0252101,0.487395,-0.347171
0.0252101,0.495798,-0.343825
0.0252101,0.504202,-0.340479
0.0252101,0.512605,-0.337134
0.0252101,0.521008,-0.333788
0.0252101,0.529412,-0.330442
0.0252101,0.537815,-0.327096
0.0252101,0.546218,-0.32375
0.0252101,0.554622,-0.33317
0.0252101,0.563025,-0.332689
0.0252101,0.571429,-0.332208
0.0252101,0.579832,-0.331727
0.0252101,0.588235,-0.331245
0.0252101,0.596639,-0.330764
0.0252101,0.605042,-0.330283
0.0252101,0.613445,-0.295532
0.0252101,0.621849,-0.294487
0.0252101,0.630252,-0.293442
0.0252101,0.638655,-0.292397
0.0252101,0.647059,-0.291351
0.0252101,0.655462,-0.290306
0.0252101,0.663866,-0.289261
0.0252101,0.672269,-0.288216
0.0252101,0.680672,-0.287171
0.0252101,0.689076,-0.286126
0.0252101,0.697479,-0.285081
0.0252101,0.705882,-0.284035
0.0252101,0.714286,-0.305479
0.0252101,0.722689,-0.303975
0.0252101,0.731092,-0.302471
0.0252101,0.739496,-0.300967
0.0252101,0.747899,-0.299463
0.0252101,0.756303,-0.29796
0.0252101,0.764706,-0.296456
0.0252101,0.773109,-0.294952
0.0252101,0.781513,-0.293448
0.0252101,0.789916,-0.291944
0.0252101,0.798319,-0.290441
0.0252101,0.806723,-0.286427
0.0252101,0.815126,-0.285394
0.0252101,0.823529,-0.284361
0.0252101,0.831933,-0.283328
0.0252101,0.840336,-0.282295
0.0252101,0.848739,-0.281262
0.0252101,0.857143,-0.280229
0.0252101,0.865546,-0.279196
0.0252101,0.87395,-0.247306
0.0252101,0.882353,-0.24569
0.0252101,0.890756,-0.244074
0.0252101,0.89916,-0.242458
0.0252101,0.907563,-0.240841
0.0252101,0.915966,-0.239225
0.0252101,0.92437,-0.237609
0.0252101,0.932773,-0.235993
0.0252101,0.941176,-0.234377
0.0252101,0.94958,-0.232761
0.0252101,0.957983,-0.231145
0.0252101,0.966387,-0.229528
0.0252101,0.97479,-0.227912
0.0252101,0.983193,-0.226296
0.0252101,0.991597,-0.22468
0.0252101,1,-0.223064
0.0336134,0,-0.395887
0.0336134,0.00840336,-0.392652
0.0336134,0.0168067,-0.389416
0.0336134,0.0252101,-0.386181
0.0336134,0.0336134,-0.382946
0.0336134,0.0420168,-0.37971
0.0336134,0.0504202,-0.376475
0.0336134,0.0588235,-0.37324
0.0336134,0.0672269,-0.370004
0.0336134,0.0756303,-0.366769
0.0336134,0.0840336,-0.363534
0.0336134,0.092437,-0.370083
0.0336134,0.10084,-0.367944
0.0336134,0.109244,-0.365804
0.0336134,0.117647,-0.363665
0.0336134,0.12605,-0.361525
0.0336134,0.134454,-0.359386
0.0336134,0.142857,-0.357247
0.0336134,0.151261,-0.355107
0.0336134,0.159664,-0.352968
0.0336134,0.168067,-0.350828
0.0336134,0.176471,-0.363421
0.0336134,0.184874,-0.361575
0.0336134,0.193277,-0.359728
0.0336134,0.201681,-0.363877
0.0336134,0.210084,-0.36085
0.0336134,0.218487,-0.357824
0.0336134,0.226891,-0.354797
0.0336134,0.235294,-0.35177
0.0336134,0.243697,-0.348743
0.0336134,0.252101,-0.345717
0.0336134,0.260504,-0.34269
0.0336134,0.268908,-0.338217
0.0336134,0.277311,-0.33555
0.0336134,0.285714,-0.341561
0.0336134,0.294118,-0.33871
0.0336134,0.302521,-0.335859
0.0336134,0.310924,-0.333009
0.0336134,0.319328,-0.330158
0.0336134,0.327731,-0.327307
0.0336134,0.336134,-0.324457
0.0336134,0.344538,-0.321606
0.0336134,0.352941,-0.318756
0.0336134,0.361345,-0.315905
0.0336134,0.369748,-0.345736
0.0336134,0.378151,-0.342189
0.0336134,0.386555,-0.338642
0.0336134,0.394958,-0.335095
0.0336134,0.403361,-0.331548
0.0336134,0.411765,-0.328002
0.0336134,0.420168,-0.324455
0.0336134,0.428571,-0.320908
0.0336134,0.436975,-0.317361
0.0336134,0.445378,-0.313814
0.0336134,0.453782,-0.310267
0.0336134,0.462185,-0.306721
0.0336134,0.470588,-0.303174
0.0336134,0.478992,-0.331283
0.0336134,0.487395,-0.327937
0.0336134,0.495798,-0.324591
0.0336134,0.504202,-0.321245
0.0336134,0.512605,-0.317899
0.0336134,0.521008,-0.314553
0.0336134,0.529412,-0.311207
0.0336134,0.537815,-0.307861
0.0336134,0.546218,-0.304515
0.0336134,0.554622,-0.314753
0.0336134,0.563025,-0.314272
0.0336134,0.571429,-0.313791
0.0336134,0.579832,-0.31331
0.0336134,0.588235,-0.312828
0.0336134,0.596639,-0.312347
0.0336134,0.605042,-0.311866
0.0336134,0.613445,-0.270693
0.0336134,0.621849,-0.269648
0.0336134,0.630252,-0.268602
0.0336134,0.638655,-0.267557
0.0336134,0.647059,-0.266512
0.0336134,0.655462,-0.265467
0.0336134,0.663866,-0.264422
0.0336134,0.672269,-0.263377
0.0336134,0.680672,-0.262332
0.0336134,0.689076,-0.261286
0.0336134,0.697479,-0.260241
0.0336134,0.705882,-0.259196
0.0336134,0.714286,-0.275821
0.0336134,0.722689,-0.274317
0.0336134,0.731092,-0.272813
0.0336134,0.739496,-0.271309
0.0336134,0.747899,-0.269805
0.0336134,0.756303,-0.268302
0.0336134,0.764706,-0.266798
0.0336134,0.773109,-0.265294
0.0336134,0.781513,-0.26379
0.0336134,0.789916,-0.262286
0.0336134,0.798319,-0.260783
0.0336134,0.806723,-0.256932
0.0336134,0.815126,-0.255899
0.0336134,0.823529,-0.254866
0.0336134,0.831933,-0.253833
0.0336134,0.840336,-0.2528
0.0336134,0.848739,-0.251767
0.0336134,0.857143,-0.250734
0.0336134,0.865546,-0.214376
0.0336134,0.87395,-0.212759
0.0336134,0.882353,-0.211143
0.0336134,0.890756,-0.209527
0.0336134,0.89916,-0.207911
0.0336134,0.907563,-0.206295
0.0336134,0.915966,-0.204679
0.0336134,0.92437,-0.203063
0.0336134,0.932773,-0.201446
0.0336134,0.941176,-0.19983
0.0336134,0.94958,-0.198214
0.0336134,0.957983,-0.196598
0.0336134,0.966387,-0.194982
0.0336134,0.97479,-0.193366
0.0336134,0.983193,-0.19175
0.0336134,0.991597,-0.190134
0.0336134,1,-0.0493621
0.0420168,0,-0.393622
0.0420168,0.00840336,-0.390386
0.0420168,0.0168067,-0.387151
0.0420168,0.0252101,-0.383915
0.0420168,0.0336134,-0.38068
0.0420168,0.0420168,-0.377445
0.0420168,0.0504202,-0.374209
0.0420168,0.0588235,-0.370974
0.0420168,0.0672269,-0.367739
0.0420168,0.0756303,-0.364503
0.0420168,0.0840336,-0.361268
0.0420168,0.092437,-0.358033
0.0420168,0.10084,-0.364277
0.0420168,0.109244,-0.362138
0.0420168,0.117647,-0.359999
0.0420168,0.12605,-0.357859
0.0420168,0.134454,-0.35572
0.0420168,0.142857,-0.35358
0.0420168,0.151261,-0.351441
0.0420168,0.159664,-0.349302
0.0420168,0.168067,-0.347162
0.0420168,0.176471,-0.356699
0.0420168,0.184874,-0.354852
0.0420168,0.193277,-0.353006
0.0420168,0.201681,-0.35116
0.0420168,0.210084,-0.351944
0.0420168,0.218487,-0.348917
0.0420168,0.226891,-0.345891
0.0420168,0.235294,-0.342864
0.0420168,0.243697,-0.339837
0.0420168,0.252101,-0.33681
0.0420168,0.260504,-0.333784
0.0420168,0.268908,-0.330757
0.0420168,0.277311,-0.327241
0.0420168,0.285714,-0.331896
0.0420168,0.294118,-0.329045
0.0420168,0.302521,-0.326195
0.0420168,0.310924,-0.323344
0.0420168,0.319328,-0.320493
0.0420168,0.327731,-0.317643
0.0420168,0.336134,-0.314792
0.0420168,0.344538,-0.311941
0.0420168,0.352941,-0.309091
0.0420168,0.361345,-0.30624
0.0420168,0.369748,-0.331592
0.0420168,0.378151,-0.328046
0.0420168,0.386555,-0.324499
0.0420168,0.394958,-0.320952
0.0420168,0.403361,-0.317405
0.0420168,0.411765,-0.313858
0.0420168,0.420168,-0.310311
0.0420168,0.428571,-0.306765
0.0420168,0.436975,-0.303218
0.0420168,0.445378,-0.299671
0.0420168,0.453782,-0.296124
0.0420168,0.462185,-0.292577
0.0420168,0.470588,-0.301116
0.0420168,0.478992,-0.312049
0.0420168,0.487395,-0.308703
0.0420168,0.495798,-0.305357
0.0420168,0.504202,-0.302011
0.0420168,0.512605,-0.298665
0.0420168,0.521008,-0.295319
0.0420168,0.529412,-0.291973
0.0420168,0.537815,-0.288627
0.0420168,0.546218,-0.285281
0.0420168,0.554622,-0.281935
0.0420168,0.563025,-0.295855
0.0420168,0.571429,-0.295374
0.0420168,0.579832,-0.294893
0.0420168,0.588235,-0.294411
0.0420168,0.596639,-0.29393
0.0420168,0.605042,-0.246899
0.0420168,0.613445,-0.245853
0.0420168,0.621849,-0.244808
0.0420168,0.630252,-0.243763
0.0420168,0.638655,-0.242718
0.0420168,0.647059,-0.241673
0.0420168,0.655462,-0.240628
0.0420168,0.663866,-0.239583
0.0420168,0.672269,-0.238537
0.0420168,0.680672,-0.237492
0.0420168,0.689076,-0.236447
0.0420168,0.697479,-0.235402
0.0420168,0.705882,-0.234357
0.0420168,0.714286,-0.246163
0.0420168,0.722689,-0.244659
0.0420168,0.731092,-0.243155
0.0420168,0.739496,-0.241651
0.0420168,0.747899,-0.240147
0.0420168,0.756303,-0.238644
0.0420168,0.764706,-0.23714
0.0420168,0.773109,-0.235636
0.0420168,0.781513,-0.234132
0.0420168,0.789916,-0.232628
0.0420168,0.798319,-0.231125
0.0420168,0.806723,-0.229621
0.0420168,0.815126,-0.226405
0.0420168,0.823529,-0.225372
0.0420168,0.831933,-0.224339
0.0420168,0.840336,-0.223306
0.0420168,0.848739,-0.222273
0.0420168,0.857143,-0.22124
0.0420168,0.865546,-0.179829
0.0420168,0.87395,-0.178213
0.0420168,0.882353,-0.176597
0.0420168,0.890756,-0.174981
0.0420168,0.89916,-0.173364
0.0420168,0.907563,-0.171748
0.0420168,0.915966,-0.170132
0.0420168,0.92437,-0.168516
0.0420168,0.932773,-0.1669
0.0420168,0.941176,-0.165284
0.0420168,0.94958,-0.163668
0.0420168,0.957983,-0.162052
0.0420168,0.966387,-0.160435
0.0420168,0.97479,-0.158819
0.0420168,0.983193,-0.0249355
0.0420168,0.991597,-0.0241035
0.0420168,1,-0.0232714
0.0504202,0,-0.391356
0.0504202,0.00840336,-0.388121
0.0504202,0.0168067,-0.384885
0.0504202,0.0252101,-0.38165
0.0504202,0.0336134,-0.378415
0.0504202,0.0420168,-0.375179
0.0504202,0.0504202,-0.371944
0.0504202,0.0588235,-0.368709
0.0504202,0.0672269,-0.365473
0.0504202,0.0756303,-0.362238
0.0504202,0.0840336,-0.359003
0.0504202,0.092437,-0.355767
0.0504202,0.10084,-0.360611
0.0504202,0.109244,-0.358472
0.0504202,0.117647,-0.356332
0.0504202,0.12605,-0.354193
0.0504202,0.134454,-0.352054
0.0504202,0.142857,-0.349914
0.0504202,0.151261,-0.347775
0.0504202,0.159664,-0.345635
0.0504202,0.168067,-0.351823
0.0504202,0.176471,-0.349976
0.0504202,0.184874,-0.34813
0.0504202,0.193277,-0.346284
0.0504202,0.201681,-0.344438
0.0504202,0.210084,-0.343038
0.0504202,0.218487,-0.340011
0.0504202,0.226891,-0.336984
0.0504202,0.235294,-0.333958
0.0504202,0.243697,-0.330931
0.0504202,0.252101,-0.327904
0.0504202,0.260504,-0.324877
0.0504202,0.268908,-0.321851
0.0504202,0.277311,-0.318824
0.0504202,0.285714,-0.322231
0.0504202,0.294118,-0.319381
0.0504202,0.302521,-0.31653
0.0504202,0.310924,-0.313679
0.0504202,0.319328,-0.310829
0.0504202,0.327731,-0.307978
0.0504202,0.336134,-0.305127
0.0504202,0.344538,-0.302277
0.0504202,0.352941,-0.299426
0.0504202,0.361345,-0.331598
0.0504202,0.369748,-0.32786
0.0504202,0.378151,-0.324121
0.0504202,0.386555,-0.310355
0.0504202,0.394958,-0.306808
0.0504202,0.403361,-0.303262
0.0504202,0.411765,-0.299715
0.0504202,0.420168,-0.296168
0.0504202,0.428571,-0.292621
0.0504202,0.436975,-0.289074
0.0504202,0.445378,-0.285527
0.0504202,0.453782,-0.281981
0.0504202,0.462185,-0.288376
0.0504202,0.470588,-0.285433
0.0504202,0.478992,-0.282491
0.0504202,0.487395,-0.289468
0.0504202,0.495798,-0.286122
0.0504202,0.504202,-0.282776
0.0504202,0.512605,-0.27943
0.0504202,0.521008,-0.276085
0.0504202,0.529412,-0.272739
0.0504202,0.537815,-0.269393
0.0504202,0.546218,-0.266047
0.0504202,0.554622,-0.262701
0.0504202,0.563025,-0.259355
0.0504202,0.571429,-0.276957
0.0504202,0.579832,-0.276476
0.0504202,0.588235,-0.275994
0.0504202,0.596639,-0.275513
0.0504202,0.605042,-0.222059
0.0504202,0.613445,-0.221014
0.0504202,0.621849,-0.219969
0.0504202,0.630252,-0.218924
0.0504202,0.638655,-0.217879
0.0504202,0.647059,-0.216834
0.0504202,0.655462,-0.215788
0.0504202,0.663866,-0.214743
0.0504202,0.672269,-0.213698
0.0504202,0.680672,-0.212653
0.0504202,0.689076,-0.211608
0.0504202,0.697479,-0.210563
0.0504202,0.705882,-0.209518
0.0504202,0.714286,-0.216505
0.0504202,0.722689,-0.215001
0.0504202,0.731092,-0.213497
0.0504202,0.739496,-0.211993
0.0504202,0.747899,-0.210489
0.0504202,0.756303,-0.208986
0.0504202,0.764706,-0.207482
0.0504202,0.773109,-0.205978
0.0504202,0.781513,-0.204474
0.0504202,0.789916,-0.20297
0.0504202,0.798319,-0.201467
0.0504202,0.806723,-0.199963
0.0504202,0.815126,-0.19691
0.0504202,0.823529,-0.195877
0.0504202,0.831933,-0.194844
0.0504202,0.840336,-0.193811
0.0504202,0.848739,-0.192778
0.0504202,0.857143,-0.191745
0.0504202,0.865546,-0.145282
0.0504202,0.87395,-0.143666
0.0504202,0.882353,-0.14205
0.0504202,0.890756,-0.140434
0.0504202,0.89916,-0.138818
0.0504202,0.907563,-0.137202
0.0504202,0.915966,-0.135586
0.0504202,0.92437,-0.13397
0.0504202,0.932773,-0.132353
0.0504202,0.941176,-0.130737
0.0504202,0.94958,-0.129121
0.0504202,0.957983,-0.127505
0.0504202,0.966387,-0.000508904
0.0504202,0.97479,0.00032313
0.0504202,0.983193,0.00115516
0.0504202,0.991597,0.0019872
0.0504202,1,0.00281923
0.0588235,0,-0.38909
0.0588235,0.00840336,-0.385855
0.0588235,0.0168067,-0.38262
0.0588235,0.0252101,-0.379384
0.0588235,0.0336134,-0.376149
0.0588235,0.0420168,-0.372914
0.0588235,0.0504202,-0.369678
0.0588235,0.0588235,-0.366443
0.0588235,0.0672269,-0.363208
