0.00840336,0.394958,-0.295793
0.00840336,0.403361,-0.29208
0.00840336,0.411765,-0.288367
0.00840336,0.420168,-0.284654
0.00840336,0.428571,-0.280941
0.00840336,0.436975,-0.277227
0.00840336,0.445378,-0.273514
0.00840336,0.453782,-0.269801
0.00840336,0.462185,-0.266088
0.00840336,0.470588,-0.262375
0.00840336,0.478992,-0.300722
0.00840336,0.487395,-0.297754
0.00840336,0.495798,-0.294786
0.00840336,0.504202,-0.291817
0.00840336,0.512605,-0.288849
0.00840336,0.521008,-0.285881
0.00840336,0.529412,-0.282913
0.00840336,0.537815,-0.279944
0.00840336,0.546218,-0.283205
0.00840336,0.554622,-0.282343
0.00840336,0.563025,-0.28148
0.00840336,0.571429,-0.280618
0.00840336,0.579832,-0.279755
0.00840336,0.588235,-0.278893
0.00840336,0.596639,-0.27803
0.00840336,0.605042,-0.277168
0.00840336,0.613445,-0.26572
0.00840336,0.621849,-0.264659
0.00840336,0.630252,-0.263598
0.00840336,0.638655,-0.262536
0.00840336,0.647059,-0.261475
0.00840336,0.655462,-0.260414
0.00840336,0.663866,-0.259353
0.00840336,0.672269,-0.258292
0.00840336,0.680672,-0.257231
0.00840336,0.689076,-0.256169
0.00840336,0.697479,-0.255108
0.00840336,0.705882,-0.254047
0.00840336,0.714286,-0.28601
0.00840336,0.722689,-0.284805
0.00840336,0.731092,-0.2836
0.00840336,0.739496,-0.282394
0.00840336,0.747899,-0.281189
0.00840336,0.756303,-0.279984
0.00840336,0.764706,-0.278779
0.00840336,0.773109,-0.277573
0.00840336,0.781513,-0.276368
0.00840336,0.789916,-0.275163
0.00840336,0.798319,-0.271817
0.00840336,0.806723,-0.270959
0.00840336,0.815126,-0.270101
0.00840336,0.823529,-0.269242
0.00840336,0.831933,-0.268384
0.00840336,0.840336,-0.267526
0.00840336,0.848739,-0.266668
0.00840336,0.857143,-0.26581
0.00840336,0.865546,-0.264952
0.00840336,0.87395,-0.242465
0.00840336,0.882353,-0.24101
0.00840336,0.890756,-0.239554
0.00840336,0.89916,-0.238099
0.00840336,0.907563,-0.236644
0.00840336,0.915966,-0.235189
0.00840336,0.92437,-0.233733
0.00840336,0.932773,-0.232278
0.00840336,0.941176,-0.230823
0.00840336,0.94958,-0.229367
0.00840336,0.957983,-0.227912
0.00840336,0.966387,-0.226457
0.00840336,0.97479,-0.225001
0.00840336,0.983193,-0.223546
0.00840336,0.991597,-0.222091
0.00840336,1,-0.220635
0.0168067,0,-0.325354
0.0168067,0.00840336,-0.321506
0.0168067,0.0168067,-0.317658
0.0168067,0.0252101,-0.313811
0.0168067,0.0336134,-0.309963
0.0168067,0.0420168,-0.306115
0.0168067,0.0504202,-0.302267
0.0168067,0.0588235,-0.298419
0.0168067,0.0672269,-0.294571
0.0168067,0.0756303,-0.290723
0.0168067,0.0840336,-0.3006
0.0168067,0.092437,-0.298061
0.0168067,0.10084,-0.295522
0.0168067,0.109244,-0.292983
0.0168067,0.117647,-0.290444
0.0168067,0.12605,-0.287905
0.0168067,0.134454,-0.285366
0.0168067,0.142857,-0.282827
0.0168067,0.151261,-0.280288
0.0168067,0.159664,-0.277749
0.0168067,0.168067,-0.27521
0.0168067,0.176471,-0.272671
0.0168067,0.184874,-0.270132
0.0168067,0.193277,-0.30612
0.0168067,0.201681,-0.302475
0.0168067,0.210084,-0.29883
0.0168067,0.218487,-0.295184
0.0168067,0.226891,-0.291539
0.0168067,0.235294,-0.287894
0.0168067,0.243697,-0.284248
0.0168067,0.252101,-0.278037
0.0168067,0.260504,-0.27514
0.0168067,0.268908,-0.272243
0.0168067,0.277311,-0.269346
0.0168067,0.285714,-0.266449
0.0168067,0.294118,-0.263552
0.0168067,0.302521,-0.274312
0.0168067,0.310924,-0.271365
0.0168067,0.319328,-0.268419
0.0168067,0.327731,-0.265473
0.0168067,0.336134,-0.262527
0.0168067,0.344538,-0.25958
0.0168067,0.352941,-0.256634
0.0168067,0.361345,-0.253688
0.0168067,0.369748,-0.290881
0.0168067,0.378151,-0.287168
0.0168067,0.386555,-0.283455
0.0168067,0.394958,-0.279742
0.0168067,0.403361,-0.276028
0.0168067,0.411765,-0.272315
0.0168067,0.420168,-0.268602
0.0168067,0.428571,-0.264889
0.0168067,0.436975,-0.261176
0.0168067,0.445378,-0.257463
0.0168067,0.453782,-0.253749
0.0168067,0.462185,-0.250036
0.0168067,0.470588,-0.246323
0.0168067,0.478992,-0.279674
0.0168067,0.487395,-0.276706
0.0168067,0.495798,-0.273738
0.0168067,0.504202,-0.270769
0.0168067,0.512605,-0.267801
0.0168067,0.521008,-0.264833
0.0168067,0.529412,-0.261865
0.0168067,0.537815,-0.258896
0.0168067,0.546218,-0.255928
0.0168067,0.554622,-0.261895
0.0168067,0.563025,-0.261033
0.0168067,0.571429,-0.26017
0.0168067,0.579832,-0.259308
0.0168067,0.588235,-0.258445
0.0168067,0.596639,-0.257583
0.0168067,0.605042,-0.25672
0.0168067,0.613445,-0.239148
0.0168067,0.621849,-0.238087
0.0168067,0.630252,-0.237025
0.0168067,0.638655,-0.235964
0.0168067,0.647059,-0.234903
0.0168067,0.655462,-0.233842
0.0168067,0.663866,-0.232781
0.0168067,0.672269,-0.231719
0.0168067,0.680672,-0.230658
0.0168067,0.689076,-0.229597
0.0168067,0.697479,-0.228536
0.0168067,0.705882,-0.227475
0.0168067,0.714286,-0.25494
0.0168067,0.722689,-0.253735
0.0168067,0.731092,-0.252529
0.0168067,0.739496,-0.251324
0.0168067,0.747899,-0.250119
0.0168067,0.756303,-0.248914
0.0168067,0.764706,-0.247708
0.0168067,0.773109,-0.246503
0.0168067,0.781513,-0.245298
0.0168067,0.789916,-0.244093
0.0168067,0.798319,-0.242888
0.0168067,0.806723,-0.239976
0.0168067,0.815126,-0.239118
0.0168067,0.823529,-0.23826
0.0168067,0.831933,-0.237401
0.0168067,0.840336,-0.236543
0.0168067,0.848739,-0.235685
0.0168067,0.857143,-0.234827
0.0168067,0.865546,-0.233969
0.0168067,0.87395,-0.206522
0.0168067,0.882353,-0.205067
0.0168067,0.890756,-0.203612
0.0168067,0.89916,-0.202156
0.0168067,0.907563,-0.200701
0.0168067,0.915966,-0.199246
0.0168067,0.92437,-0.197791
0.0168067,0.932773,-0.196335
0.0168067,0.941176,-0.19488
0.0168067,0.94958,-0.193425
0.0168067,0.957983,-0.191969
0.0168067,0.966387,-0.190514
0.0168067,0.97479,-0.189059
0.0168067,0.983193,-0.187603
0.0168067,0.991597,-0.186148
0.0168067,1,-0.184693
0.0252101,0,-0.322673
0.0252101,0.00840336,-0.318826
0.0252101,0.0168067,-0.314978
0.0252101,0.0252101,-0.31113
0.0252101,0.0336134,-0.307282
0.0252101,0.0420168,-0.303434
0.0252101,0.0504202,-0.299586
0.0252101,0.0588235,-0.295738
0.0252101,0.0672269,-0.29189
0.0252101,0.0756303,-0.288043
0.0252101,0.0840336,-0.284195
0.0252101,0.092437,-0.293707
0.0252101,0.10084,-0.291168
0.0252101,0.109244,-0.288629
0.0252101,0.117647,-0.28609
0.0252101,0.12605,-0.283551
0.0252101,0.134454,-0.281012
0.0252101,0.142857,-0.278473
0.0252101,0.151261,-0.275934
0.0252101,0.159664,-0.273395
0.0252101,0.168067,-0.270856
0.0252101,0.176471,-0.268317
0.0252101,0.184874,-0.286007
0.0252101,0.193277,-0.283861
0.0252101,0.201681,-0.291944
0.0252101,0.210084,-0.288298
0.0252101,0.218487,-0.284653
0.0252101,0.226891,-0.281007
0.0252101,0.235294,-0.277362
0.0252101,0.243697,-0.273717
0.0252101,0.252101,-0.270071
0.0252101,0.260504,-0.265477
0.0252101,0.268908,-0.26258
0.0252101,0.277311,-0.259683
0.0252101,0.285714,-0.256786
0.0252101,0.294118,-0.266007
0.0252101,0.302521,-0.26306
0.0252101,0.310924,-0.260114
0.0252101,0.319328,-0.257168
0.0252101,0.327731,-0.254222
0.0252101,0.336134,-0.251275
0.0252101,0.344538,-0.248329
0.0252101,0.352941,-0.245383
0.0252101,0.361345,-0.242437
0.0252101,0.369748,-0.274829
0.0252101,0.378151,-0.271116
0.0252101,0.386555,-0.267403
0.0252101,0.394958,-0.26369
0.0252101,0.403361,-0.259977
0.0252101,0.411765,-0.256264
0.0252101,0.420168,-0.25255
0.0252101,0.428571,-0.248837
0.0252101,0.436975,-0.245124
0.0252101,0.445378,-0.241411
0.0252101,0.453782,-0.237698
0.0252101,0.462185,-0.233984
0.0252101,0.470588,-0.230271
0.0252101,0.478992,-0.258626
0.0252101,0.487395,-0.255658
0.0252101,0.495798,-0.25269
0.0252101,0.504202,-0.249721
0.0252101,0.512605,-0.246753
0.0252101,0.521008,-0.243785
0.0252101,0.529412,-0.240817
0.0252101,0.537815,-0.237848
0.0252101,0.546218,-0.23488
0.0252101,0.554622,-0.241447
0.0252101,0.563025,-0.240585
0.0252101,0.571429,-0.239722
0.0252101,0.579832,-0.23886
0.0252101,0.588235,-0.237997
0.0252101,0.596639,-0.237135
0.0252101,0.605042,-0.236273
0.0252101,0.613445,-0.212575
0.0252101,0.621849,-0.211514
0.0252101,0.630252,-0.210453
0.0252101,0.638655,-0.209392
0.0252101,0.647059,-0.208331
0.0252101,0.655462,-0.20727
0.0252101,0.663866,-0.206208
0.0252101,0.672269,-0.205147
0.0252101,0.680672,-0.204086
0.0252101,0.689076,-0.203025
0.0252101,0.697479,-0.201964
0.0252101,0.705882,-0.200903
0.0252101,0.714286,-0.22387
0.0252101,0.722689,-0.222665
0.0252101,0.731092,-0.221459
0.0252101,0.739496,-0.220254
0.0252101,0.747899,-0.219049
0.0252101,0.756303,-0.217844
0.0252101,0.764706,-0.216638
0.0252101,0.773109,-0.215433
0.0252101,0.781513,-0.214228
0.0252101,0.789916,-0.213023
0.0252101,0.798319,-0.211817
0.0252101,0.806723,-0.208993
0.0252101,0.815126,-0.208135
0.0252101,0.823529,-0.207277
0.0252101,0.831933,-0.206419
0.0252101,0.840336,-0.20556
0.0252101,0.848739,-0.204702
0.0252101,0.857143,-0.203844
0.0252101,0.865546,-0.202986
0.0252101,0.87395,-0.17058
0.0252101,0.882353,-0.169124
0.0252101,0.890756,-0.167669
0.0252101,0.89916,-0.166214
0.0252101,0.907563,-0.164759
0.0252101,0.915966,-0.163303
0.0252101,0.92437,-0.161848
0.0252101,0.932773,-0.160393
0.0252101,0.941176,-0.158937
0.0252101,0.94958,-0.157482
0.0252101,0.957983,-0.156027
0.0252101,0.966387,-0.154571
0.0252101,0.97479,-0.153116
0.0252101,0.983193,-0.151661
0.0252101,0.991597,-0.150205
0.0252101,1,-0.14875
0.0336134,0,-0.319993
0.0336134,0.00840336,-0.316145
0.0336134,0.0168067,-0.312297
0.0336134,0.0252101,-0.308449
0.0336134,0.0336134,-0.304601
0.0336134,0.0420168,-0.300753
0.0336134,0.0504202,-0.296905
0.0336134,0.0588235,-0.293058
0.0336134,0.0672269,-0.28921
0.0336134,0.0756303,-0.285362
0.0336134,0.0840336,-0.281514
0.0336134,0.092437,-0.289352
0.0336134,0.10084,-0.286813
0.0336134,0.109244,-0.284274
0.0336134,0.117647,-0.281735
0.0336134,0.12605,-0.279197
0.0336134,0.134454,-0.276658
0.0336134,0.142857,-0.274119
0.0336134,0.151261,-0.27158
0.0336134,0.159664,-0.269041
0.0336134,0.168067,-0.266502
0.0336134,0.176471,-0.280356
0.0336134,0.184874,-0.27821
0.0336134,0.193277,-0.276063
0.0336134,0.201681,-0.281412
0.0336134,0.210084,-0.277767
0.0336134,0.218487,-0.274121
0.0336134,0.226891,-0.270476
0.0336134,0.235294,-0.266831
0.0336134,0.243697,-0.263185
0.0336134,0.252101,-0.25954
0.0336134,0.260504,-0.255895
0.0336134,0.268908,-0.252918
0.0336134,0.277311,-0.250021
0.0336134,0.285714,-0.257702
0.0336134,0.294118,-0.254755
0.0336134,0.302521,-0.251809
0.0336134,0.310924,-0.248863
0.0336134,0.319328,-0.245917
0.0336134,0.327731,-0.24297
0.0336134,0.336134,-0.240024
0.0336134,0.344538,-0.237078
0.0336134,0.352941,-0.234132
0.0336134,0.361345,-0.231185
0.0336134,0.369748,-0.258778
0.0336134,0.378151,-0.255065
0.0336134,0.386555,-0.251351
0.0336134,0.394958,-0.247638
0.0336134,0.403361,-0.243925
0.0336134,0.411765,-0.240212
0.0336134,0.420168,-0.236499
0.0336134,0.428571,-0.232785
0.0336134,0.436975,-0.229072
0.0336134,0.445378,-0.225359
0.0336134,0.453782,-0.221646
0.0336134,0.462185,-0.217933
0.0336134,0.470588,-0.21422
0.0336134,0.478992,-0.237578
0.0336134,0.487395,-0.23461
0.0336134,0.495798,-0.231642
0.0336134,0.504202,-0.228673
0.0336134,0.512605,-0.225705
0.0336134,0.521008,-0.222737
0.0336134,0.529412,-0.219769
0.0336134,0.537815,-0.2168
0.0336134,0.546218,-0.213832
0.0336134,0.554622,-0.221
0.0336134,0.563025,-0.220137
0.0336134,0.571429,-0.219275
0.0336134,0.579832,-0.218412
0.0336134,0.588235,-0.21755
0.0336134,0.596639,-0.216687
0.0336134,0.605042,-0.215825
0.0336134,0.613445,-0.186003
0.0336134,0.621849,-0.184942
0.0336134,0.630252,-0.183881
0.0336134,0.638655,-0.18282
0.0336134,0.647059,-0.181759
0.0336134,0.655462,-0.180697
0.0336134,0.663866,-0.179636
0.0336134,0.672269,-0.178575
0.0336134,0.680672,-0.177514
0.0336134,0.689076,-0.176453
0.0336134,0.697479,-0.175391
0.0336134,0.705882,-0.17433
0.0336134,0.714286,-0.1928
0.0336134,0.722689,-0.191594
0.0336134,0.731092,-0.190389
0.0336134,0.739496,-0.189184
0.0336134,0.747899,-0.187979
0.0336134,0.756303,-0.186774
0.0336134,0.764706,-0.185568
0.0336134,0.773109,-0.184363
0.0336134,0.781513,-0.183158
0.0336134,0.789916,-0.181953
0.0336134,0.798319,-0.180747
0.0336134,0.806723,-0.17801
0.0336134,0.815126,-0.177152
0.0336134,0.823529,-0.176294
0.0336134,0.831933,-0.175436
0.0336134,0.840336,-0.174578
0.0336134,0.848739,-0.173719
0.0336134,0.857143,-0.172861
0.0336134,0.865546,-0.136092
0.0336134,0.87395,-0.134637
0.0336134,0.882353,-0.133182
0.0336134,0.890756,-0.131726
0.0336134,0.89916,-0.130271
0.0336134,0.907563,-0.128816
0.0336134,0.915966,-0.127361
0.0336134,0.92437,-0.125905
0.0336134,0.932773,-0.12445
0.0336134,0.941176,-0.122995
0.0336134,0.94958,-0.121539
0.0336134,0.957983,-0.120084
0.0336134,0.966387,-0.118629
0.0336134,0.97479,-0.117173
0.0336134,0.983193,-0.115718
0.0336134,0.991597,-0.114263
0.0336134,1,0.157104
0.0420168,0,-0.317312
0.0420168,0.00840336,-0.313464
0.0420168,0.0168067,-0.309616
0.0420168,0.0252101,-0.305768
0.0420168,0.0336134,-0.301921
0.0420168,0.0420168,-0.298073
0.0420168,0.0504202,-0.294225
0.0420168,0.0588235,-0.290377
0.0420168,0.0672269,-0.286529
0.0420168,0.0756303,-0.282681
0.0420168,0.0840336,-0.278833
0.0420168,0.092437,-0.274985
0.0420168,0.10084,-0.282459
0.0420168,0.109244,-0.27992
0.0420168,0.117647,-0.277381
0.0420168,0.12605,-0.274842
0.0420168,0.134454,-0.272303
0.0420168,0.142857,-0.269764
0.0420168,0.151261,-0.267225
0.0420168,0.159664,-0.264687
0.0420168,0.168067,-0.262148
0.0420168,0.176471,-0.272559
0.0420168,0.184874,-0.270412
0.0420168,0.193277,-0.268266
0.0420168,0.201681,-0.266119
0.0420168,0.210084,-0.267235
0.0420168,0.218487,-0.26359
0.0420168,0.226891,-0.259945
0.0420168,0.235294,-0.256299
0.0420168,0.243697,-0.252654
0.0420168,0.252101,-0.249009
0.0420168,0.260504,-0.245363
0.0420168,0.268908,-0.241718
0.0420168,0.277311,-0.240358
0.0420168,0.285714,-0.24645
0.0420168,0.294118,-0.243504
0.0420168,0.302521,-0.240558
0.0420168,0.310924,-0.237612
0.0420168,0.319328,-0.234665
0.0420168,0.327731,-0.231719
0.0420168,0.336134,-0.228773
0.0420168,0.344538,-0.225827
0.0420168,0.352941,-0.22288
0.0420168,0.361345,-0.219934
0.0420168,0.369748,-0.242726
0.0420168,0.378151,-0.239013
0.0420168,0.386555,-0.2353
0.0420168,0.394958,-0.231587
0.0420168,0.403361,-0.227873
0.0420168,0.411765,-0.22416
0.0420168,0.420168,-0.220447
0.0420168,0.428571,-0.216734
0.0420168,0.436975,-0.213021
0.0420168,0.445378,-0.209307
0.0420168,0.453782,-0.205594
0.0420168,0.462185,-0.201881
0.0420168,0.470588,-0.205756
0.0420168,0.478992,-0.21653
0.0420168,0.487395,-0.213562
0.0420168,0.495798,-0.210594
0.0420168,0.504202,-0.207625
0.0420168,0.512605,-0.204657
0.0420168,0.521008,-0.201689
0.0420168,0.529412,-0.198721
0.0420168,0.537815,-0.195752
0.0420168,0.546218,-0.192784
0.0420168,0.554622,-0.189816
0.0420168,0.563025,-0.199689
0.0420168,0.571429,-0.198827
0.0420168,0.579832,-0.197965
0.0420168,0.588235,-0.197102
0.0420168,0.596639,-0.19624
0.0420168,0.605042,-0.160492
0.0420168,0.613445,-0.159431
0.0420168,0.621849,-0.15837
0.0420168,0.630252,-0.157309
0.0420168,0.638655,-0.156247
0.0420168,0.647059,-0.155186
0.0420168,0.655462,-0.154125
0.0420168,0.663866,-0.153064
0.0420168,0.672269,-0.152003
0.0420168,0.680672,-0.150942
0.0420168,0.689076,-0.14988
0.0420168,0.697479,-0.148819
0.0420168,0.705882,-0.147758
0.0420168,0.714286,-0.16173
0.0420168,0.722689,-0.160524
0.0420168,0.731092,-0.159319
0.0420168,0.739496,-0.158114
0.0420168,0.747899,-0.156909
0.0420168,0.756303,-0.155703
0.0420168,0.764706,-0.154498
0.0420168,0.773109,-0.153293
0.0420168,0.781513,-0.152088
0.0420168,0.789916,-0.150882
0.0420168,0.798319,-0.149677
0.0420168,0.806723,-0.148472
0.0420168,0.815126,-0.146169
0.0420168,0.823529,-0.145311
0.0420168,0.831933,-0.144453
0.0420168,0.840336,-0.143595
0.0420168,0.848739,-0.142737
0.0420168,0.857143,-0.141878
0.0420168,0.865546,-0.10015
0.0420168,0.87395,-0.0986944
0.0420168,0.882353,-0.0972391
0.0420168,0.890756,-0.0957838
0.0420168,0.89916,-0.0943285
0.0420168,0.907563,-0.0928732
0.0420168,0.915966,-0.0914179
0.0420168,0.92437,-0.0899625
0.0420168,0.932773,-0.0885072
0.0420168,0.941176,-0.0870519
0.0420168,0.94958,-0.0855966
0.0420168,0.957983,-0.0841413
0.0420168,0.966387,-0.082686
0.0420168,0.97479,-0.0812307
0.0420168,0.983193,0.181257
0.0420168,0.991597,0.178869
0.0420168,1,0.176481
0.0504202,0,-0.314631
0.0504202,0.00840336,-0.310784
0.0504202,0.0168067,-0.306936
0.0504202,0.0252101,-0.303088
0.0504202,0.0336134,-0.29924
0.0504202,0.0420168,-0.295392
0.0504202,0.0504202,-0.291544
0.0504202,0.0588235,-0.287696
0.0504202,0.0672269,-0.283848
0.0504202,0.0756303,-0.28
0.0504202,0.0840336,-0.276153
0.0504202,0.092437,-0.272305
0.0504202,0.10084,-0.278105
0.0504202,0.109244,-0.275566
0.0504202,0.117647,-0.273027
0.0504202,0.12605,-0.270488
0.0504202,0.134454,-0.267949
0.0504202,0.142857,-0.26541
0.0504202,0.151261,-0.262871
0.0504202,0.159664,-0.260332
0.0504202,0.168067,-0.266908
0.0504202,0.176471,-0.264761
0.0504202,0.184874,-0.262615
0.0504202,0.193277,-0.260468
0.0504202,0.201681,-0.258322
0.0504202,0.210084,-0.256704
0.0504202,0.218487,-0.253059
0.0504202,0.226891,-0.249413
0.0504202,0.235294,-0.245768
0.0504202,0.243697,-0.242122
0.0504202,0.252101,-0.238477
0.0504202,0.260504,-0.234832
0.0504202,0.268908,-0.231186
0.0504202,0.277311,-0.227541
0.0504202,0.285714,-0.235199
0.0504202,0.294118,-0.232253
0.0504202,0.302521,-0.229307
0.0504202,0.310924,-0.22636
0.0504202,0.319328,-0.223414
0.0504202,0.327731,-0.220468
0.0504202,0.336134,-0.217522
0.0504202,0.344538,-0.214575
0.0504202,0.352941,-0.211629
0.0504202,0.361345,-0.239147
0.0504202,0.369748,-0.235117
0.0504202,0.378151,-0.231086
0.0504202,0.386555,-0.219248
0.0504202,0.394958,-0.215535
0.0504202,0.403361,-0.211822
0.0504202,0.411765,-0.208108
0.0504202,0.420168,-0.204395
0.0504202,0.428571,-0.200682
0.0504202,0.436975,-0.196969
0.0504202,0.445378,-0.193256
0.0504202,0.453782,-0.189543
0.0504202,0.462185,-0.192125
0.0504202,0.470588,-0.188744
0.0504202,0.478992,-0.185362
0.0504202,0.487395,-0.192514
0.0504202,0.495798,-0.189546
0.0504202,0.504202,-0.186578
0.0504202,0.512605,-0.183609
0.0504202,0.521008,-0.180641
0.0504202,0.529412,-0.177673
0.0504202,0.537815,-0.174704
0.0504202,0.546218,-0.171736
0.0504202,0.554622,-0.168768
0.0504202,0.563025,-0.1658
0.0504202,0.571429,-0.178379
0.0504202,0.579832,-0.177517
0.0504202,0.588235,-0.176654
0.0504202,0.596639,-0.175792
0.0504202,0.605042,-0.13392
0.0504202,0.613445,-0.132859
0.0504202,0.621849,-0.131798
0.0504202,0.630252,-0.130736
0.0504202,0.638655,-0.129675
0.0504202,0.647059,-0.128614
0.0504202,0.655462,-0.127553
0.0504202,0.663866,-0.126492
0.0504202,0.672269,-0.125431
0.0504202,0.680672,-0.124369
0.0504202,0.689076,-0.123308
0.0504202,0.697479,-0.122247
0.0504202,0.705882,-0.121186
0.0504202,0.714286,-0.130659
0.0504202,0.722689,-0.129454
0.0504202,0.731092,-0.128249
0.0504202,0.739496,-0.127044
0.0504202,0.747899,-0.125839
0.0504202,0.756303,-0.124633
0.0504202,0.764706,-0.123428
0.0504202,0.773109,-0.122223
0.0504202,0.781513,-0.121018
0.0504202,0.789916,-0.119812
0.0504202,0.798319,-0.118607
0.0504202,0.806723,-0.117402
0.0504202,0.815126,-0.115186
0.0504202,0.823529,-0.114328
0.0504202,0.831933,-0.11347
0.0504202,0.840336,-0.112612
0.0504202,0.848739,-0.111754
0.0504202,0.857143,-0.110896
0.0504202,0.865546,-0.064207
0.0504202,0.87395,-0.0627517
0.0504202,0.882353,-0.0612964
0.0504202,0.890756,-0.0598411
0.0504202,0.89916,-0.0583858
0.0504202,0.907563,-0.0569305
0.0504202,0.915966,-0.0554752
0.0504202,0.92437,-0.0540199
0.0504202,0.932773,-0.0525646
0.0504202,0.941176,-0.0511093
0.0504202,0.94958,-0.0496539
0.0504202,0.957983,-0.0481986
0.0504202,0.966387,0.205411
0.0504202,0.97479,0.203023
0.0504202,0.983193,0.200635
0.0504202,0.991597,0.198247
0.0504202,1,0.195859
0.0588235,0,-0.311951
0.0588235,0.00840336,-0.308103
0.0588235,0.0168067,-0.304255
0.0588235,0.0252101,-0.300407
0.0588235,0.0336134,-0.296559
0.0588235,0.0420168,-0.292711
0.0588235,0.0504202,-0.288863
0.0588235,0.0588235,-0.285016
0.0588235,0.0672269,-0.281168
