0,0.806723,-0.190102
0,0.815126,-0.189697
0,0.823529,-0.189291
0,0.831933,-0.188886
0,0.840336,-0.188481
0,0.848739,-0.188076
0,0.857143,-0.187671
0,0.865546,-0.187266
0,0.87395,-0.197153
0,0.882353,-0.197031
0,0.890756,-0.196909
0,0.89916,-0.196787
0,0.907563,-0.196665
0,0.915966,-0.196543
0,0.92437,-0.19642
0,0.932773,-0.196298
0,0.941176,-0.196176
0,0.94958,-0.196054
0,0.957983,-0.195932
0,0.966387,-0.19581
0,0.97479,-0.195688
0,0.983193,-0.195566
0,0.991597,-0.195444
0,1,-0.195322
0.00840336,0,-0.187282
0.00840336,0.00840336,-0.191277
0.00840336,0.0168067,-0.195272
0.00840336,0.0252101,-0.199267
0.00840336,0.0336134,-0.203261
0.00840336,0.0420168,-0.207256
0.00840336,0.0504202,-0.211251
0.00840336,0.0588235,-0.215246
0.00840336,0.0672269,-0.219241
0.00840336,0.0756303,-0.223236
0.00840336,0.0840336,-0.211012
0.00840336,0.092437,-0.213629
0.00840336,0.10084,-0.216245
0.00840336,0.109244,-0.218862
0.00840336,0.117647,-0.221479
0.00840336,0.12605,-0.224095
0.00840336,0.134454,-0.226712
0.00840336,0.142857,-0.229328
0.00840336,0.151261,-0.231945
0.00840336,0.159664,-0.234562
0.00840336,0.168067,-0.237178
0.00840336,0.176471,-0.239795
0.00840336,0.184874,-0.242411
0.00840336,0.193277,-0.201222
0.00840336,0.201681,-0.205166
0.00840336,0.210084,-0.20911
0.00840336,0.218487,-0.213053
0.00840336,0.226891,-0.216997
0.00840336,0.235294,-0.220941
0.00840336,0.243697,-0.225909
0.00840336,0.252101,-0.227955
0.00840336,0.260504,-0.230001
0.00840336,0.268908,-0.232048
0.00840336,0.277311,-0.234094
0.00840336,0.285714,-0.236141
0.00840336,0.294118,-0.238187
0.00840336,0.302521,-0.22256
0.00840336,0.310924,-0.224065
0.00840336,0.319328,-0.22557
0.00840336,0.327731,-0.227075
0.00840336,0.336134,-0.228581
0.00840336,0.344538,-0.230086
0.00840336,0.352941,-0.231591
0.00840336,0.361345,-0.233096
0.00840336,0.369748,-0.222609
0.00840336,0.378151,-0.224697
0.00840336,0.386555,-0.226785
0.00840336,0.394958,-0.228873
0.00840336,0.403361,-0.23096
0.00840336,0.411765,-0.233048
0.00840336,0.420168,-0.235136
0.00840336,0.428571,-0.237224
0.00840336,0.436975,-0.239312
0.00840336,0.445378,-0.241399
0.00840336,0.453782,-0.243487
0.00840336,0.462185,-0.245575
0.00840336,0.470588,-0.247663
0.00840336,0.478992,-0.254196
0.00840336,0.487395,-0.25374
0.00840336,0.495798,-0.253284
0.00840336,0.504202,-0.252828
0.00840336,0.512605,-0.252373
0.00840336,0.521008,-0.251917
0.00840336,0.529412,-0.251461
0.00840336,0.537815,-0.251005
0.00840336,0.546218,-0.256686
0.00840336,0.554622,-0.258597
0.00840336,0.563025,-0.260507
0.00840336,0.571429,-0.262418
0.00840336,0.579832,-0.264329
0.00840336,0.588235,-0.266239
0.00840336,0.596639,-0.26815
0.00840336,0.605042,-0.27006
0.00840336,0.613445,-0.23085
0.00840336,0.621849,-0.231316
0.00840336,0.630252,-0.231781
0.00840336,0.638655,-0.232247
0.00840336,0.647059,-0.232712
0.00840336,0.655462,-0.233178
0.00840336,0.663866,-0.233643
0.00840336,0.672269,-0.234109
0.00840336,0.680672,-0.234575
0.00840336,0.689076,-0.23504
0.00840336,0.697479,-0.235506
0.00840336,0.705882,-0.235971
0.00840336,0.714286,-0.220286
0.00840336,0.722689,-0.219497
0.00840336,0.731092,-0.218708
0.00840336,0.739496,-0.217919
0.00840336,0.747899,-0.217129
0.00840336,0.756303,-0.21634
0.00840336,0.764706,-0.215551
0.00840336,0.773109,-0.214762
0.00840336,0.781513,-0.213973
0.00840336,0.789916,-0.213183
0.00840336,0.798319,-0.208345
0.00840336,0.806723,-0.20794
0.00840336,0.815126,-0.207535
0.00840336,0.823529,-0.207129
0.00840336,0.831933,-0.206724
0.00840336,0.840336,-0.206319
0.00840336,0.848739,-0.205914
0.00840336,0.857143,-0.205509
0.00840336,0.865546,-0.205104
0.00840336,0.87395,-0.216472
0.00840336,0.882353,-0.21635
0.00840336,0.890756,-0.216228
0.00840336,0.89916,-0.216106
0.00840336,0.907563,-0.215984
0.00840336,0.915966,-0.215861
0.00840336,0.92437,-0.215739
0.00840336,0.932773,-0.215617
0.00840336,0.941176,-0.215495
0.00840336,0.94958,-0.215373
0.00840336,0.957983,-0.215251
0.00840336,0.966387,-0.215129
0.00840336,0.97479,-0.215007
0.00840336,0.983193,-0.214885
0.00840336,0.991597,-0.214763
0.00840336,1,-0.21464
0.0168067,0,-0.190017
0.0168067,0.00840336,-0.194012
0.0168067,0.0168067,-0.198007
0.0168067,0.0252101,-0.202002
0.0168067,0.0336134,-0.205996
0.0168067,0.0420168,-0.209991
0.0168067,0.0504202,-0.213986
0.0168067,0.0588235,-0.217981
0.0168067,0.0672269,-0.221976
0.0168067,0.0756303,-0.225971
0.0168067,0.0840336,-0.215511
0.0168067,0.092437,-0.218128
0.0168067,0.10084,-0.220745
0.0168067,0.109244,-0.223361
0.0168067,0.117647,-0.225978
0.0168067,0.12605,-0.228594
0.0168067,0.134454,-0.231211
0.0168067,0.142857,-0.233828
0.0168067,0.151261,-0.236444
0.0168067,0.159664,-0.239061
0.0168067,0.168067,-0.241678
0.0168067,0.176471,-0.244294
0.0168067,0.184874,-0.246911
0.0168067,0.193277,-0.211942
0.0168067,0.201681,-0.215886
0.0168067,0.210084,-0.21983
0.0168067,0.218487,-0.223774
0.0168067,0.226891,-0.227718
0.0168067,0.235294,-0.231662
0.0168067,0.243697,-0.235606
0.0168067,0.252101,-0.237216
0.0168067,0.260504,-0.239262
0.0168067,0.268908,-0.241309
0.0168067,0.277311,-0.243355
0.0168067,0.285714,-0.245402
0.0168067,0.294118,-0.247448
0.0168067,0.302521,-0.23339
0.0168067,0.310924,-0.234895
0.0168067,0.319328,-0.2364
0.0168067,0.327731,-0.237905
0.0168067,0.336134,-0.239411
0.0168067,0.344538,-0.240916
0.0168067,0.352941,-0.242421
0.0168067,0.361345,-0.243926
0.0168067,0.369748,-0.236582
0.0168067,0.378151,-0.23867
0.0168067,0.386555,-0.240758
0.0168067,0.394958,-0.242846
0.0168067,0.403361,-0.244933
0.0168067,0.411765,-0.247021
0.0168067,0.420168,-0.249109
0.0168067,0.428571,-0.251197
0.0168067,0.436975,-0.253285
0.0168067,0.445378,-0.255372
0.0168067,0.453782,-0.25746
0.0168067,0.462185,-0.259548
0.0168067,0.470588,-0.261636
0.0168067,0.478992,-0.269653
0.0168067,0.487395,-0.269197
0.0168067,0.495798,-0.268741
0.0168067,0.504202,-0.268286
0.0168067,0.512605,-0.26783
0.0168067,0.521008,-0.267374
0.0168067,0.529412,-0.266918
0.0168067,0.537815,-0.266462
0.0168067,0.546218,-0.266007
0.0168067,0.554622,-0.274732
0.0168067,0.563025,-0.276642
0.0168067,0.571429,-0.278553
0.0168067,0.579832,-0.280463
0.0168067,0.588235,-0.282374
0.0168067,0.596639,-0.284285
0.0168067,0.605042,-0.286195
0.0168067,0.613445,-0.248048
0.0168067,0.621849,-0.248514
0.0168067,0.630252,-0.248979
0.0168067,0.638655,-0.249445
0.0168067,0.647059,-0.249911
0.0168067,0.655462,-0.250376
0.0168067,0.663866,-0.250842
0.0168067,0.672269,-0.251307
0.0168067,0.680672,-0.251773
0.0168067,0.689076,-0.252238
0.0168067,0.697479,-0.252704
0.0168067,0.705882,-0.253169
0.0168067,0.714286,-0.23784
0.0168067,0.722689,-0.237051
0.0168067,0.731092,-0.236262
0.0168067,0.739496,-0.235472
0.0168067,0.747899,-0.234683
0.0168067,0.756303,-0.233894
0.0168067,0.764706,-0.233105
0.0168067,0.773109,-0.232316
0.0168067,0.781513,-0.231526
0.0168067,0.789916,-0.230737
0.0168067,0.798319,-0.229948
0.0168067,0.806723,-0.225778
0.0168067,0.815126,-0.225372
0.0168067,0.823529,-0.224967
0.0168067,0.831933,-0.224562
0.0168067,0.840336,-0.224157
0.0168067,0.848739,-0.223752
0.0168067,0.857143,-0.223347
0.0168067,0.865546,-0.222942
0.0168067,0.87395,-0.235791
0.0168067,0.882353,-0.235669
0.0168067,0.890756,-0.235547
0.0168067,0.89916,-0.235424
0.0168067,0.907563,-0.235302
0.0168067,0.915966,-0.23518
0.0168067,0.92437,-0.235058
0.0168067,0.932773,-0.234936
0.0168067,0.941176,-0.234814
0.0168067,0.94958,-0.234692
0.0168067,0.957983,-0.23457
0.0168067,0.966387,-0.234448
0.0168067,0.97479,-0.234326
0.0168067,0.983193,-0.234203
0.0168067,0.991597,-0.234081
0.0168067,1,-0.233959
0.0252101,0,-0.192752
0.0252101,0.00840336,-0.196747
0.0252101,0.0168067,-0.200742
0.0252101,0.0252101,-0.204737
0.0252101,0.0336134,-0.208731
0.0252101,0.0420168,-0.212726
0.0252101,0.0504202,-0.216721
0.0252101,0.0588235,-0.220716
0.0252101,0.0672269,-0.224711
0.0252101,0.0756303,-0.228706
0.0252101,0.0840336,-0.232701
0.0252101,0.092437,-0.222627
0.0252101,0.10084,-0.225244
0.0252101,0.109244,-0.227861
0.0252101,0.117647,-0.230477
0.0252101,0.12605,-0.233094
0.0252101,0.134454,-0.23571
0.0252101,0.142857,-0.238327
0.0252101,0.151261,-0.240944
0.0252101,0.159664,-0.24356
0.0252101,0.168067,-0.246177
0.0252101,0.176471,-0.248793
0.0252101,0.184874,-0.23487
0.0252101,0.193277,-0.236927
0.0252101,0.201681,-0.226607
0.0252101,0.210084,-0.23055
0.0252101,0.218487,-0.234494
0.0252101,0.226891,-0.238438
0.0252101,0.235294,-0.242382
0.0252101,0.243697,-0.246326
0.0252101,0.252101,-0.25027
0.0252101,0.260504,-0.248523
0.0252101,0.268908,-0.250569
0.0252101,0.277311,-0.252616
0.0252101,0.285714,-0.254662
0.0252101,0.294118,-0.242714
0.0252101,0.302521,-0.24422
0.0252101,0.310924,-0.245725
0.0252101,0.319328,-0.24723
0.0252101,0.327731,-0.248735
0.0252101,0.336134,-0.250241
0.0252101,0.344538,-0.251746
0.0252101,0.352941,-0.253251
0.0252101,0.361345,-0.254756
0.0252101,0.369748,-0.250555
0.0252101,0.378151,-0.252643
0.0252101,0.386555,-0.254731
0.0252101,0.394958,-0.256819
0.0252101,0.403361,-0.258907
0.0252101,0.411765,-0.260994
0.0252101,0.420168,-0.263082
0.0252101,0.428571,-0.26517
0.0252101,0.436975,-0.267258
0.0252101,0.445378,-0.269346
0.0252101,0.453782,-0.271433
0.0252101,0.462185,-0.273521
0.0252101,0.470588,-0.275609
0.0252101,0.478992,-0.28511
0.0252101,0.487395,-0.284654
0.0252101,0.495798,-0.284199
0.0252101,0.504202,-0.283743
0.0252101,0.512605,-0.283287
0.0252101,0.521008,-0.282831
0.0252101,0.529412,-0.282375
0.0252101,0.537815,-0.28192
0.0252101,0.546218,-0.281464
0.0252101,0.554622,-0.290867
0.0252101,0.563025,-0.292777
0.0252101,0.571429,-0.294688
0.0252101,0.579832,-0.296598
0.0252101,0.588235,-0.298509
0.0252101,0.596639,-0.300419
0.0252101,0.605042,-0.30233
0.0252101,0.613445,-0.265246
0.0252101,0.621849,-0.265712
0.0252101,0.630252,-0.266178
0.0252101,0.638655,-0.266643
0.0252101,0.647059,-0.267109
0.0252101,0.655462,-0.267574
0.0252101,0.663866,-0.26804
0.0252101,0.672269,-0.268505
0.0252101,0.680672,-0.268971
0.0252101,0.689076,-0.269436
0.0252101,0.697479,-0.269902
0.0252101,0.705882,-0.270367
0.0252101,0.714286,-0.255394
0.0252101,0.722689,-0.254605
0.0252101,0.731092,-0.253816
0.0252101,0.739496,-0.253026
0.0252101,0.747899,-0.252237
0.0252101,0.756303,-0.251448
0.0252101,0.764706,-0.250659
0.0252101,0.773109,-0.249869
0.0252101,0.781513,-0.24908
0.0252101,0.789916,-0.248291
0.0252101,0.798319,-0.247502
0.0252101,0.806723,-0.243616
0.0252101,0.815126,-0.24321
0.0252101,0.823529,-0.242805
0.0252101,0.831933,-0.2424
0.0252101,0.840336,-0.241995
0.0252101,0.848739,-0.24159
0.0252101,0.857143,-0.241185
0.0252101,0.865546,-0.24078
0.0252101,0.87395,-0.25511
0.0252101,0.882353,-0.254988
0.0252101,0.890756,-0.254865
0.0252101,0.89916,-0.254743
0.0252101,0.907563,-0.254621
0.0252101,0.915966,-0.254499
0.0252101,0.92437,-0.254377
0.0252101,0.932773,-0.254255
0.0252101,0.941176,-0.254133
0.0252101,0.94958,-0.254011
0.0252101,0.957983,-0.253889
0.0252101,0.966387,-0.253767
0.0252101,0.97479,-0.253644
0.0252101,0.983193,-0.253522
0.0252101,0.991597,-0.2534
0.0252101,1,-0.253278
0.0336134,0,-0.195487
0.0336134,0.00840336,-0.199482
0.0336134,0.0168067,-0.203477
0.0336134,0.0252101,-0.207471
0.0336134,0.0336134,-0.211466
0.0336134,0.0420168,-0.215461
0.0336134,0.0504202,-0.219456
0.0336134,0.0588235,-0.223451
0.0336134,0.0672269,-0.227446
0.0336134,0.0756303,-0.231441
0.0336134,0.0840336,-0.235436
0.0336134,0.092437,-0.227127
0.0336134,0.10084,-0.229743
0.0336134,0.109244,-0.23236
0.0336134,0.117647,-0.234977
0.0336134,0.12605,-0.237593
0.0336134,0.134454,-0.24021
0.0336134,0.142857,-0.242826
0.0336134,0.151261,-0.245443
0.0336134,0.159664,-0.24806
0.0336134,0.168067,-0.250676
0.0336134,0.176471,-0.240218
0.0336134,0.184874,-0.242275
0.0336134,0.193277,-0.244331
0.0336134,0.201681,-0.237327
0.0336134,0.210084,-0.241271
0.0336134,0.218487,-0.245215
0.0336134,0.226891,-0.249159
0.0336134,0.235294,-0.253103
0.0336134,0.243697,-0.257047
0.0336134,0.252101,-0.26099
0.0336134,0.260504,-0.264934
0.0336134,0.268908,-0.25983
0.0336134,0.277311,-0.261876
0.0336134,0.285714,-0.252039
0.0336134,0.294118,-0.253544
0.0336134,0.302521,-0.25505
0.0336134,0.310924,-0.256555
0.0336134,0.319328,-0.25806
0.0336134,0.327731,-0.259565
0.0336134,0.336134,-0.261071
0.0336134,0.344538,-0.262576
0.0336134,0.352941,-0.264081
0.0336134,0.361345,-0.265586
0.0336134,0.369748,-0.264528
0.0336134,0.378151,-0.266616
0.0336134,0.386555,-0.268704
0.0336134,0.394958,-0.270792
0.0336134,0.403361,-0.27288
0.0336134,0.411765,-0.274967
0.0336134,0.420168,-0.277055
0.0336134,0.428571,-0.279143
0.0336134,0.436975,-0.281231
0.0336134,0.445378,-0.283319
0.0336134,0.453782,-0.285406
0.0336134,0.462185,-0.287494
0.0336134,0.470588,-0.289582
0.0336134,0.478992,-0.300567
0.0336134,0.487395,-0.300112
0.0336134,0.495798,-0.299656
0.0336134,0.504202,-0.2992
0.0336134,0.512605,-0.298744
0.0336134,0.521008,-0.298289
0.0336134,0.529412,-0.297833
0.0336134,0.537815,-0.297377
0.0336134,0.546218,-0.296921
0.0336134,0.554622,-0.307001
0.0336134,0.563025,-0.308912
0.0336134,0.571429,-0.310823
0.0336134,0.579832,-0.312733
0.0336134,0.588235,-0.314644
0.0336134,0.596639,-0.316554
0.0336134,0.605042,-0.318465
0.0336134,0.613445,-0.282445
0.0336134,0.621849,-0.28291
0.0336134,0.630252,-0.283376
0.0336134,0.638655,-0.283841
0.0336134,0.647059,-0.284307
0.0336134,0.655462,-0.284772
0.0336134,0.663866,-0.285238
0.0336134,0.672269,-0.285703
0.0336134,0.680672,-0.286169
0.0336134,0.689076,-0.286634
0.0336134,0.697479,-0.2871
0.0336134,0.705882,-0.287565
0.0336134,0.714286,-0.272948
0.0336134,0.722689,-0.272159
0.0336134,0.731092,-0.271369
0.0336134,0.739496,-0.27058
0.0336134,0.747899,-0.269791
0.0336134,0.756303,-0.269002
0.0336134,0.764706,-0.268213
0.0336134,0.773109,-0.267423
0.0336134,0.781513,-0.266634
0.0336134,0.789916,-0.265845
0.0336134,0.798319,-0.265056
0.0336134,0.806723,-0.261453
0.0336134,0.815126,-0.261048
0.0336134,0.823529,-0.260643
0.0336134,0.831933,-0.260238
0.0336134,0.840336,-0.259833
0.0336134,0.848739,-0.259428
0.0336134,0.857143,-0.259023
0.0336134,0.865546,-0.274551
0.0336134,0.87395,-0.274428
0.0336134,0.882353,-0.274306
0.0336134,0.890756,-0.274184
0.0336134,0.89916,-0.274062
0.0336134,0.907563,-0.27394
0.0336134,0.915966,-0.273818
0.0336134,0.92437,-0.273696
0.0336134,0.932773,-0.273574
0.0336134,0.941176,-0.273452
0.0336134,0.94958,-0.27333
0.0336134,0.957983,-0.273207
0.0336134,0.966387,-0.273085
0.0336134,0.97479,-0.272963
0.0336134,0.983193,-0.272841
0.0336134,0.991597,-0.272719
0.0336134,1,-0.918075
0.0420168,0,-0.198222
0.0420168,0.00840336,-0.202217
0.0420168,0.0168067,-0.206212
0.0420168,0.0252101,-0.210206
0.0420168,0.0336134,-0.214201
0.0420168,0.0420168,-0.218196
0.0420168,0.0504202,-0.222191
0.0420168,0.0588235,-0.226186
0.0420168,0.0672269,-0.230181
0.0420168,0.0756303,-0.234176
0.0420168,0.0840336,-0.238171
0.0420168,0.092437,-0.242166
0.0420168,0.10084,-0.234243
0.0420168,0.109244,-0.236859
0.0420168,0.117647,-0.239476
0.0420168,0.12605,-0.242092
0.0420168,0.134454,-0.244709
0.0420168,0.142857,-0.247326
0.0420168,0.151261,-0.249942
0.0420168,0.159664,-0.252559
0.0420168,0.168067,-0.255176
0.0420168,0.176471,-0.247623
0.0420168,0.184874,-0.249679
0.0420168,0.193277,-0.251735
0.0420168,0.201681,-0.253792
0.0420168,0.210084,-0.251991
0.0420168,0.218487,-0.255935
0.0420168,0.226891,-0.259879
0.0420168,0.235294,-0.263823
0.0420168,0.243697,-0.267767
0.0420168,0.252101,-0.271711
0.0420168,0.260504,-0.275655
0.0420168,0.268908,-0.279599
0.0420168,0.277311,-0.271137
0.0420168,0.285714,-0.262869
0.0420168,0.294118,-0.264374
0.0420168,0.302521,-0.26588
0.0420168,0.310924,-0.267385
0.0420168,0.319328,-0.26889
0.0420168,0.327731,-0.270396
0.0420168,0.336134,-0.271901
0.0420168,0.344538,-0.273406
0.0420168,0.352941,-0.274911
0.0420168,0.361345,-0.276417
0.0420168,0.369748,-0.278501
0.0420168,0.378151,-0.280589
0.0420168,0.386555,-0.282677
0.0420168,0.394958,-0.284765
0.0420168,0.403361,-0.286853
0.0420168,0.411765,-0.28894
0.0420168,0.420168,-0.291028
0.0420168,0.428571,-0.293116
0.0420168,0.436975,-0.295204
0.0420168,0.445378,-0.297292
0.0420168,0.453782,-0.299379
0.0420168,0.462185,-0.301467
0.0420168,0.470588,-0.319414
0.0420168,0.478992,-0.316025
0.0420168,0.487395,-0.315569
0.0420168,0.495798,-0.315113
0.0420168,0.504202,-0.314657
0.0420168,0.512605,-0.314202
0.0420168,0.521008,-0.313746
0.0420168,0.529412,-0.31329
0.0420168,0.537815,-0.312834
0.0420168,0.546218,-0.312378
0.0420168,0.554622,-0.311923
0.0420168,0.563025,-0.325047
0.0420168,0.571429,-0.326957
0.0420168,0.579832,-0.328868
0.0420168,0.588235,-0.330778
0.0420168,0.596639,-0.332689
0.0420168,0.605042,-0.299177
0.0420168,0.613445,-0.299643
0.0420168,0.621849,-0.300108
0.0420168,0.630252,-0.300574
0.0420168,0.638655,-0.301039
0.0420168,0.647059,-0.301505
0.0420168,0.655462,-0.30197
0.0420168,0.663866,-0.302436
0.0420168,0.672269,-0.302901
0.0420168,0.680672,-0.303367
0.0420168,0.689076,-0.303832
0.0420168,0.697479,-0.304298
0.0420168,0.705882,-0.304764
0.0420168,0.714286,-0.290502
0.0420168,0.722689,-0.289712
0.0420168,0.731092,-0.288923
0.0420168,0.739496,-0.288134
0.0420168,0.747899,-0.287345
0.0420168,0.756303,-0.286556
0.0420168,0.764706,-0.285766
0.0420168,0.773109,-0.284977
0.0420168,0.781513,-0.284188
0.0420168,0.789916,-0.283399
0.0420168,0.798319,-0.28261
0.0420168,0.806723,-0.28182
0.0420168,0.815126,-0.278886
0.0420168,0.823529,-0.278481
0.0420168,0.831933,-0.278076
0.0420168,0.840336,-0.277671
0.0420168,0.848739,-0.277266
0.0420168,0.857143,-0.276861
0.0420168,0.865546,-0.293869
0.0420168,0.87395,-0.293747
0.0420168,0.882353,-0.293625
0.0420168,0.890756,-0.293503
0.0420168,0.89916,-0.293381
0.0420168,0.907563,-0.293259
0.0420168,0.915966,-0.293137
0.0420168,0.92437,-0.293015
0.0420168,0.932773,-0.292893
0.0420168,0.941176,-0.292771
0.0420168,0.94958,-0.292648
0.0420168,0.957983,-0.292526
0.0420168,0.966387,-0.292404
0.0420168,0.97479,-0.292282
0.0420168,0.983193,-0.926017
0.0420168,0.991597,-0.911722
0.0420168,1,-0.897428
0.0504202,0,-0.200957
0.0504202,0.00840336,-0.204952
0.0504202,0.0168067,-0.208946
0.0504202,0.0252101,-0.212941
0.0504202,0.0336134,-0.216936
0.0504202,0.0420168,-0.220931
0.0504202,0.0504202,-0.224926
0.0504202,0.0588235,-0.228921
0.0504202,0.0672269,-0.232916
0.0504202,0.0756303,-0.236911
0.0504202,0.0840336,-0.240906
0.0504202,0.092437,-0.244901
0.0504202,0.10084,-0.238742
0.0504202,0.109244,-0.241359
0.0504202,0.117647,-0.243975
0.0504202,0.12605,-0.246592
0.0504202,0.134454,-0.249208
0.0504202,0.142857,-0.251825
0.0504202,0.151261,-0.254442
0.0504202,0.159664,-0.257058
0.0504202,0.168067,-0.25297
0.0504202,0.176471,-0.255027
0.0504202,0.184874,-0.257083
0.0504202,0.193277,-0.25914
0.0504202,0.201681,-0.261196
0.0504202,0.210084,-0.262712
0.0504202,0.218487,-0.266656
0.0504202,0.226891,-0.2706
0.0504202,0.235294,-0.274544
0.0504202,0.243697,-0.278487
0.0504202,0.252101,-0.282431
0.0504202,0.260504,-0.286375
0.0504202,0.268908,-0.290319
0.0504202,0.277311,-0.294263
0.0504202,0.285714,-0.273699
0.0504202,0.294118,-0.275205
0.0504202,0.302521,-0.27671
0.0504202,0.310924,-0.278215
0.0504202,0.319328,-0.27972
0.0504202,0.327731,-0.281226
0.0504202,0.336134,-0.282731
0.0504202,0.344538,-0.284236
0.0504202,0.352941,-0.285741
0.0504202,0.361345,-0.294759
0.0504202,0.369748,-0.297491
0.0504202,0.378151,-0.300223
0.0504202,0.386555,-0.29665
0.0504202,0.394958,-0.298738
0.0504202,0.403361,-0.300826
0.0504202,0.411765,-0.302914
0.0504202,0.420168,-0.305001
0.0504202,0.428571,-0.307089
0.0504202,0.436975,-0.309177
0.0504202,0.445378,-0.311265
0.0504202,0.453782,-0.313353
0.0504202,0.462185,-0.328246
0.0504202,0.470588,-0.331343
0.0504202,0.478992,-0.33444
0.0504202,0.487395,-0.331026
0.0504202,0.495798,-0.33057
0.0504202,0.504202,-0.330115
0.0504202,0.512605,-0.329659
0.0504202,0.521008,-0.329203
0.0504202,0.529412,-0.328747
0.0504202,0.537815,-0.328291
0.0504202,0.546218,-0.327836
0.0504202,0.554622,-0.32738
0.0504202,0.563025,-0.326924
0.0504202,0.571429,-0.343092
0.0504202,0.579832,-0.345003
0.0504202,0.588235,-0.346913
0.0504202,0.596639,-0.348824
0.0504202,0.605042,-0.316375
0.0504202,0.613445,-0.316841
0.0504202,0.621849,-0.317306
0.0504202,0.630252,-0.317772
0.0504202,0.638655,-0.318237
0.0504202,0.647059,-0.318703
0.0504202,0.655462,-0.319168
0.0504202,0.663866,-0.319634
0.0504202,0.672269,-0.320099
0.0504202,0.680672,-0.320565
0.0504202,0.689076,-0.321031
0.0504202,0.697479,-0.321496
0.0504202,0.705882,-0.321962
0.0504202,0.714286,-0.308056
0.0504202,0.722689,-0.307266
0.0504202,0.731092,-0.306477
0.0504202,0.739496,-0.305688
0.0504202,0.747899,-0.304899
0.0504202,0.756303,-0.304109
0.0504202,0.764706,-0.30332
0.0504202,0.773109,-0.302531
0.0504202,0.781513,-0.301742
0.0504202,0.789916,-0.300953
0.0504202,0.798319,-0.300163
0.0504202,0.806723,-0.299374
0.0504202,0.815126,-0.296724
0.0504202,0.823529,-0.296319
0.0504202,0.831933,-0.295914
0.0504202,0.840336,-0.295509
0.0504202,0.848739,-0.295104
0.0504202,0.857143,-0.294699
0.0504202,0.865546,-0.313188
0.0504202,0.87395,-0.313066
0.0504202,0.882353,-0.312944
0.0504202,0.890756,-0.312822
0.0504202,0.89916,-0.3127
0.0504202,0.907563,-0.312578
0.0504202,0.915966,-0.312456
0.0504202,0.92437,-0.312334
0.0504202,0.932773,-0.312211
0.0504202,0.941176,-0.312089
0.0504202,0.94958,-0.311967
0.0504202,0.957983,-0.311845
0.0504202,0.966387,-0.933958
0.0504202,0.97479,-0.919664
0.0504202,0.983193,-0.905369
0.0504202,0.991597,-0.891075
0.0504202,1,-0.87678
0.0588235,0,-0.203692
0.0588235,0.00840336,-0.207687
0.0588235,0.0168067,-0.211681
0.0588235,0.0252101,-0.215676
0.0588235,0.0336134,-0.219671
0.0588235,0.0420168,-0.223666
0.0588235,0.0504202,-0.227661
0.0588235,0.0588235,-0.231656
0.0588235,0.0672269,-0.235651
