0.00840336,0.991597,0.296741
0.00840336,1,0.296191
0.0168067,0,0.299434
0.0168067,0.00840336,0.30267
0.0168067,0.0168067,0.305905
0.0168067,0.0252101,0.309141
0.0168067,0.0336134,0.312377
0.0168067,0.0420168,0.315613
0.0168067,0.0504202,0.318849
0.0168067,0.0588235,0.322084
0.0168067,0.0672269,0.32532
0.0168067,0.0756303,0.328556
0.0168067,0.0840336,0.320027
0.0168067,0.092437,0.322141
0.0168067,0.10084,0.324255
0.0168067,0.109244,0.326369
0.0168067,0.117647,0.328483
0.0168067,0.12605,0.330597
0.0168067,0.134454,0.332711
0.0168067,0.142857,0.334826
0.0168067,0.151261,0.33694
0.0168067,0.159664,0.339054
0.0168067,0.168067,0.341168
0.0168067,0.176471,0.343282
0.0168067,0.184874,0.345396
0.0168067,0.193277,0.317732
0.0168067,0.201681,0.320971
0.0168067,0.210084,0.324209
0.0168067,0.218487,0.327447
0.0168067,0.226891,0.330686
0.0168067,0.235294,0.333924
0.0168067,0.243697,0.337163
0.0168067,0.252101,0.337133
0.0168067,0.260504,0.338525
0.0168067,0.268908,0.339918
0.0168067,0.277311,0.34131
0.0168067,0.285714,0.342703
0.0168067,0.294118,0.344095
0.0168067,0.302521,0.331912
0.0168067,0.310924,0.332703
0.0168067,0.319328,0.333494
0.0168067,0.327731,0.334285
0.0168067,0.336134,0.335076
0.0168067,0.344538,0.335867
0.0168067,0.352941,0.336657
0.0168067,0.361345,0.337448
0.0168067,0.369748,0.340122
0.0168067,0.378151,0.341325
0.0168067,0.386555,0.342529
0.0168067,0.394958,0.343733
0.0168067,0.403361,0.344937
0.0168067,0.411765,0.346141
0.0168067,0.420168,0.347344
0.0168067,0.428571,0.348548
0.0168067,0.436975,0.349752
0.0168067,0.445378,0.350956
0.0168067,0.453782,0.35216
0.0168067,0.462185,0.353363
0.0168067,0.470588,0.354567
0.0168067,0.478992,0.372818
0.0168067,0.487395,0.371474
0.0168067,0.495798,0.370129
0.0168067,0.504202,0.368785
0.0168067,0.512605,0.36744
0.0168067,0.521008,0.366096
0.0168067,0.529412,0.364751
0.0168067,0.537815,0.363406
0.0168067,0.546218,0.362062
0.0168067,0.554622,0.373243
0.0168067,0.563025,0.37507
0.0168067,0.571429,0.376898
0.0168067,0.579832,0.378725
0.0168067,0.588235,0.380553
0.0168067,0.596639,0.38238
0.0168067,0.605042,0.384207
0.0168067,0.613445,0.337761
0.0168067,0.621849,0.337963
0.0168067,0.630252,0.338165
0.0168067,0.638655,0.338366
0.0168067,0.647059,0.338568
0.0168067,0.655462,0.33877
0.0168067,0.663866,0.338971
0.0168067,0.672269,0.339173
0.0168067,0.680672,0.339375
0.0168067,0.689076,0.339576
0.0168067,0.697479,0.339778
0.0168067,0.705882,0.33998
0.0168067,0.714286,0.331199
0.0168067,0.722689,0.329997
0.0168067,0.731092,0.328795
0.0168067,0.739496,0.327593
0.0168067,0.747899,0.326391
0.0168067,0.756303,0.32519
0.0168067,0.764706,0.323988
0.0168067,0.773109,0.322786
0.0168067,0.781513,0.321584
0.0168067,0.789916,0.320382
0.0168067,0.798319,0.31918
0.0168067,0.806723,0.313819
0.0168067,0.815126,0.313134
0.0168067,0.823529,0.312448
0.0168067,0.831933,0.311763
0.0168067,0.840336,0.311077
0.0168067,0.848739,0.310392
0.0168067,0.857143,0.309706
0.0168067,0.865546,0.309021
0.0168067,0.87395,0.315114
0.0168067,0.882353,0.314565
0.0168067,0.890756,0.314016
0.0168067,0.89916,0.313467
0.0168067,0.907563,0.312918
0.0168067,0.915966,0.312368
0.0168067,0.92437,0.311819
0.0168067,0.932773,0.31127
0.0168067,0.941176,0.310721
0.0168067,0.94958,0.310172
0.0168067,0.957983,0.309623
0.0168067,0.966387,0.309074
0.0168067,0.97479,0.308524
0.0168067,0.983193,0.307975
0.0168067,0.991597,0.307426
0.0168067,1,0.306877
0.0252101,0,0.301636
0.0252101,0.00840336,0.304872
0.0252101,0.0168067,0.308107
0.0252101,0.0252101,0.311343
0.0252101,0.0336134,0.314579
0.0252101,0.0420168,0.317815
0.0252101,0.0504202,0.32105
0.0252101,0.0588235,0.324286
0.0252101,0.0672269,0.327522
0.0252101,0.0756303,0.330758
0.0252101,0.0840336,0.333994
0.0252101,0.092437,0.32578
0.0252101,0.10084,0.327894
0.0252101,0.109244,0.330008
0.0252101,0.117647,0.332122
0.0252101,0.12605,0.334236
0.0252101,0.134454,0.33635
0.0252101,0.142857,0.338464
0.0252101,0.151261,0.340578
0.0252101,0.159664,0.342692
0.0252101,0.168067,0.344806
0.0252101,0.176471,0.34692
0.0252101,0.184874,0.336868
0.0252101,0.193277,0.338486
0.0252101,0.201681,0.329595
0.0252101,0.210084,0.332834
0.0252101,0.218487,0.336072
0.0252101,0.226891,0.33931
0.0252101,0.235294,0.342549
0.0252101,0.243697,0.345787
0.0252101,0.252101,0.349025
0.0252101,0.260504,0.345813
0.0252101,0.268908,0.347206
0.0252101,0.277311,0.348599
0.0252101,0.285714,0.349991
0.0252101,0.294118,0.339659
0.0252101,0.302521,0.34045
0.0252101,0.310924,0.34124
0.0252101,0.319328,0.342031
0.0252101,0.327731,0.342822
0.0252101,0.336134,0.343613
0.0252101,0.344538,0.344404
0.0252101,0.352941,0.345195
0.0252101,0.361345,0.345986
0.0252101,0.369748,0.350697
0.0252101,0.378151,0.351901
0.0252101,0.386555,0.353105
0.0252101,0.394958,0.354309
0.0252101,0.403361,0.355512
0.0252101,0.411765,0.356716
0.0252101,0.420168,0.35792
0.0252101,0.428571,0.359124
0.0252101,0.436975,0.360328
0.0252101,0.445378,0.361531
0.0252101,0.453782,0.362735
0.0252101,0.462185,0.363939
0.0252101,0.470588,0.365143
0.0252101,0.478992,0.383575
0.0252101,0.487395,0.38223
0.0252101,0.495798,0.380886
0.0252101,0.504202,0.379541
0.0252101,0.512605,0.378197
0.0252101,0.521008,0.376852
0.0252101,0.529412,0.375508
0.0252101,0.537815,0.374163
0.0252101,0.546218,0.372819
0.0252101,0.554622,0.384907
0.0252101,0.563025,0.386734
0.0252101,0.571429,0.388562
0.0252101,0.579832,0.390389
0.0252101,0.588235,0.392217
0.0252101,0.596639,0.394044
0.0252101,0.605042,0.395872
0.0252101,0.613445,0.348827
0.0252101,0.621849,0.349028
0.0252101,0.630252,0.34923
0.0252101,0.638655,0.349432
0.0252101,0.647059,0.349633
0.0252101,0.655462,0.349835
0.0252101,0.663866,0.350037
0.0252101,0.672269,0.350238
0.0252101,0.680672,0.35044
0.0252101,0.689076,0.350642
0.0252101,0.697479,0.350843
0.0252101,0.705882,0.351045
0.0252101,0.714286,0.341363
0.0252101,0.722689,0.340161
0.0252101,0.731092,0.338959
0.0252101,0.739496,0.337757
0.0252101,0.747899,0.336556
0.0252101,0.756303,0.335354
0.0252101,0.764706,0.334152
0.0252101,0.773109,0.33295
0.0252101,0.781513,0.331748
0.0252101,0.789916,0.330546
0.0252101,0.798319,0.329345
0.0252101,0.806723,0.324317
0.0252101,0.815126,0.323631
0.0252101,0.823529,0.322946
0.0252101,0.831933,0.32226
0.0252101,0.840336,0.321575
0.0252101,0.848739,0.320889
0.0252101,0.857143,0.320204
0.0252101,0.865546,0.319518
0.0252101,0.87395,0.3258
0.0252101,0.882353,0.325251
0.0252101,0.890756,0.324702
0.0252101,0.89916,0.324152
0.0252101,0.907563,0.323603
0.0252101,0.915966,0.323054
0.0252101,0.92437,0.322505
0.0252101,0.932773,0.321956
0.0252101,0.941176,0.321407
0.0252101,0.94958,0.320857
0.0252101,0.957983,0.320308
0.0252101,0.966387,0.319759
0.0252101,0.97479,0.31921
0.0252101,0.983193,0.318661
0.0252101,0.991597,0.318112
0.0252101,1,0.317563
0.0336134,0,0.303838
0.0336134,0.00840336,0.307074
0.0336134,0.0168067,0.310309
0.0336134,0.0252101,0.313545
0.0336134,0.0336134,0.316781
0.0336134,0.0420168,0.320017
0.0336134,0.0504202,0.323252
0.0336134,0.0588235,0.326488
0.0336134,0.0672269,0.329724
0.0336134,0.0756303,0.33296
0.0336134,0.0840336,0.336196
0.0336134,0.092437,0.329418
0.0336134,0.10084,0.331532
0.0336134,0.109244,0.333646
0.0336134,0.117647,0.33576
0.0336134,0.12605,0.337874
0.0336134,0.134454,0.339988
0.0336134,0.142857,0.342102
0.0336134,0.151261,0.344217
0.0336134,0.159664,0.346331
0.0336134,0.168067,0.348445
0.0336134,0.176471,0.341056
0.0336134,0.184874,0.342675
0.0336134,0.193277,0.344293
0.0336134,0.201681,0.33822
0.0336134,0.210084,0.341458
0.0336134,0.218487,0.344696
0.0336134,0.226891,0.347935
0.0336134,0.235294,0.351173
0.0336134,0.243697,0.354411
0.0336134,0.252101,0.35765
0.0336134,0.260504,0.360888
0.0336134,0.268908,0.354494
0.0336134,0.277311,0.355887
0.0336134,0.285714,0.347405
0.0336134,0.294118,0.348196
0.0336134,0.302521,0.348987
0.0336134,0.310924,0.349778
0.0336134,0.319328,0.350569
0.0336134,0.327731,0.35136
0.0336134,0.336134,0.35215
0.0336134,0.344538,0.352941
0.0336134,0.352941,0.353732
0.0336134,0.361345,0.354523
0.0336134,0.369748,0.361273
0.0336134,0.378151,0.362477
0.0336134,0.386555,0.36368
0.0336134,0.394958,0.364884
0.0336134,0.403361,0.366088
0.0336134,0.411765,0.367292
0.0336134,0.420168,0.368496
0.0336134,0.428571,0.369699
0.0336134,0.436975,0.370903
0.0336134,0.445378,0.372107
0.0336134,0.453782,0.373311
0.0336134,0.462185,0.374514
0.0336134,0.470588,0.375718
0.0336134,0.478992,0.394332
0.0336134,0.487395,0.392987
0.0336134,0.495798,0.391643
0.0336134,0.504202,0.390298
0.0336134,0.512605,0.388954
0.0336134,0.521008,0.387609
0.0336134,0.529412,0.386265
0.0336134,0.537815,0.38492
0.0336134,0.546218,0.383575
0.0336134,0.554622,0.396571
0.0336134,0.563025,0.398399
0.0336134,0.571429,0.400226
0.0336134,0.579832,0.402053
0.0336134,0.588235,0.403881
0.0336134,0.596639,0.405708
0.0336134,0.605042,0.407536
0.0336134,0.613445,0.359892
0.0336134,0.621849,0.360094
0.0336134,0.630252,0.360295
0.0336134,0.638655,0.360497
0.0336134,0.647059,0.360699
0.0336134,0.655462,0.360901
0.0336134,0.663866,0.361102
0.0336134,0.672269,0.361304
0.0336134,0.680672,0.361506
0.0336134,0.689076,0.361707
0.0336134,0.697479,0.361909
0.0336134,0.705882,0.362111
0.0336134,0.714286,0.351527
0.0336134,0.722689,0.350325
0.0336134,0.731092,0.349123
0.0336134,0.739496,0.347922
0.0336134,0.747899,0.34672
0.0336134,0.756303,0.345518
0.0336134,0.764706,0.344316
0.0336134,0.773109,0.343114
0.0336134,0.781513,0.341912
0.0336134,0.789916,0.340711
0.0336134,0.798319,0.339509
0.0336134,0.806723,0.334814
0.0336134,0.815126,0.334129
0.0336134,0.823529,0.333443
0.0336134,0.831933,0.332758
0.0336134,0.840336,0.332072
0.0336134,0.848739,0.331387
0.0336134,0.857143,0.330701
0.0336134,0.865546,0.337035
0.0336134,0.87395,0.336485
0.0336134,0.882353,0.335936
0.0336134,0.890756,0.335387
0.0336134,0.89916,0.334838
0.0336134,0.907563,0.334289
0.0336134,0.915966,0.33374
0.0336134,0.92437,0.33319
0.0336134,0.932773,0.332641
0.0336134,0.941176,0.332092
0.0336134,0.94958,0.331543
0.0336134,0.957983,0.330994
0.0336134,0.966387,0.330445
0.0336134,0.97479,0.329896
0.0336134,0.983193,0.329346
0.0336134,0.991597,0.328797
0.0336134,1,0.951776
0.0420168,0,0.30604
0.0420168,0.00840336,0.309276
0.0420168,0.0168067,0.312511
0.0420168,0.0252101,0.315747
0.0420168,0.0336134,0.318983
0.0420168,0.0420168,0.322219
0.0420168,0.0504202,0.325454
0.0420168,0.0588235,0.32869
0.0420168,0.0672269,0.331926
0.0420168,0.0756303,0.335162
0.0420168,0.0840336,0.338397
0.0420168,0.092437,0.341633
0.0420168,0.10084,0.335171
0.0420168,0.109244,0.337285
0.0420168,0.117647,0.339399
0.0420168,0.12605,0.341513
0.0420168,0.134454,0.343627
0.0420168,0.142857,0.345741
0.0420168,0.151261,0.347855
0.0420168,0.159664,0.349969
0.0420168,0.168067,0.352083
0.0420168,0.176471,0.346863
0.0420168,0.184874,0.348481
0.0420168,0.193277,0.350099
0.0420168,0.201681,0.351718
0.0420168,0.210084,0.350083
0.0420168,0.218487,0.353321
0.0420168,0.226891,0.356559
0.0420168,0.235294,0.359798
0.0420168,0.243697,0.363036
0.0420168,0.252101,0.366274
0.0420168,0.260504,0.369513
0.0420168,0.268908,0.372751
0.0420168,0.277311,0.363175
0.0420168,0.285714,0.355943
0.0420168,0.294118,0.356734
0.0420168,0.302521,0.357524
0.0420168,0.310924,0.358315
0.0420168,0.319328,0.359106
0.0420168,0.327731,0.359897
0.0420168,0.336134,0.360688
0.0420168,0.344538,0.361479
0.0420168,0.352941,0.36227
0.0420168,0.361345,0.36306
0.0420168,0.369748,0.371848
0.0420168,0.378151,0.373052
0.0420168,0.386555,0.374256
0.0420168,0.394958,0.37546
0.0420168,0.403361,0.376664
0.0420168,0.411765,0.377867
0.0420168,0.420168,0.379071
0.0420168,0.428571,0.380275
0.0420168,0.436975,0.381479
0.0420168,0.445378,0.382682
0.0420168,0.453782,0.383886
0.0420168,0.462185,0.38509
0.0420168,0.470588,0.405684
0.0420168,0.478992,0.405088
0.0420168,0.487395,0.403744
0.0420168,0.495798,0.402399
0.0420168,0.504202,0.401055
0.0420168,0.512605,0.39971
0.0420168,0.521008,0.398366
0.0420168,0.529412,0.397021
0.0420168,0.537815,0.395677
0.0420168,0.546218,0.394332
0.0420168,0.554622,0.392988
0.0420168,0.563025,0.410063
0.0420168,0.571429,0.41189
0.0420168,0.579832,0.413718
0.0420168,0.588235,0.415545
0.0420168,0.596639,0.417373
0.0420168,0.605042,0.370756
0.0420168,0.613445,0.370958
0.0420168,0.621849,0.371159
0.0420168,0.630252,0.371361
0.0420168,0.638655,0.371563
0.0420168,0.647059,0.371764
0.0420168,0.655462,0.371966
0.0420168,0.663866,0.372168
0.0420168,0.672269,0.372369
0.0420168,0.680672,0.372571
0.0420168,0.689076,0.372773
0.0420168,0.697479,0.372974
0.0420168,0.705882,0.373176
0.0420168,0.714286,0.361691
0.0420168,0.722689,0.360489
0.0420168,0.731092,0.359288
0.0420168,0.739496,0.358086
0.0420168,0.747899,0.356884
0.0420168,0.756303,0.355682
0.0420168,0.764706,0.35448
0.0420168,0.773109,0.353278
0.0420168,0.781513,0.352076
0.0420168,0.789916,0.350875
0.0420168,0.798319,0.349673
0.0420168,0.806723,0.348471
0.0420168,0.815126,0.344626
0.0420168,0.823529,0.343941
0.0420168,0.831933,0.343255
0.0420168,0.840336,0.34257
0.0420168,0.848739,0.341884
0.0420168,0.857143,0.341199
0.0420168,0.865546,0.34772
0.0420168,0.87395,0.347171
0.0420168,0.882353,0.346622
0.0420168,0.890756,0.346073
0.0420168,0.89916,0.345524
0.0420168,0.907563,0.344974
0.0420168,0.915966,0.344425
0.0420168,0.92437,0.343876
0.0420168,0.932773,0.343327
0.0420168,0.941176,0.342778
0.0420168,0.94958,0.342229
0.0420168,0.957983,0.341679
0.0420168,0.966387,0.34113
0.0420168,0.97479,0.340581
0.0420168,0.983193,0.953484
0.0420168,0.991597,0.938648
0.0420168,1,0.923812
0.0504202,0,0.308242
0.0504202,0.00840336,0.311478
0.0504202,0.0168067,0.314713
0.0504202,0.0252101,0.317949
0.0504202,0.0336134,0.321185
0.0504202,0.0420168,0.324421
0.0504202,0.0504202,0.327656
0.0504202,0.0588235,0.330892
0.0504202,0.0672269,0.334128
0.0504202,0.0756303,0.337364
0.0504202,0.0840336,0.340599
0.0504202,0.092437,0.343835
0.0504202,0.10084,0.338809
0.0504202,0.109244,0.340923
0.0504202,0.117647,0.343037
0.0504202,0.12605,0.345151
0.0504202,0.134454,0.347265
0.0504202,0.142857,0.349379
0.0504202,0.151261,0.351493
0.0504202,0.159664,0.353607
0.0504202,0.168067,0.351052
0.0504202,0.176471,0.35267
0.0504202,0.184874,0.354288
0.0504202,0.193277,0.355906
0.0504202,0.201681,0.357524
0.0504202,0.210084,0.358707
0.0504202,0.218487,0.361945
0.0504202,0.226891,0.365184
0.0504202,0.235294,0.368422
0.0504202,0.243697,0.37166
0.0504202,0.252101,0.374899
0.0504202,0.260504,0.378137
0.0504202,0.268908,0.381375
0.0504202,0.277311,0.384614
0.0504202,0.285714,0.36448
0.0504202,0.294118,0.365271
0.0504202,0.302521,0.366062
0.0504202,0.310924,0.366853
0.0504202,0.319328,0.367644
0.0504202,0.327731,0.368434
0.0504202,0.336134,0.369225
0.0504202,0.344538,0.370016
0.0504202,0.352941,0.370807
0.0504202,0.361345,0.388475
0.0504202,0.369748,0.390287
0.0504202,0.378151,0.392099
0.0504202,0.386555,0.384832
0.0504202,0.394958,0.386035
0.0504202,0.403361,0.387239
0.0504202,0.411765,0.388443
0.0504202,0.420168,0.389647
0.0504202,0.428571,0.39085
0.0504202,0.436975,0.392054
0.0504202,0.445378,0.393258
0.0504202,0.453782,0.394462
0.0504202,0.462185,0.41137
0.0504202,0.470588,0.413765
0.0504202,0.478992,0.41616
0.0504202,0.487395,0.414501
0.0504202,0.495798,0.413156
0.0504202,0.504202,0.411812
0.0504202,0.512605,0.410467
0.0504202,0.521008,0.409123
0.0504202,0.529412,0.407778
0.0504202,0.537815,0.406434
0.0504202,0.546218,0.405089
0.0504202,0.554622,0.403744
0.0504202,0.563025,0.4024
0.0504202,0.571429,0.423554
0.0504202,0.579832,0.425382
0.0504202,0.588235,0.427209
0.0504202,0.596639,0.429037
0.0504202,0.605042,0.381821
0.0504202,0.613445,0.382023
0.0504202,0.621849,0.382225
0.0504202,0.630252,0.382426
0.0504202,0.638655,0.382628
0.0504202,0.647059,0.38283
0.0504202,0.655462,0.383031
0.0504202,0.663866,0.383233
0.0504202,0.672269,0.383435
0.0504202,0.680672,0.383636
0.0504202,0.689076,0.383838
0.0504202,0.697479,0.38404
0.0504202,0.705882,0.384241
0.0504202,0.714286,0.371855
0.0504202,0.722689,0.370654
0.0504202,0.731092,0.369452
0.0504202,0.739496,0.36825
0.0504202,0.747899,0.367048
0.0504202,0.756303,0.365846
0.0504202,0.764706,0.364644
0.0504202,0.773109,0.363442
0.0504202,0.781513,0.362241
0.0504202,0.789916,0.361039
0.0504202,0.798319,0.359837
0.0504202,0.806723,0.358635
0.0504202,0.815126,0.355124
0.0504202,0.823529,0.354438
0.0504202,0.831933,0.353753
0.0504202,0.840336,0.353067
0.0504202,0.848739,0.352382
0.0504202,0.857143,0.351696
0.0504202,0.865546,0.358406
0.0504202,0.87395,0.357857
0.0504202,0.882353,0.357307
0.0504202,0.890756,0.356758
0.0504202,0.89916,0.356209
0.0504202,0.907563,0.35566
0.0504202,0.915966,0.355111
0.0504202,0.92437,0.354562
0.0504202,0.932773,0.354012
0.0504202,0.941176,0.353463
0.0504202,0.94958,0.352914
0.0504202,0.957983,0.352365
0.0504202,0.966387,0.955192
0.0504202,0.97479,0.940356
0.0504202,0.983193,0.92552
0.0504202,0.991597,0.910684
0.0504202,1,0.895848
0.0588235,0,0.310444
0.0588235,0.00840336,0.31368
0.0588235,0.0168067,0.316915
0.0588235,0.0252101,0.320151
0.0588235,0.0336134,0.323387
0.0588235,0.0420168,0.326623
0.0588235,0.0504202,0.329858
0.0588235,0.0588235,0.333094
0.0588235,0.0672269,0.33633
0.0588235,0.0756303,0.339566
0.0588235,0.0840336,0.342801
0.0588235,0.092437,0.346037
0.0588235,0.10084,0.349273
0.0588235,0.109244,0.344562
0.0588235,0.117647,0.346676
0.0588235,0.12605,0.34879
0.0588235,0.134454,0.350904
0.0588235,0.142857,0.353018
0.0588235,0.151261,0.355132
0.0588235,0.159664,0.35524
0.0588235,0.168067,0.356858
0.0588235,0.176471,0.358476
0.0588235,0.184874,0.360095
0.0588235,0.193277,0.361713
0.0588235,0.201681,0.363331
0.0588235,0.210084,0.367331
0.0588235,0.218487,0.37057
0.0588235,0.226891,0.373808
0.0588235,0.235294,0.377047
0.0588235,0.243697,0.380285
0.0588235,0.252101,0.383523
0.0588235,0.260504,0.386762
0.0588235,0.268908,0.39
0.0588235,0.277311,0.393238
0.0588235,0.285714,0.373017
0.0588235,0.294118,0.373808
0.0588235,0.302521,0.374599
0.0588235,0.310924,0.37539
0.0588235,0.319328,0.376181
0.0588235,0.327731,0.376972
0.0588235,0.336134,0.377763
0.0588235,0.344538,0.392793
0.0588235,0.352941,0.394605
0.0588235,0.361345,0.396417
0.0588235,0.369748,0.39823
0.0588235,0.378151,0.400042
0.0588235,0.386555,0.395407
0.0588235,0.394958,0.396611
0.0588235,0.403361,0.397815
0.0588235,0.411765,0.399019
0.0588235,0.420168,0.400222
0.0588235,0.428571,0.401426
0.0588235,0.436975,0.40263
0.0588235,0.445378,0.403834
0.0588235,0.453782,0.405037
0.0588235,0.462185,0.419452
0.0588235,0.470588,0.421847
0.0588235,0.478992,0.424241
0.0588235,0.487395,0.426636
0.0588235,0.495798,0.423913
0.0588235,0.504202,0.422568
0.0588235,0.512605,0.421224
